# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897007151119568391e+01,4.571983979709403734e+00,2.914642314931340650e+01,-3.264060678422245232e+00,2.522549610097818418e-03,8.711474703135325681e-01,6.071053554831564725e+00,2.389095316638401578e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896925986724692237e+01,4.578410036396437732e+00,2.914734187444618030e+01,-3.257654013681761107e+00,2.774663627940626709e-03,8.700658774801971473e-01,6.071174559880615718e+00,2.389094333784241575e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896844708332211837e+01,4.584835957809505480e+00,2.914825946448102556e+01,-3.251247177493017837e+00,3.026779263915535534e-03,8.689842653921203697e-01,6.071295325531384179e+00,2.389093257389165448e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896763227214889369e+01,4.591268743826452337e+00,2.914917691714220283e+01,-3.244833190267330636e+00,3.279171163678568091e-03,8.679014557917336115e-01,6.071415982950438384e+00,2.389092086129646908e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896681720710221342e+01,4.597694393974568250e+00,2.915009223566332608e+01,-3.238426011563265483e+00,3.531290015330368348e-03,8.668198053639318834e-01,6.071536269537480379e+00,2.389090822556806937e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896600011237030614e+01,4.604126908050730549e+00,2.915100741428202014e+01,-3.232011681828345750e+00,3.783685119351204440e-03,8.657369575093832870e-01,6.071656447366726717e+00,2.389089463919622514e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896518276629817379e+01,4.610552286173657421e+00,2.915192046118111691e+01,-3.225604161367005673e+00,4.035807156851034527e-03,8.646552689963105109e-01,6.071776254881685375e+00,2.389088013177036174e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896436338810431366e+01,4.616984527547555395e+00,2.915283336564899486e+01,-3.219189489882180233e+00,4.288205435251157827e-03,8.635723831424026997e-01,6.071895953112836253e+00,2.389086467170244699e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896354376110341278e+01,4.623409632885309151e+00,2.915374414081808041e+01,-3.212781628421441660e+00,4.540330628778371791e-03,8.624906567984725880e-01,6.072015281547533228e+00,2.389084829265997190e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896272299429535835e+01,4.629834601619537082e+00,2.915465378070007674e+01,-3.206373596838246520e+00,4.792457388269194540e-03,8.614089116448155892e-01,6.072134370569481909e+00,2.389083097834912850e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896190019171186592e+01,4.636266432588107556e+00,2.915556327435840700e+01,-3.199958414243867288e+00,5.044860371411941102e-03,8.603259692796269009e-01,6.072253349518884846e+00,2.389081270839961413e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896107714412057277e+01,4.642691127397123196e+00,2.915647064234888575e+01,-3.193550042798277921e+00,5.296990242193683196e-03,8.592441866767102088e-01,6.072371959448608969e+00,2.389079352259460276e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.896025205831793770e+01,4.649122683761370389e+00,2.915737786158694433e+01,-3.187134520350992872e+00,5.549396325076672021e-03,8.581612069488607775e-01,6.072490458779960854e+00,2.389077337915333499e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895942673004083900e+01,4.655547103884602578e+00,2.915828295757848210e+01,-3.180725809801648651e+00,5.801529277301598064e-03,8.570793871511979134e-01,6.072608589609682639e+00,2.389075232193659803e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895860026207816773e+01,4.661971386455222799e+00,2.915918691814889385e+01,-3.174316930076520826e+00,6.053663758244398618e-03,8.559975488615730876e-01,6.072726481016965216e+00,2.389073032955450204e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895777175225136446e+01,4.668402529561404002e+00,2.916009072617451636e+01,-3.167900899365176492e+00,6.306074433917396860e-03,8.549145135773511539e-01,6.072844261037424474e+00,2.389070737654109544e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895694300374943353e+01,4.674826536306327718e+00,2.916099241458549329e+01,-3.161491681673446408e+00,6.558211951565667830e-03,8.538326384745604791e-01,6.072961673333374222e+00,2.389068351287216008e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895611221094797472e+01,4.681257402906336296e+00,2.916189394792305478e+01,-3.155075313006435955e+00,6.810625652337976010e-03,8.527495664643465201e-01,6.073078973716875772e+00,2.389065868657537228e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895528118200481060e+01,4.687681133065741967e+00,2.916279336406795508e+01,-3.148665758106178991e+00,7.062766176869295087e-03,8.516676548027788396e-01,6.073195906894151008e+00,2.389063295170367196e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895444901349858213e+01,4.694104724722878430e+00,2.916369164465842445e+01,-3.142256034977606305e+00,7.314908192845109847e-03,8.505857249671132658e-01,6.073312600639806824e+00,2.389060628177163692e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895361479704094165e+01,4.700535175212380956e+00,2.916458976638317324e+01,-3.135839160892410327e+00,7.567326374451316395e-03,8.495025983553897708e-01,6.073429181684845801e+00,2.389057864621825789e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895278034824103841e+01,4.706958489144206226e+00,2.916548577454807756e+01,-3.129429101692614346e+00,7.819471352571050193e-03,8.484206323425087515e-01,6.073545396301126331e+00,2.389055010521077271e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895194475995196370e+01,4.713381664004184124e+00,2.916638064707899858e+01,-3.123018874832880876e+00,8.071617799777358604e-03,8.473386483462046481e-01,6.073661371480527649e+00,2.389052062920692943e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895110712006013287e+01,4.719811696671997403e+00,2.916727535695194007e+01,-3.116601497037067681e+00,8.324040395047360708e-03,8.462554677058236052e-01,6.073777233171325562e+00,2.389049018458919982e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.895026925162553866e+01,4.726234592666946455e+00,2.916816795689841157e+01,-3.110190935243503318e+00,8.576189759657765199e-03,8.451734479138531819e-01,6.073892729211028296e+00,2.389045883763867562e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894943024377596785e+01,4.732657349020521487e+00,2.916905942113164940e+01,-3.103780206358406346e+00,8.828340570996906500e-03,8.440914103291268233e-01,6.074007985808791865e+00,2.389042655575651652e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894858918067285103e+01,4.739086962155563576e+00,2.916995071891469848e+01,-3.097362326559691681e+00,9.080767512759074789e-03,8.430081762329235673e-01,6.074123128130129778e+00,2.389039330226885027e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894774789282653060e+01,4.745509438504459609e+00,2.917083991040520274e+01,-3.090951263878252142e+00,9.332921196761462257e-03,8.419261032340685791e-01,6.074237905578247165e+00,2.389035914957023110e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894690546563973754e+01,4.751931774642488726e+00,2.917172796610354624e+01,-3.084540034673735498e+00,9.585076305134165864e-03,8.408440126331199194e-01,6.074352443579550176e+00,2.389032406200542191e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894606189913734795e+01,4.758353970379895159e+00,2.917261488598347441e+01,-3.078128639135566225e+00,9.837232830427117269e-03,8.397619044936054378e-01,6.074466742132453412e+00,2.389028803959637737e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894521627251497264e+01,4.764783021527570384e+00,2.917350163435743937e+01,-3.071710092716678275e+00,1.008966546251038876e-02,8.386786000203563241e-01,6.074580925358868733e+00,2.389025104159483992e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894437042621512290e+01,4.771204935741020670e+00,2.917438628128455846e+01,-3.065298364898817240e+00,1.034182480081635713e-02,8.375964569753641120e-01,6.074694744749454145e+00,2.389021314854523070e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894352344067458205e+01,4.777626708984399784e+00,2.917526979231471884e+01,-3.058886471315822142e+00,1.059398553368348650e-02,8.365142965824604593e-01,6.074808324687019478e+00,2.389017432071780522e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894267531591834697e+01,4.784048341068199761e+00,2.917615216742185424e+01,-3.052474412156911399e+00,1.084614765367045153e-02,8.354321189051333585e-01,6.074921665170066376e+00,2.389013455813485398e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894182512617672387e+01,4.790476827187383435e+00,2.917703436596728750e+01,-3.046055202154006381e+00,1.109858585666692599e-02,8.343487450729840660e-01,6.075034889276863304e+00,2.389009381597410886e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894097472182342301e+01,4.796898176227863964e+00,2.917791446791257925e+01,-3.039642812232428604e+00,1.135075073000679780e-02,8.332665329988417913e-01,6.075147750585588646e+00,2.389005218292905852e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.894012317832972414e+01,4.803319383539363940e+00,2.917879343385669699e+01,-3.033230257303513255e+00,1.160291696810683559e-02,8.321843038309210128e-01,6.075260372435422163e+00,2.389000961519587296e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893927049572085863e+01,4.809740448931728807e+00,2.917967126377362419e+01,-3.026817537557159987e+00,1.185508456349954054e-02,8.311020576328177478e-01,6.075372754824946320e+00,2.388996611279716742e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893841574326209454e+01,4.816168366982009452e+00,2.918054891207328083e+01,-3.020397667006260889e+00,1.210752821801627799e-02,8.300186154597900545e-01,6.075485019788780860e+00,2.388992162683703513e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893756078125754172e+01,4.822589147812483823e+00,2.918142446862048800e+01,-3.013984618013765271e+00,1.235969850712634321e-02,8.289363353733997242e-01,6.075596922992661852e+00,2.388987625415729676e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893670468021352704e+01,4.829009786154466077e+00,2.918229888906276415e+01,-3.007571404772476420e+00,1.261187013116868427e-02,8.278540384474630809e-01,6.075708586732109673e+00,2.388982994688038652e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893584744015531385e+01,4.835430281818484666e+00,2.918317217337429881e+01,-3.001158027471643841e+00,1.286404308270180930e-02,8.267717247454605678e-01,6.075820011005796495e+00,2.388978270502924162e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893498906110820101e+01,4.841850634615054716e+00,2.918404432152932770e+01,-2.994744486300544573e+00,1.311621735428339375e-02,8.256893943308761807e-01,6.075931195812419361e+00,2.388973452862689084e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893412860613231885e+01,4.848277838342756496e+00,2.918491628174802344e+01,-2.988323794379449616e+00,1.336866765493119336e-02,8.246058681678481994e-01,6.076042261882052209e+00,2.388968536368623052e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893326794794288404e+01,4.854697904678530129e+00,2.918578615627488304e+01,-2.981909925858963639e+00,1.362084454564929659e-02,8.235235045007305299e-01,6.076152967489806933e+00,2.388963531723280187e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893240615084076595e+01,4.861117827577571937e+00,2.918665489456800799e+01,-2.975495894036917832e+00,1.387302273405535691e-02,8.224411243116526160e-01,6.076263433626691857e+00,2.388958433629772837e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893154321485147662e+01,4.867537606849762888e+00,2.918752249660165532e+01,-2.969081699103255367e+00,1.412520221268140364e-02,8.213587276642033697e-01,6.076373660291467971e+00,2.388953242090434415e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.893067914000049612e+01,4.873957242305639426e+00,2.918838896235023483e+01,-2.962667341247275488e+00,1.437738297408500121e-02,8.202763146218613466e-01,6.076483647482937123e+00,2.388947957107608322e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892981298314332506e+01,4.880383726961458279e+00,2.918925523384364595e+01,-2.956245832700476583e+00,1.462983973431869478e-02,8.191927060591551735e-01,6.076593514626623005e+00,2.388942572773528616e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892894662940497952e+01,4.886803074058500229e+00,2.919011942570737972e+01,-2.949831149391451746e+00,1.488202304030178391e-02,8.181102603998812173e-01,6.076703022607063964e+00,2.388937100808996017e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892807913688165655e+01,4.893222276770013757e+00,2.919098248120931416e+01,-2.943416303728882966e+00,1.513420760670147747e-02,8.170277985363220141e-01,6.076812291110703868e+00,2.388931535408051476e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892721050559894991e+01,4.899641334906554846e+00,2.919184440032396921e+01,-2.937001295902083697e+00,1.538639342607539540e-02,8.159453205319529001e-01,6.076921320136427163e+00,2.388925876573071150e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892634073558259900e+01,4.906060248278026670e+00,2.919270518302583284e+01,-2.930586126101036193e+00,1.563858049095506741e-02,8.148628264503579022e-01,6.077030109683126291e+00,2.388920124306438131e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892546982685825441e+01,4.912479016694995870e+00,2.919356482928948893e+01,-2.924170794515055682e+00,1.589076879389814123e-02,8.137803163550086927e-01,6.077138659749722116e+00,2.388914278610541619e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892459777945162713e+01,4.918897639968032642e+00,2.919442333908957465e+01,-2.917755301333476048e+00,1.614295832746198700e-02,8.126977903093781652e-01,6.077246970335165699e+00,2.388908339487781918e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892372459338854185e+01,4.925316117907055258e+00,2.919528071240065970e+01,-2.911339646746285759e+00,1.639514908417827321e-02,8.116152483770464610e-01,6.077355041438404548e+00,2.388902306940563769e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892284931559952099e+01,4.931741442264887532e+00,2.919613788134745391e+01,-2.904916841574870290e+00,1.664761579089019117e-02,8.105315112929574184e-01,6.077462990397769715e+00,2.388896174246837867e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892197385106052465e+01,4.938159628808558743e+00,2.919699298036649893e+01,-2.898500864569379942e+00,1.689980897288687056e-02,8.094489377605359470e-01,6.077570582272696420e+00,2.388889954756191203e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892109724794254078e+01,4.944577669449537360e+00,2.919784694282068926e+01,-2.892084726726734445e+00,1.715200335569119772e-02,8.083663485319266817e-01,6.077677934662440329e+00,2.388883641848358053e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.892021950627152549e+01,4.950995563997754978e+00,2.919869976868472605e+01,-2.885668428236944472e+00,1.740419893183456357e-02,8.072837436707069880e-01,6.077785047566040433e+00,2.388877235525778964e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891934062607338163e+01,4.957413312263811100e+00,2.919955145793344542e+01,-2.879251969289363444e+00,1.765639569387428276e-02,8.062011232403422101e-01,6.077891920982570362e+00,2.388870735790901145e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891846060737404400e+01,4.963830914058307897e+00,2.920040201054170836e+01,-2.872835350073350114e+00,1.790859363436766993e-02,8.051184873042968038e-01,6.077998554911117068e+00,2.388864142646178190e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891757945019957887e+01,4.970248369191188509e+00,2.920125142648432970e+01,-2.866418570778935582e+00,1.816079274584592174e-02,8.040358359261454702e-01,6.078104949350784381e+00,2.388857456094074794e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891669715457599565e+01,4.976665677473063099e+00,2.920209970573624858e+01,-2.860001631595488369e+00,1.841299302086607526e-02,8.029531691693517770e-01,6.078211104300706324e+00,2.388850676137062590e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891581372052931798e+01,4.983082838714548934e+00,2.920294684827241127e+01,-2.853584532712377886e+00,1.866519445198558391e-02,8.018704870973760723e-01,6.078317019760037354e+00,2.388843802777619596e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891492914808571513e+01,4.989499852725598927e+00,2.920379285406774628e+01,-2.847167274319651220e+00,1.891739703173531129e-02,8.007877897737911699e-01,6.078422695727939029e+00,2.388836836018234377e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891404343727129600e+01,4.995916719316841004e+00,2.920463772309728512e+01,-2.840749856606688439e+00,1.916960075267251651e-02,7.997050772620557524e-01,6.078528132203611989e+00,2.388829775861401883e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891315658811219791e+01,5.002333438298897761e+00,2.920548145533608775e+01,-2.834332279762882045e+00,1.942180560735401462e-02,7.986223496256295018e-01,6.078633329186271084e+00,2.388822622309627053e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891226860063468251e+01,5.008750009481742538e+00,2.920632405075917148e+01,-2.827914543978283568e+00,1.967401158831100227e-02,7.975396069280796807e-01,6.078738286675144487e+00,2.388815375365419547e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891137947486495463e+01,5.015166432676013031e+00,2.920716550934166733e+01,-2.821496649442290838e+00,1.992621868810046104e-02,7.964568492328634175e-01,6.078843004669490568e+00,2.388808035031300403e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.891048921082925816e+01,5.021582707692346936e+00,2.920800583105874892e+01,-2.815078596344310569e+00,2.017842689927926147e-02,7.953740766034357312e-01,6.078947483168589017e+00,2.388800601309796767e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890959780855395778e+01,5.027998834340733580e+00,2.920884501588552240e+01,-2.808660384874404059e+00,2.043063621437851696e-02,7.942912891033616640e-01,6.079051722171731953e+00,2.388793074203445499e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890870526806535423e+01,5.034414812431815989e+00,2.920968306379722534e+01,-2.802242015221989568e+00,2.068284662595490375e-02,7.932084867960945695e-01,6.079155721678237256e+00,2.388785453714788731e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890781158938979445e+01,5.040830641776254062e+00,2.921051997476912732e+01,-2.795823487576480915e+00,2.093505812656545895e-02,7.921256697450862472e-01,6.079259481687453004e+00,2.388777739846379700e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890691677255373904e+01,5.047246322184036238e+00,2.921135574877643748e+01,-2.789404802127965155e+00,2.118727070874071305e-02,7.910428380138996296e-01,6.079363002198726385e+00,2.388769932600778301e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890602081758359887e+01,5.053661853465831300e+00,2.921219038579449645e+01,-2.782985959065864989e+00,2.143948436503767541e-02,7.899599916659839627e-01,6.079466283211448108e+00,2.388762031980552203e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890512372450582035e+01,5.060077235432310694e+00,2.921302388579867682e+01,-2.776566958579607558e+00,2.169169908801324431e-02,7.888771307647872710e-01,6.079569324725019541e+00,2.388754037988277956e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890422549334696001e+01,5.066492467893477070e+00,2.921385624876428722e+01,-2.770147800859295018e+00,2.194391487019792253e-02,7.877942553738686016e-01,6.079672126738857152e+00,2.388745950626539050e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890332612413353175e+01,5.072907550660003650e+00,2.921468747466676064e+01,-2.763728486094370496e+00,2.219613170414827530e-02,7.867113655566759789e-01,6.079774689252408493e+00,2.388737769897928409e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890242561689207434e+01,5.079322483542578759e+00,2.921551756348157269e+01,-2.757309014474270015e+00,2.244834958242128420e-02,7.856284613766516545e-01,6.079877012265141545e+00,2.388729495805045344e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890152397164926157e+01,5.085737266351223695e+00,2.921634651518413861e+01,-2.750889386189109942e+00,2.270056849754745198e-02,7.845455428973527878e-01,6.079979095776535836e+00,2.388721128350498601e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.890062118843169969e+01,5.092151898896628559e+00,2.921717432974999795e+01,-2.744469601428340511e+00,2.295278844208342717e-02,7.834626101822210753e-01,6.080080939786100203e+00,2.388712667536904699e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889971726726606249e+01,5.098566380989263180e+00,2.921800100715469029e+01,-2.738049660381644657e+00,2.320500940857705974e-02,7.823796632947368490e-01,6.080182544293363911e+00,2.388704113366888204e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889881220817902019e+01,5.104980712439826540e+00,2.921882654737380847e+01,-2.731629563238482383e+00,2.345723138958485943e-02,7.812967022983393628e-01,6.080283909297876654e+00,2.388695465843081178e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889790601119738866e+01,5.111394893058358591e+00,2.921965095038292404e+01,-2.725209310188988709e+00,2.370945437763730124e-02,7.802137272565804471e-01,6.080385034799204114e+00,2.388686724968124564e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889699867634789854e+01,5.117808922655571635e+00,2.922047421615768670e+01,-2.718788901422627191e+00,2.396167836529111694e-02,7.791307382328963582e-01,6.080485920796937727e+00,2.388677890744666521e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889609020365733372e+01,5.124222801042172648e+00,2.922129634467381365e+01,-2.712368337128879148e+00,2.421390334510253872e-02,7.780477352907249067e-01,6.080586567290689359e+00,2.388668963175362148e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889518158468581177e+01,5.130629541106072722e+00,2.922211644215193971e+01,-2.705954612204598320e+00,2.446585453841293445e-02,7.769658983211223946e-01,6.080686865028744670e+00,2.388659952140893827e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889427083763321846e+01,5.137043116667525666e+00,2.922293629731684561e+01,-2.699533737594761007e+00,2.471808147909645981e-02,7.758828677474942648e-01,6.080787032774359169e+00,2.388650837989584885e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889335895282014377e+01,5.143456540450071834e+00,2.922375501515036333e+01,-2.693112708026452751e+00,2.497030938958888502e-02,7.747998234457239564e-01,6.080886961014953407e+00,2.388641630500445423e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889244593027359542e+01,5.149869812263783153e+00,2.922457259562825271e+01,-2.686691523689826333e+00,2.522253826242068508e-02,7.737167654793551952e-01,6.080986649750214745e+00,2.388632329676165234e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889153177002052075e+01,5.156282931919394130e+00,2.922538903872638727e+01,-2.680270184774382614e+00,2.547476809014814769e-02,7.726336939118184644e-01,6.081086098979865184e+00,2.388622935519441604e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.889061647208789196e+01,5.162695899227637497e+00,2.922620434442066895e+01,-2.673848691469628669e+00,2.572699886532744951e-02,7.715506088065431367e-01,6.081185308703643599e+00,2.388613448032977649e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
2.888970003650281626e+01,5.169108713998601168e+00,2.922701851268695350e+01,-2.667427043965729716e+00,2.597923058048901002e-02,7.704675102270679421e-01,6.081284278921296860e+00,2.388603867219487031e-01,1.000000000000000000e+00,1.222496730139577936e+00,1.168200935464987822e+00
