# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.844101312603590515e+01,-7.139445211006856695e+00,2.914552120380746203e+01,-3.225114037063788075e+00,1.177975632826366859e-02,4.064379451032513191e-01,5.141531237892926320e+00,5.876458464312039887e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.843947896863908653e+01,-7.144838715760613468e+00,2.914595965391418275e+01,-3.219559909865383318e+00,1.241455158256643543e-02,4.053301974463724422e-01,5.141653709862082700e+00,5.876453866523547731e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.843798677644899442e+01,-7.150080472282422051e+00,2.914638464420784203e+01,-3.214161633924812023e+00,1.303151923636569620e-02,4.042535240584747003e-01,5.141772542220564013e+00,5.876449166573748384e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.843649348995707271e+01,-7.155321921183195322e+00,2.914680850163788151e+01,-3.208763264546388605e+00,1.364848281670105745e-02,4.031768225387809546e-01,5.141891176534604924e+00,5.876444238656930441e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.843499910922749052e+01,-7.160563062237697451e+00,2.914723122618609352e+01,-3.203364801962088393e+00,1.426544229706039335e-02,4.021000929193778162e-01,5.142009612797178164e+00,5.876439082769292499e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.843350363432447736e+01,-7.165803895220706821e+00,2.914765281783432016e+01,-3.197966246403904478e+00,1.488239765093135603e-02,4.010233352323523404e-01,5.142127851001260019e+00,5.876433698907026493e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.843196381515998894e+01,-7.171195807126617083e+00,2.914808540622200184e+01,-3.192411636942837028e+00,1.551717169127275753e-02,3.999154421829076989e-01,5.142249298219142339e+00,5.876427921559538303e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.843046612049885269e+01,-7.176436014373247296e+00,2.914850469928652643e+01,-3.187012893465487551e+00,1.613411859130442494e-02,3.988386276487419502e-01,5.142367134562992881e+00,5.876422075150465885e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.842896733185930458e+01,-7.181675912865451039e+00,2.914892285939626149e+01,-3.181614057717787603e+00,1.675106128444847631e-02,3.977617851443295827e-01,5.142484772827081052e+00,5.876416000755272373e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.842746744930596847e+01,-7.186915502377323683e+00,2.914933988653319119e+01,-3.176215129932497661e+00,1.736799974410674352e-02,3.966849147019159694e-01,5.142602213004378697e+00,5.876409698370166357e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.842596647290331902e+01,-7.192154782683614300e+00,2.914975578067938144e+01,-3.170816110341713845e+00,1.798493394375699772e-02,3.956080163536171979e-01,5.142719455087878977e+00,5.876403167991369747e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.842442099364647490e+01,-7.197545095875304000e+00,2.915018250687736767e+01,-3.165261024661370826e+00,1.861968607950581500e-02,3.944999787480191755e-01,5.142839877371764068e+00,5.876396210986126745e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.842291779814378927e+01,-7.202783748145418663e+00,2.915059610225656783e+01,-3.159861819521070814e+00,1.923661155453271210e-02,3.934230238805626612e-01,5.142956717523469834e+00,5.876389218021897953e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.842141350898751639e+01,-7.208022090527291148e+00,2.915100856459098466e+01,-3.154462523278805719e+00,1.985353268916301150e-02,3.923460412046087531e-01,5.143073359560156987e+00,5.876381997052538830e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.841990812624230500e+01,-7.213260122795822404e+00,2.915141989386289723e+01,-3.149063136166593502e+00,2.047044945688658579e-02,3.912690307522613264e-01,5.143189803474832900e+00,5.876374548074284609e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.841840164997307028e+01,-7.218497844725114909e+00,2.915183009005456327e+01,-3.143663658417288786e+00,2.108736183109827245e-02,3.901919925557914004e-01,5.143306049260487178e+00,5.876366871083366084e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.841685051230558301e+01,-7.223886553337116823e+00,2.915225095359851437e+01,-3.138108102562433110e+00,2.172209137154945680e-02,3.890838112308563912e-01,5.143425446428056880e+00,5.876358734322124633e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.841534181759682909e+01,-7.229123644931047643e+00,2.915265885084240338e+01,-3.132708441633534235e+00,2.233899475035472371e-02,3.880067168433160574e-01,5.143541290210519534e+00,5.876350594707352437e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.841383202956049203e+01,-7.234360425503281178e+00,2.915306561495273741e+01,-3.127308690771127608e+00,2.295589365526229386e-02,3.869295948090688553e-01,5.143656935842791711e+00,5.876342227068542812e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.841232114826147992e+01,-7.239596894828716600e+00,2.915347124591204775e+01,-3.121908850207325337e+00,2.357278805975471236e-02,3.858524451602413086e-01,5.143772383317894104e+00,5.876333631401950974e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.841080917376479320e+01,-7.244833052682084329e+00,2.915387574370287993e+01,-3.116508920174426045e+00,2.418967793729331905e-02,3.847752679289981881e-01,5.143887632628846518e+00,5.876324807703824371e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.840925237937421954e+01,-7.250220150851776069e+00,2.915429074413491506e+01,-3.110952900189201564e+00,2.482438419189547663e-02,3.836669437215485812e-01,5.144006004498236528e+00,5.876315491088855980e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.840773818710105658e+01,-7.255455676070837967e+00,2.915469294279963464e+01,-3.105552789347280296e+00,2.544126480320274553e-02,3.825897106275060189e-01,5.144120851734757416e+00,5.876306204728652949e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.840622290182740528e+01,-7.260690889135487325e+00,2.915509400824331010e+01,-3.100152589740003073e+00,2.605814080716273295e-02,3.815124500485089776e-01,5.144235500786008330e+00,5.876296690325609751e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.840470652361834780e+01,-7.265925789820848912e+00,2.915549394044871079e+01,-3.094752301599327460e+00,2.667501217727807905e-02,3.804351620166603887e-01,5.144349951645026842e+00,5.876286947875987154e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.840318905253931447e+01,-7.271160377901071392e+00,2.915589273939859538e+01,-3.089351925158244860e+00,2.729187888693462849e-02,3.793578465642685749e-01,5.144464204304838972e+00,5.876276977376070354e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.840162660311968779e+01,-7.276545859766439861e+00,2.915630187626712910e+01,-3.083795447088480302e+00,2.792656116502711949e-02,3.782493803115951625e-01,5.144581550694581118e+00,5.876266480810152792e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.840010691492950556e+01,-7.281779812914589201e+00,2.915669837591510571e+01,-3.078394892208645928e+00,2.854341833769458159e-02,3.771720093246654359e-01,5.144695401208900343e+00,5.876256047610139976e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.839858613406722299e+01,-7.287013452775551237e+00,2.915709374225574280e+01,-3.072994249732109218e+00,2.916027076952343311e-02,3.760946110146610177e-01,5.144809053502941154e+00,5.876245386348570854e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.839706426059818511e+01,-7.292246779124424094e+00,2.915748797527205127e+01,-3.067593519890944975e+00,2.977711843400643321e-02,3.750171854137126504e-01,5.144922507569757997e+00,5.876234497021739500e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.839554129458779386e+01,-7.297479791736321886e+00,2.915788107494708470e+01,-3.062192702917234222e+00,3.039396130463611900e-02,3.739397325539540184e-01,5.145035763402409756e+00,5.876223379625938881e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.839397319183905211e+01,-7.302863651437984771e+00,2.915828434780697620e+01,-3.056635772808351525e+00,3.102861891568731156e-02,3.728311250934021603e-01,5.145152084131491499e+00,5.876211703012375054e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.839244800938550028e+01,-7.308096026819908886e+00,2.915867514800677185e+01,-3.051234779767209027e+00,3.164545197848322999e-02,3.717536170276284357e-01,5.145264937747740852e+00,5.876200122878663112e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.839092173458919532e+01,-7.313328087782967835e+00,2.915906481481421153e+01,-3.045833700297326807e+00,3.226228016704379975e-02,3.706760818005487290e-01,5.145377593108801939e+00,5.876188314664784196e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.838939436751596901e+01,-7.318559834101525219e+00,2.915945334821249801e+01,-3.040432534631634987e+00,3.287910345476774410e-02,3.695985194444698640e-01,5.145490050207731869e+00,5.876176278367054584e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.838786590823144351e+01,-7.323791265550783969e+00,2.915984074818493710e+01,-3.035031283002207481e+00,3.349592181515159695e-02,3.685209299915286896e-01,5.145602309037603739e+00,5.876164013981786116e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.838629215385969218e+01,-7.329173497231082912e+00,2.916023815659743335e+01,-3.029473906900168600e+00,3.413055406865173058e-02,3.674121821606852190e-01,5.145717603925433536e+00,5.876151157224389632e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.838476147880215805e+01,-7.334404289153985346e+00,2.916062325692384860e+01,-3.024072481573965021e+00,3.474736235046504973e-02,3.663345378301730570e-01,5.145829460468179128e+00,5.876138430063593265e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.838322971173265685e+01,-7.339634765525839377e+00,2.916100722377406740e+01,-3.018670970987959556e+00,3.536416562455169110e-02,3.652568665003449455e-01,5.145941118720893215e+00,5.876125474804122506e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.838169685271700970e+01,-7.344864926121949189e+00,2.916139005713161225e+01,-3.013269375374197701e+00,3.598096386441407279e-02,3.641791682033359012e-01,5.146052578676666656e+00,5.876112291442309177e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.838016290182132195e+01,-7.350094770716735226e+00,2.916177175697996304e+01,-3.007867694965653094e+00,3.659775704344947478e-02,3.631014429714666814e-01,5.146163840328572547e+00,5.876098879974488431e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.837858349753902232e+01,-7.355475368519063473e+00,2.916216330051262062e+01,-3.002309878917645669e+00,3.723236324883139048e-02,3.619925556083010698e-01,5.146278109194972750e+00,5.876084842977585820e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.837704733154289016e+01,-7.360704571291786458e+00,2.916254270054666620e+01,-2.996908027183190271e+00,3.784914607856837421e-02,3.609147758274025564e-01,5.146388968489194582e+00,5.876070968696822661e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.837551007386674939e+01,-7.365933457381732552e+00,2.916292096702191827e+01,-2.991506091357849506e+00,3.846592376710533667e-02,3.598369692091989980e-01,5.146499629458627822e+00,5.876056866298976500e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.837397172457666272e+01,-7.371162026564181957e+00,2.916329809992213384e+01,-2.986104071673778115e+00,3.908269628793548112e-02,3.587591357858539998e-01,5.146610092096374878e+00,5.876042535780395815e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.837243228373874970e+01,-7.376390278614455731e+00,2.916367409923111609e+01,-2.980701968363113963e+00,3.969946361455489736e-02,3.576812755895258933e-01,5.146720356395545259e+00,5.876027977137435743e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.837084723126431030e+01,-7.381769236684657010e+00,2.916405977745793265e+01,-2.975143718416108918e+00,4.033404308135946081e-02,3.565722495321034247e-01,5.146833599060784969e+00,5.876012759805875341e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.836930557600114611e+01,-7.386996844617098823e+00,2.916443347678676190e+01,-2.969741446151368258e+00,4.095079978787419250e-02,3.554943351155352427e-01,5.146943460931865388e+00,5.875997738312763730e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.836776282939097271e+01,-7.392224134735847052e+00,2.916480604247547603e+01,-2.964339090964268841e+00,4.156755121977673273e-02,3.544163940236227384e-01,5.147053124443488947e+00,5.875982488684255989e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.836621899150010151e+01,-7.397451106816208544e+00,2.916517747450806652e+01,-2.958936653087022250e+00,4.218429735055628793e-02,3.533384262885462257e-01,5.147162589588780257e+00,5.875967010916725020e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.836467406239509259e+01,-7.402677760632857762e+00,2.916554777286852485e+01,-2.953534132752523078e+00,4.280103815362579223e-02,3.522604319426224651e-01,5.147271856360846165e+00,5.875951305006544834e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.836308336345313208e+01,-7.408055073118359424e+00,2.916592758536987162e+01,-2.947975454954174346e+00,4.343559019139908717e-02,3.511512680292852573e-01,5.147384072645616371e+00,5.875934907245690120e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.836153622060017199e+01,-7.413281080523157485e+00,2.916629558358691199e+01,-2.942572768036535891e+00,4.405232010369286577e-02,3.500732197917860167e-01,5.147492936919375595e+00,5.875918738448348000e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.835998798673457699e+01,-7.418506768983089472e+00,2.916666244808371999e+01,-2.937169999365777606e+00,4.466904460789655751e-02,3.489951450410725409e-01,5.147601602799087850e+00,5.875902341497403203e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.835843866192283613e+01,-7.423732138273667402e+00,2.916702817884451093e+01,-2.931767149173983178e+00,4.528576367751724341e-02,3.479170438093068807e-01,5.147710070277885741e+00,5.875885716389239732e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.835688824623154503e+01,-7.428957188170322468e+00,2.916739277585357470e+01,-2.926364217693355307e+00,4.590247728605001409e-02,3.468389161286706268e-01,5.147818339348915195e+00,5.875868863120258245e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.835529190255280696e+01,-7.434332849220387729e+00,2.916776672221619293e+01,-2.920805118091728048e+00,4.653700120437342935e-02,3.457296151979849519e-01,5.147929529074334987e+00,5.875851284835982291e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.835373927379360381e+01,-7.439557250410804734e+00,2.916812901892102516e+01,-2.915402022400193083e+00,4.715370365134452513e-02,3.446514339547520622e-01,5.148037395576989361e+00,5.875833968643033867e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.835218555435702825e+01,-7.444781331526448831e+00,2.916849018182676545e+01,-2.909998846123902361e+00,4.777040055686265774e-02,3.435732263602915282e-01,5.148145063651102582e+00,5.875816424278371697e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.835063074431009866e+01,-7.450005092342003366e+00,2.916885021091784225e+01,-2.904595589495901464e+00,4.838709189432943703e-02,3.424949924469578022e-01,5.148252533289807253e+00,5.875798651738399769e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.834902987960951393e+01,-7.455379426126299336e+00,2.916921945733595933e+01,-2.899036156331007419e+00,4.902159278667272968e-02,3.413855823501544262e-01,5.148362900459552804e+00,5.875780127611515136e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.834747285704091979e+01,-7.460602536398946327e+00,2.916957718599581995e+01,-2.893632737391731879e+00,4.963827274576104731e-02,3.403072951376522881e-01,5.148469967473891629e+00,5.875761892118238627e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.834591474406471789e+01,-7.465825325690866876e+00,2.916993378079425980e+01,-2.888229238804827403e+00,5.025494705644129034e-02,3.392289817039320088e-01,5.148576836032091819e+00,5.875743428438808813e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.834435554074784847e+01,-7.471047793777626289e+00,2.917028924171593474e+01,-2.882825660802488699e+00,5.087161569221354540e-02,3.381506420811860036e-01,5.148683506127321508e+00,5.875724736569650775e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.834279524715735477e+01,-7.476269940434736583e+00,2.917064356874558939e+01,-2.877422003616993962e+00,5.148827862657012755e-02,3.370722763016228418e-01,5.148789977752750602e+00,5.875705816507197365e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.834118874085285356e+01,-7.481642612249954638e+00,2.917100694829673913e+01,-2.871862159543584703e+00,5.212275015597878092e-02,3.359627306984753203e-01,5.148899318042040818e+00,5.875686111688669389e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.833962623542505455e+01,-7.486864106071044134e+00,2.917135897473885464e+01,-2.866458342419358374e+00,5.273940144119348972e-02,3.348843119488878473e-01,5.149005386973336762e+00,5.875666728636469438e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.833806263992706675e+01,-7.492085277782104313e+00,2.917170986724292447e+01,-2.861054446816059915e+00,5.335604694464479714e-02,3.338058671401551991e-01,5.149111257414149989e+00,5.875647117380182749e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.833649795442634911e+01,-7.497306127157874478e+00,2.917205962579380341e+01,-2.855650472966829057e+00,5.397268663972842884e-02,3.327273963046641914e-01,5.149216929357647743e+00,5.875627277916261049e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.833493217899010830e+01,-7.502526653974073589e+00,2.917240825037646701e+01,-2.850246421103811656e+00,5.458932049995446345e-02,3.316488994746021324e-01,5.149322402797017695e+00,5.875607210241149403e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.833332003282956535e+01,-7.507897657974770489e+00,2.917276576266529986e+01,-2.844686172170975524e+00,5.522376197612643978e-02,3.305392192042870270e-01,5.149430716028181365e+00,5.875586324638304436e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.833175204624255983e+01,-7.513117529663348115e+00,2.917311208650666288e+01,-2.839281962741121212e+00,5.584038391655432587e-02,3.294606697332734258e-01,5.149535786703837381e+00,5.875565793937210790e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.833018296992424112e+01,-7.518337078112049099e+00,2.917345727633453478e+01,-2.833877676001759660e+00,5.645699994176434089e-02,3.283820943654178759e-01,5.149640658854731434e+00,5.875545035014201334e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.832861280394208947e+01,-7.523556303096377462e+00,2.917380133213406168e+01,-2.828473312185331601e+00,5.707361002523569926e-02,3.273034931329718566e-01,5.149745332474061854e+00,5.875524047865743338e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.832704154836361354e+01,-7.528775204391963349e+00,2.917414425389045718e+01,-2.823068871524168522e+00,5.769021414046071605e-02,3.262248660681671963e-01,5.149849807555028747e+00,5.875502832488306293e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.832542376410128426e+01,-7.534144534733660414e+00,2.917449589852793679e+01,-2.817508223782309251e+00,5.832462487302603193e-02,3.251150519702722952e-01,5.149957093550810328e+00,5.875480766008990274e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.832385029806112797e+01,-7.539362778610224858e+00,2.917483651939173583e+01,-2.812103627926897609e+00,5.894121679774921851e-02,3.240363725937854822e-01,5.150061165798641483e+00,5.875459087569535610e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.832227574262953240e+01,-7.544580698118020123e+00,2.917517600616785955e+01,-2.806698955931004491e+00,5.955780267387800198e-02,3.229576674826806215e-01,5.150165039487527352e+00,5.875437180890434874e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.832070009787438636e+01,-7.549798293032084828e+00,2.917551435884168143e+01,-2.801294208027643506e+00,6.017438247482909119e-02,3.218789366693305953e-01,5.150268714610671594e+00,5.875415045968176431e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.831912336386341877e+01,-7.555015563128118394e+00,2.917585157739864599e+01,-2.795889384449161241e+00,6.079095617409646657e-02,3.208001801859740598e-01,5.150372191161289415e+00,5.875392682799247535e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.831749994325936015e+01,-7.560383213969323890e+00,2.917619735400221614e+01,-2.790328343947915180e+00,6.142533547285633500e-02,3.196902331000833208e-01,5.150478449744883669e+00,5.875369435351821545e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.831592099947806673e+01,-7.565599824356142200e+00,2.917653227151783213e+01,-2.784923367547437856e+00,6.204189671098947478e-02,3.186114246343060841e-01,5.150581523393125138e+00,5.875346609085045912e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.831434096664654732e+01,-7.570816109245162906e+00,2.917686605487280360e+01,-2.779518316176097237e+00,6.265845176710005404e-02,3.175325905962829709e-01,5.150684398448308166e+00,5.875323554560991646e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
-2.831275984483270136e+01,-7.576032068412229314e+00,2.917719870405278826e+01,-2.774113190066161749e+00,6.327500061469315540e-02,3.164537310182425900e-01,5.150787074903670160e+00,5.875300271776169314e-01,1.000000000000000000e+00,5.744339603864720978e-01,4.167379061752988889e+00
