# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877351122869835720e+01,5.682011309064277427e+00,2.914698486072363082e+01,-3.263965795324641483e+00,1.326673674157743954e-03,9.243552225416786783e-01,6.080092628607919991e+00,1.256497537013169519e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.877250477821442942e+01,5.688422825992738296e+00,2.914795955943435146e+01,-3.257550744322061043e+00,1.459244252140376452e-03,9.232738656852387260e-01,6.080213601133503509e+00,1.256497020232364981e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.877149609023659238e+01,5.694841187272575489e+00,2.914893418974007488e+01,-3.251128494325958407e+00,1.591960904701150703e-03,9.221913089741761160e-01,6.080334465453500314e+00,1.256496453632366672e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.877048736851680033e+01,5.701252370255994073e+00,2.914990662229704199e+01,-3.244713076480080005e+00,1.724533676383518954e-03,9.211099175790411486e-01,6.080454957509802583e+00,1.256495838452368341e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876947640687857088e+01,5.707670396849029437e+00,2.915087898391368526e+01,-3.238290459616320227e+00,1.857252517256297031e-03,9.200273264198002288e-01,6.080575340833482834e+00,1.256495173348219641e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876846430783337638e+01,5.714088255724650622e+00,2.915185021052305103e+01,-3.231867659501248546e+00,1.989972447039953241e-03,9.189447181233300066e-01,6.080695483526405987e+00,1.256494458967075956e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876745217886135819e+01,5.720498936287793157e+00,2.915281924301618233e+01,-3.225451692702613116e+00,2.122548480684244288e-03,9.178632753914813813e-01,6.080815254741593456e+00,1.256493696171354646e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876643780633398251e+01,5.726916459345887667e+00,2.915378820076525201e+01,-3.219028526851448468e+00,2.255270575397164134e-03,9.167806330318956087e-01,6.080934916433606396e+00,1.256492883294061391e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876542340642265572e+01,5.733326804082451211e+00,2.915475496681973766e+01,-3.212612195092448886e+00,2.387848763832065013e-03,9.156991564022385344e-01,6.081054207171878723e+00,1.256492022112465634e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876440676053216094e+01,5.739743990569757592e+00,2.915572165559477114e+01,-3.206188664259116194e+00,2.520573007895904327e-03,9.146164802361232971e-01,6.081173387860136614e+00,1.256491110744399065e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876338897738371259e+01,5.746161008396962089e+00,2.915668720922020896e+01,-3.199764951117988865e+00,2.653298321374675250e-03,9.135337872538059623e-01,6.081292327914074036e+00,1.256490150106062131e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876237117066641247e+01,5.752570847889962202e+00,2.915765057478457933e+01,-3.193348073231999429e+00,2.785879713382524714e-03,9.124522602490015011e-01,6.081410897800561877e+00,1.256489141328886450e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876135111433402614e+01,5.758987528016024093e+00,2.915861385926580240e+01,-3.186923996240206947e+00,2.918607152833124774e-03,9.113695338451408556e-01,6.081529356846792744e+00,1.256488082207906087e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.876033103697576010e+01,5.765397029800277906e+00,2.915957495810815203e+01,-3.180506755277934694e+00,3.051190660702793322e-03,9.102879735834970010e-01,6.081647446249781375e+00,1.256486975058389854e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875930870757916935e+01,5.771813371472035215e+00,2.916053597333210234e+01,-3.174082315189506787e+00,3.183920210546239971e-03,9.092052140146524852e-01,6.081765424285892507e+00,1.256485817460228083e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875828635969967806e+01,5.778222534795213861e+00,2.916149480533962191e+01,-3.167664711904186525e+00,3.316505818715467790e-03,9.081236207524451265e-01,6.081883033203047795e+00,1.256484611943844421e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875726175735898238e+01,5.784638537258883773e+00,2.916245355119340488e+01,-3.161239909473858134e+00,3.449237463358845179e-03,9.070408282752769891e-01,6.082000530226777890e+00,1.256483355873996843e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875623713907826584e+01,5.791047361368715229e+00,2.916341011625355506e+01,-3.154821944618757534e+00,3.581825156265441845e-03,9.059592022687681379e-01,6.082117658655948667e+00,1.256482051996254123e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875521026391372459e+01,5.797463023871217480e+00,2.916436659262462072e+01,-3.148396780600640099e+00,3.714558880129406604e-03,9.048763771398139477e-01,6.082234674665224716e+00,1.256480697460252149e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875418337535215230e+01,5.803871508014796454e+00,2.916532089062502919e+01,-3.141978454929734710e+00,3.847148642197040225e-03,9.037947186453678672e-01,6.082351322604406363e+00,1.256479295226691217e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875315422748429484e+01,5.810286829803082753e+00,2.916627509740111535e+01,-3.135552930077992073e+00,3.979884429701735504e-03,9.027118611211547572e-01,6.082467857597322336e+00,1.256477842230099840e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875212506876239615e+01,5.816694973228214494e+00,2.916722712822976504e+01,-3.129134244344632165e+00,4.112476245367729932e-03,9.016301703950112545e-01,6.082584025044699416e+00,1.256476341646297346e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875109364831213199e+01,5.823109953548627260e+00,2.916817906529877646e+01,-3.122708359414120949e+00,4.245214080919615385e-03,9.005472807321661666e-01,6.082700079019510042e+00,1.256474790194715974e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.875006221955070629e+01,5.829517755503143661e+00,2.916912882884392388e+01,-3.116289314371712749e+00,4.377807934620753239e-03,8.994655580305557230e-01,6.082815765973434985e+00,1.256473191266282707e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874902965643520503e+01,5.835925386533403092e+00,2.917007745932498253e+01,-3.109870090055702363e+00,4.510402800942087120e-03,8.983838194460312954e-01,6.082931212811355515e+00,1.256471543194519203e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874799482795931382e+01,5.842339853333843536e+00,2.917102599224418924e+01,-3.103443666519318356e+00,4.643143678799047103e-03,8.973008820648330497e-01,6.083046545387560400e+00,1.256469844097926059e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874695999498600685e+01,5.848747141765196389e+00,2.917197235527461530e+01,-3.097024084024561752e+00,4.775740559807853391e-03,8.962191118891500441e-01,6.083161511729872295e+00,1.256468097690010277e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874592289423088687e+01,5.855161265215307331e+00,2.917291861820789833e+01,-3.090597302295218896e+00,4.908483446758510338e-03,8.951361430105431172e-01,6.083276363284375599e+00,1.256466300152574989e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874488579152133383e+01,5.861568210295037495e+00,2.917386271367649542e+01,-3.084177362375874587e+00,5.041082326877624475e-03,8.940543415000127281e-01,6.083390849129843403e+00,1.256464455414202930e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874384641860875433e+01,5.867981989641728013e+00,2.917480670651274721e+01,-3.077750223208153280e+00,5.173827207336431644e-03,8.929713413805094868e-01,6.083505219661502927e+00,1.256462559441644811e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874280704628465699e+01,5.874388590618041306e+00,2.917574853430874526e+01,-3.071329926617540451e+00,5.306428071006591418e-03,8.918895087912824815e-01,6.083619225009080367e+00,1.256460616378547723e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874176653981920992e+01,5.880795019354465580e+00,2.917668922884656624e+01,-3.064909452071555407e+00,5.439029920069407553e-03,8.908076607672660296e-01,6.083732990238658545e+00,1.256458624182112682e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.874072375952011171e+01,5.887208281228527795e+00,2.917762981694989222e+01,-3.058481778258417272e+00,5.571777761031446174e-03,8.897246142757472276e-01,6.083846639365724229e+00,1.256456580594564332e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873968098362323076e+01,5.893614364733448241e+00,2.917856824364936941e+01,-3.052060948171691379e+00,5.704381570296290782e-03,8.886427355572809050e-01,6.083959924096146388e+00,1.256454490082062059e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873863707367665654e+01,5.900020275434775918e+00,2.917950553700799077e+01,-3.045639940694561787e+00,5.836986353285722462e-03,8.875608415960357656e-01,6.084072968708033713e+00,1.256452350440568633e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873759088626641400e+01,5.906433018142613456e+00,2.918044272012999940e+01,-3.039211733933409931e+00,5.969737119695325833e-03,8.864777493093755067e-01,6.084185896428895290e+00,1.256450159251087662e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873654470707212738e+01,5.912838582484455152e+00,2.918137774548514329e+01,-3.032790372046152427e+00,6.102343839537519021e-03,8.853958250378980432e-01,6.084298460540747300e+00,1.256447921302263349e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873549739392009883e+01,5.919243973459030528e+00,2.918231163741705458e+01,-3.026368833333522801e+00,6.234951521435661004e-03,8.843138857156406241e-01,6.084410784533718086e+00,1.256445634228832153e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873444779967498874e+01,5.925656195307194452e+00,2.918324541531026028e+01,-3.019940095321891782e+00,6.367705178236537922e-03,8.832307482106697138e-01,6.084522990847341717e+00,1.256443295450591913e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873339821745956257e+01,5.932061238794389624e+00,2.918417703907414662e+01,-3.013518203329840439e+00,6.500314773637577703e-03,8.821487789623706499e-01,6.084634834339782472e+00,1.256440910078643336e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873234750137865845e+01,5.938466108350708872e+00,2.918510752933273267e+01,-3.007096135077480525e+00,6.632925319426025146e-03,8.810667948552741713e-01,6.084746437713189238e+00,1.256438475586511283e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873129450057584577e+01,5.944877807645883472e+00,2.918603790175054158e+01,-3.000666867513043456e+00,6.765681831561135007e-03,8.799836127087817816e-01,6.084857922619111292e+00,1.256435989232801420e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.873024151561645212e+01,5.951282328587011783e+00,2.918696612367715559e+01,-2.994244447112069274e+00,6.898294267501992039e-03,8.789015990598062489e-01,6.084969045491870787e+00,1.256433456451041264e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872918739688413581e+01,5.957686675033697199e+00,2.918789321201668940e+01,-2.987821851015898034e+00,7.030907642161368654e-03,8.778195707440005213e-01,6.085079928245635372e+00,1.256430874553559895e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872813098980169499e+01,5.964097850082699104e+00,2.918882017871341361e+01,-2.981392055596476354e+00,7.163666974572741042e-03,8.767363445327345239e-01,6.085190691743973090e+00,1.256428240637785243e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872707460237640120e+01,5.970501846786486766e+00,2.918974499855763227e+01,-2.974969108482580893e+00,7.296282216033775359e-03,8.756542870591824679e-01,6.085301093997357746e+00,1.256425560459643598e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872601708127104203e+01,5.976905668432296537e+00,2.919066868473329279e+01,-2.968545986238658507e+00,7.428898384543927702e-03,8.745722151107568898e-01,6.085411256131976643e+00,1.256422831170280197e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872495842651658293e+01,5.983309314832593984e+00,2.919159123721334126e+01,-2.962122689052810287e+00,7.561515476219582421e-03,8.734901287513773260e-01,6.085521178147954124e+00,1.256420052771204388e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872389747857572573e+01,5.989719788317382942e+00,2.919251366298174588e+01,-2.955692192531548912e+00,7.694278514133456870e-03,8.724068446893507023e-01,6.085630979858309253e+00,1.256417222144982637e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872283655537658831e+01,5.996123083471229798e+00,2.919343394674961090e+01,-2.949268545836060795e+00,7.826897441473815165e-03,8.713247296843460443e-01,6.085740421374854492e+00,1.256414345477320782e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872177449862160259e+01,6.002526202816094170e+00,2.919435309674078383e+01,-2.942844724763874709e+00,7.959517280310038356e-03,8.702426004603225351e-01,6.085849622773239709e+00,1.256411419704497323e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.872071130834187969e+01,6.008929146164458501e+00,2.919527111292834576e+01,-2.936420729503117499e+00,8.092138026758288749e-03,8.691604570811944930e-01,6.085958584053672737e+00,1.256408444828037707e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871964698456865861e+01,6.015331913328142655e+00,2.919618799528531738e+01,-2.929996560242583925e+00,8.224759676920934126e-03,8.680782996109863703e-01,6.086067305216371182e+00,1.256405420849470989e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871858036156562832e+01,6.021741505674140349e+00,2.919710474459497007e+01,-2.923565191636686045e+00,8.357527258823702065e-03,8.669949446807557747e-01,6.086175904761256916e+00,1.256402344382842318e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871751376965949731e+01,6.028143919712760201e+00,2.919801935797024939e+01,-2.917140674751252050e+00,8.490150705740981407e-03,8.659127592048814215e-01,6.086284145426673398e+00,1.256399222150975659e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871644604435362780e+01,6.034546157003312317e+00,2.919893283743436641e+01,-2.910715984431348602e+00,8.622775044702643554e-03,8.648305598298365870e-01,6.086392145975159096e+00,1.256396050821617649e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871537718567928010e+01,6.040948217358312888e+00,2.919984518296055498e+01,-2.904291120865110543e+00,8.755400271824975711e-03,8.637483466195240434e-01,6.086499906407025762e+00,1.256392830396315385e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871430719366780338e+01,6.047350100590031197e+00,2.920075639452207739e+01,-2.897866084240940943e+00,8.888026383218894377e-03,8.626661196378894170e-01,6.086607426722607350e+00,1.256389560876619294e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871323606835052900e+01,6.053751806510999423e+00,2.920166647209224209e+01,-2.891440874746987078e+00,9.020653375000686758e-03,8.615838789488307059e-01,6.086714706922256468e+00,1.256386242264084518e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871216263655383116e+01,6.060160335325181613e+00,2.920257640901267848e+01,-2.885008465902656916e+00,9.153426280985130226e-03,8.605004410931359482e-01,6.086821863930229171e+00,1.256382870850595856e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871108924348006752e+01,6.066561685866461495e+00,2.920348421727984700e+01,-2.878582911046455806e+00,9.286055022814723725e-03,8.594181731663415036e-01,6.086928663636563819e+00,1.256379454003384299e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.871001471719485565e+01,6.072962858533692554e+00,2.920439089147567557e+01,-2.872157183885866161e+00,9.418684633361679159e-03,8.583358917240030417e-01,6.087035223228153491e+00,1.256375988068027250e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870893905772978272e+01,6.079363853138753271e+00,2.920529643157352595e+01,-2.865731284609732477e+00,9.551315108728197778e-03,8.572535968301262521e-01,6.087141542705428066e+00,1.256372473046096505e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870786226511634709e+01,6.085764669494174939e+00,2.920620083754687357e+01,-2.859305213406253543e+00,9.683946445029872896e-03,8.561712885486065794e-01,6.087247622068846731e+00,1.256368908939168305e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870678433938607910e+01,6.092165307412506614e+00,2.920710410936922585e+01,-2.852878970463615715e+00,9.816578638382547628e-03,8.550889669433350271e-01,6.087353461318894432e+00,1.256365295748823607e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870570528057066184e+01,6.098565766705643654e+00,2.920800624701404047e+01,-2.846452555970681253e+00,9.949211684888353835e-03,8.540066320783111786e-01,6.087459060456062332e+00,1.256361633476647255e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870462508870169671e+01,6.104966047186132450e+00,2.920890725045489589e+01,-2.840025970115659604e+00,1.008184558066281544e-02,8.529242840174264817e-01,6.087564419480880673e+00,1.256357922124228532e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870354258069125919e+01,6.111373147497379144e+00,2.920980810311029074e+01,-2.833592184914656364e+00,1.021462536703340862e-02,8.518407391847582222e-01,6.087669653216853938e+00,1.256354157554019912e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870246012157126003e+01,6.117773069593555491e+00,2.921070683682360780e+01,-2.827165256713865205e+00,1.034726095059686213e-02,8.507583649096602807e-01,6.087774531756038776e+00,1.256350347992233052e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870137652949287244e+01,6.124172812313918968e+00,2.921160443625379344e+01,-2.820738157716504269e+00,1.047989737175797353e-02,8.496759776305350398e-01,6.087879170184566924e+00,1.256346489354999152e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.870029180448781148e+01,6.130572375471057711e+00,2.921250090137455402e+01,-2.814310888110775899e+00,1.061253462663266922e-02,8.485935774112616237e-01,6.087983568503045895e+00,1.256342581643924150e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869920594658796986e+01,6.136971758876877736e+00,2.921339623215953907e+01,-2.807883448085596534e+00,1.074517271132244267e-02,8.475111643158327324e-01,6.088087726712097414e+00,1.256338624860618425e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869811895582514438e+01,6.143370962343978725e+00,2.921429042858252956e+01,-2.801455837829186279e+00,1.087781162194313700e-02,8.464287384081236043e-01,6.088191644812373404e+00,1.256334619006697628e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869703083223116735e+01,6.149769985684946150e+00,2.921518349061733488e+01,-2.795028057529788335e+00,1.101045135461015123e-02,8.453462997520104771e-01,6.088295322804549770e+00,1.256330564083779633e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869594157583801675e+01,6.156168828711719776e+00,2.921607541823771825e+01,-2.788600107376310255e+00,1.114309190542532579e-02,8.442638484114779462e-01,6.088398760689309519e+00,1.256326460093488695e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869485118667759238e+01,6.162567491236904615e+00,2.921696621141754591e+01,-2.782171987557001458e+00,1.127573327050421237e-02,8.431813844503974753e-01,6.088501958467368524e+00,1.256322307037452124e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869375966478183315e+01,6.168965973073106568e+00,2.921785587013074448e+01,-2.775743698260114023e+00,1.140837544596216835e-02,8.420989079326383075e-01,6.088604916139463974e+00,1.256318104917301670e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869266701018281296e+01,6.175364274032278722e+00,2.921874439435115534e+01,-2.769315239674575935e+00,1.154101842790095089e-02,8.410164189221799314e-01,6.088707633706345490e+00,1.256313853734673802e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869157322291253109e+01,6.181762393927047405e+00,2.921963178405276196e+01,-2.762886611988641050e+00,1.167366221243615332e-02,8.399339174828873711e-01,6.088810111168791117e+00,1.256309553491208320e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.869047830300302593e+01,6.188160332570024735e+00,2.922051803920958335e+01,-2.756457815390591648e+00,1.180630679568285546e-02,8.388514036786258732e-01,6.088912348527601104e+00,1.256305204188550018e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868938225048647084e+01,6.194558089773191334e+00,2.922140315979555680e+01,-2.750028850069355713e+00,1.193895217374300877e-02,8.377688775733673765e-01,6.089014345783591686e+00,1.256300805828348688e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868828506539496459e+01,6.200955665349175305e+00,2.922228714578477238e+01,-2.743599716213214634e+00,1.207159834273180410e-02,8.366863392309725755e-01,6.089116102937600417e+00,1.256296358412255787e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868718674776067701e+01,6.207353059110396920e+00,2.922316999715130947e+01,-2.737170414010675401e+00,1.220424529875999142e-02,8.356037887153373589e-01,6.089217619990492381e+00,1.256291861941930543e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868608729761577791e+01,6.213750270869508263e+00,2.922405171386930789e+01,-2.730740943650022956e+00,1.233689303794299752e-02,8.345212260903155377e-01,6.089318896943151316e+00,1.256287316419032740e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868498671499257568e+01,6.220147300438497950e+00,2.922493229591286124e+01,-2.724311305320213705e+00,1.246954155638235751e-02,8.334386514198739437e-01,6.089419933796473394e+00,1.256282721845229655e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868388499992330054e+01,6.226544147630016290e+00,2.922581174325617681e+01,-2.717881499209553020e+00,1.260219085019320673e-02,8.323560647678652780e-01,6.089520730551386762e+00,1.256278078222191064e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868278335909445431e+01,6.232933817186044223e+00,2.922668909600108123e+01,-2.711458557193925145e+00,1.273469585356255818e-02,8.312746500968540841e-01,6.089621177374707095e+00,1.256273390710121729e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868167938046829946e+01,6.239330299259910895e+00,2.922756627510754157e+01,-2.705028416270100600e+00,1.286734668561118067e-02,8.301920396862985108e-01,6.089721494198221841e+00,1.256268649047273256e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.868057426949304300e+01,6.245726598393857465e+00,2.922844231943653526e+01,-2.698598108130799922e+00,1.299999828136756685e-02,8.291094174857615018e-01,6.089821570926226002e+00,1.256263858340223860e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.867946802620105373e+01,6.252122714400562664e+00,2.922931722896240458e+01,-2.692167632964345358e+00,1.313265063694693535e-02,8.280267835590862102e-01,6.089921407559735655e+00,1.256259018590659970e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.867836065062484252e+01,6.258518647092042642e+00,2.923019100365943856e+01,-2.685736990959726178e+00,1.326530374845055760e-02,8.269441379702274775e-01,6.090021004099772206e+00,1.256254129800273844e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.867725214279684209e+01,6.264914396280993003e+00,2.923106364350205055e+01,-2.679306182305267292e+00,1.339795761199369384e-02,8.258614807830252369e-01,6.090120360547389922e+00,1.256249191970760237e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.867614250274951004e+01,6.271309961780109354e+00,2.923193514846468233e+01,-2.672875207189298052e+00,1.353061222369147942e-02,8.247788120613156471e-01,6.090219476903661722e+00,1.256244205103818901e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
2.867503173051546028e+01,6.277705343401421167e+00,2.923280551852171527e+01,-2.666444065800826380e+00,1.366326757964513028e-02,8.236961318690493306e-01,6.090318353169681842e+00,1.256239169201155137e-01,1.000000000000000000e+00,1.390318154232508707e+00,1.102208003476185638e+00
