# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908546999550016565e+01,3.768618850180640134e+00,2.914785181296568695e+01,-3.251119472398280141e+00,3.124526036529989836e-03,8.367544720510382561e-01,6.080996768374472339e+00,2.466093039010793242e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908480131088613874e+01,3.775069379040879802e+00,2.914873456038704802e+01,-3.244700014042225078e+00,3.384858698285780898e-03,8.356724351748823221e-01,6.081117336604664025e+00,2.466091830810800412e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908413148271155180e+01,3.781519796604389416e+00,2.914961617055459797e+01,-3.238280392071738678e+00,3.645192706087901913e-03,8.345903778428859221e-01,6.081237665163081729e+00,2.466090525985230875e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908346051099611884e+01,3.787970102681219586e+00,2.915049664344237002e+01,-3.231860606675859948e+00,3.905528052270151873e-03,8.335083001187666429e-01,6.081357754046769593e+00,2.466089124535810473e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908278839575967822e+01,3.794420297080764115e+00,2.915137597902435473e+01,-3.225440658044297138e+00,4.165864729139573397e-03,8.324262020663525385e-01,6.081477603252777087e+00,2.466087626464271432e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908211513702201145e+01,3.800870379613080274e+00,2.915225417727464929e+01,-3.219020546366099911e+00,4.426202729029937721e-03,8.313440837493607516e-01,6.081597212778184769e+00,2.466086031772354581e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908144073480294978e+01,3.807320350088221783e+00,2.915313123816739349e+01,-3.212600271830332588e+00,4.686542044274627505e-03,8.302619452315100901e-01,6.081716582620098954e+00,2.466084340461809910e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908076445177228209e+01,3.813777242238916010e+00,2.915400811630664180e+01,-3.206172832638835679e+00,4.947166586062395899e-03,8.291786064021396951e-01,6.081835842563877215e+00,2.466082550531805417e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.908008776140319895e+01,3.820226987905854354e+00,2.915488290116623205e+01,-3.199752232779345285e+00,5.207508510376601674e-03,8.280964276520882406e-01,6.081954732768775074e+00,2.466080665883923773e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907940992761249177e+01,3.826676620944952756e+00,2.915575654859077659e+01,-3.193331470630349056e+00,5.467851727010974994e-03,8.270142288925094176e-01,6.082073383281602297e+00,2.466078684622715345e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907873095042019074e+01,3.833126141165612122e+00,2.915662905855445786e+01,-3.186910546381589882e+00,5.728196228271753565e-03,8.259320101872333897e-01,6.082191794099534476e+00,2.466076606749964262e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907805082984628697e+01,3.839575548377912817e+00,2.915750043103157196e+01,-3.180489460222145404e+00,5.988542006492653114e-03,8.248497715999757451e-01,6.082309965219781844e+00,2.466074432267461591e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907736956591081778e+01,3.846024842391933429e+00,2.915837066599647898e+01,-3.174068212341105699e+00,6.248889054006973032e-03,8.237675131944550699e-01,6.082427896639575060e+00,2.466072161177008670e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907668715863389863e+01,3.852474023017101512e+00,2.915923976342344304e+01,-3.167646802928210104e+00,6.509237363121700426e-03,8.226852350344964204e-01,6.082545588356151001e+00,2.466069793480412387e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907600360803564499e+01,3.858923090063490324e+00,2.916010772328688461e+01,-3.161225232172571786e+00,6.769586926169496310e-03,8.216029371838202700e-01,6.082663040366787399e+00,2.466067329179491840e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907531891413617231e+01,3.865372043341196662e+00,2.916097454556123836e+01,-3.154803500263282601e+00,7.029937735484131922e-03,8.205206197061412077e-01,6.082780252668773535e+00,2.466064768276071406e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907463307695571686e+01,3.871820882659650742e+00,2.916184023022088923e+01,-3.148381607390106751e+00,7.290289783371983745e-03,8.194382826652878427e-01,6.082897225259417340e+00,2.466062110771985727e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907394609651448292e+01,3.878269607828944920e+00,2.916270477724035359e+01,-3.141959553742162292e+00,7.550643062166129127e-03,8.183559261249763184e-01,6.083013958136052501e+00,2.466059356669076386e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907325797283268187e+01,3.884718218659179545e+00,2.916356818659414785e+01,-3.135537339508557064e+00,7.810997564199867460e-03,8.172735501489228893e-01,6.083130451296033137e+00,2.466056505969194401e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907256870593066367e+01,3.891166714959795492e+00,2.916443045825678482e+01,-3.129114964879074368e+00,8.071353281779547473e-03,8.161911548009551653e-01,6.083246704736732902e+00,2.466053558674199397e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907187829582872496e+01,3.897615096540902435e+00,2.916529159220286616e+01,-3.122692430042836254e+00,8.331710207238385291e-03,8.151087401447880687e-01,6.083362718455546769e+00,2.466050514785959047e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907118674254719792e+01,3.904063363212602500e+00,2.916615158840702904e+01,-3.116269735188978540e+00,8.592068332909152950e-03,8.140263062441391861e-01,6.083478492449895469e+00,2.466047374306348516e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.907049329005252858e+01,3.910518546844901966e+00,2.916701138286305550e+01,-3.109839875884543581e+00,8.852711590305845091e-03,8.129426726677759785e-01,6.083594152583888359e+00,2.466044133654296810e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906979944922642645e+01,3.916966583000977220e+00,2.916786910226641183e+01,-3.103416861390171810e+00,9.113072094634355746e-03,8.118602004487175394e-01,6.083709446860191328e+00,2.466040799892277036e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906910446528201675e+01,3.923414503677129073e+00,2.916872568385185716e+01,-3.096993687446456978e+00,9.373433776138945239e-03,8.107777091765028254e-01,6.083824501404404117e+00,2.466037369544567259e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906840833823984127e+01,3.929862308682819272e+00,2.916958112759408550e+01,-3.090570354243208584e+00,9.633796627125740253e-03,8.096951989149580031e-01,6.083939316214019399e+00,2.466033842613079285e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906771106812039562e+01,3.936309997828170815e+00,2.917043543346789747e+01,-3.084146861969580211e+00,9.894160639927540579e-03,8.086126697277988828e-01,6.084053891286566262e+00,2.466030219099731025e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906701265494424291e+01,3.942757570923091759e+00,2.917128860144811497e+01,-3.077723210814952814e+00,1.015452580686820871e-02,8.075301216787774683e-01,6.084168226619588005e+00,2.466026499006449269e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906631309873194979e+01,3.949205027777722865e+00,2.917214063150961678e+01,-3.071299400968480864e+00,1.041489212028087752e-02,8.064475548316060172e-01,6.084282322210650129e+00,2.466022682335168581e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906561239950418241e+01,3.955652368201526770e+00,2.917299152362721060e+01,-3.064875432620001394e+00,1.067525957247114632e-02,8.053649692501125834e-01,6.084396178057332349e+00,2.466018769087832407e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906491132330816640e+01,3.962092560956581799e+00,2.917384035168421974e+01,-3.058458311967584997e+00,1.093534420649530658e-02,8.042835456576280517e-01,6.084509670382180602e+00,2.466014763691963541e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906420833935786163e+01,3.968539668076663141e+00,2.917468896907993781e+01,-3.052034027354936896e+00,1.119571391201862331e-02,8.032009228188855543e-01,6.084623046994419582e+00,2.466010657403697459e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906350421245414495e+01,3.974986658195900802e+00,2.917553644845663996e+01,-3.045609584808257608e+00,1.145608473329959298e-02,8.021182814370015901e-01,6.084736183855165237e+00,2.466006454545255633e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906279894261773578e+01,3.981433531124441316e+00,2.917638278978934707e+01,-3.039184984516734023e+00,1.171645666267079333e-02,8.010356215756907483e-01,6.084849080962094092e+00,2.466002155118615646e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906209252986941394e+01,3.987880286672439212e+00,2.917722799305314396e+01,-3.032760226669558357e+00,1.197682969246482987e-02,7.999529432986646205e-01,6.084961738312895108e+00,2.465997759125760358e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906138497423005873e+01,3.994326924649392208e+00,2.917807205822306571e+01,-3.026335311456581856e+00,1.223720381498766274e-02,7.988702466697468196e-01,6.085074155905279447e+00,2.465993266568686781e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.906067627572048906e+01,4.000773444865461492e+00,2.917891498527423266e+01,-3.019910239067002955e+00,1.249757902257186970e-02,7.977875317526492704e-01,6.085186333736980480e+00,2.465988677449395261e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905996643436159133e+01,4.007219847130808255e+00,2.917975677418184688e+01,-3.013485009690029859e+00,1.275795530754983420e-02,7.967047986110844526e-01,6.085298271805759107e+00,2.465983991769896966e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905925545017432654e+01,4.013666131254936431e+00,2.918059742492101094e+01,-3.007059623515531577e+00,1.301833266222729435e-02,7.956220473088754241e-01,6.085409970109382449e+00,2.465979209532212502e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905854332317965216e+01,4.020112297048022754e+00,2.918143693746699086e+01,-3.000634080732718978e+00,1.327871107893682789e-02,7.945392779097321112e-01,6.085521428645651376e+00,2.465974330738367748e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905783005339851854e+01,4.026558344320241289e+00,2.918227531179505263e+01,-2.994208381530806928e+00,1.353909055001098483e-02,7.934564904773658833e-01,6.085632647412388074e+00,2.465969355390399687e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905711564085201459e+01,4.033004272881101748e+00,2.918311254788042319e+01,-2.987782526099687086e+00,1.379947106775503141e-02,7.923736850755995764e-01,6.085743626407422724e+00,2.465964283490352793e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905640008556117238e+01,4.039450082540790632e+00,2.918394864569844671e+01,-2.981356514628580534e+00,1.405985262450162865e-02,7.912908617681418955e-01,6.085854365628620144e+00,2.465959115040279592e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905568338754706659e+01,4.045895773109491778e+00,2.918478360522450288e+01,-2.974930347306721679e+00,1.432023521258302123e-02,7.902080206187029887e-01,6.085964865073863805e+00,2.465953850042240658e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905496554683087140e+01,4.052341344396736211e+00,2.918561742643391455e+01,-2.968504024323999957e+00,1.458061882430497502e-02,7.891251616911033606e-01,6.086075124741052278e+00,2.465948488498307944e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905424656343372902e+01,4.058786796212707770e+00,2.918645010930213601e+01,-2.962077545869666206e+00,1.484100345199940163e-02,7.880422850490529374e-01,6.086185144628110777e+00,2.465943030410558401e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905352722334292537e+01,4.065225099384157659e+00,2.918728074757202151e+01,-2.955657920874345646e+00,1.510110512019180451e-02,7.869605717316306981e-01,6.086294805141339914e+00,2.465937481891342653e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905280595589362136e+01,4.071670311818332166e+00,2.918811115492573904e+01,-2.949231132214213513e+00,1.536149175571457914e-02,7.858776598710586203e-01,6.086404345723495091e+00,2.465931830827508553e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905208354582704899e+01,4.078115404211377637e+00,2.918894042386474652e+01,-2.942804188650675723e+00,1.562187938418810318e-02,7.847947304872019414e-01,6.086513646519420284e+00,2.465926083226139542e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905135999316446771e+01,4.084560376373503665e+00,2.918976855436461904e+01,-2.936377090372983112e+00,1.588226799794476007e-02,7.837117836437673679e-01,6.086622707527124199e+00,2.465920239089347543e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.905063529792725774e+01,4.091005228114259040e+00,2.919059554640087484e+01,-2.929949837571059312e+00,1.614265758928998262e-02,7.826288194045736279e-01,6.086731528744635078e+00,2.465914298419254191e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904990946013677444e+01,4.097449959243858686e+00,2.919142139994918850e+01,-2.923522430434174257e+00,1.640304815055587673e-02,7.815458378333264289e-01,6.086840110170000706e+00,2.465908261217985564e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904918247981438029e+01,4.103894569572512196e+00,2.919224611498521327e+01,-2.917094869151606318e+00,1.666343967407418747e-02,7.804628389937331434e-01,6.086948451801298177e+00,2.465902127487681339e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904845435698155853e+01,4.110339058909783461e+00,2.919306969148458464e+01,-2.910667153913287564e+00,1.692383215215056969e-02,7.793798229496097241e-01,6.087056553636611689e+00,2.465895897230484524e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904772588759272267e+01,4.116776399134574937e+00,2.919389123312183543e+01,-2.904246294996198685e+00,1.718394160084890654e-02,7.782979708912262096e-01,6.087164298174195132e+00,2.465889577400886823e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904699548104936113e+01,4.123220646052004668e+00,2.919471253371687780e+01,-2.897818272581831778e+00,1.744433596400826736e-02,7.772149206477836358e-01,6.087271920673431147e+00,2.465883154201640726e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904626393206000046e+01,4.129664771408716462e+00,2.919553269570260667e+01,-2.891390096779591801e+00,1.770473125872082387e-02,7.761318533908936335e-01,6.087379303371095673e+00,2.465876634481986018e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904553124064625536e+01,4.136108775014286643e+00,2.919635171905478899e+01,-2.884961767779430808e+00,1.796512747729198112e-02,7.750487691843703786e-01,6.087486446265359952e+00,2.465870018244103179e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904479740682970856e+01,4.142552656678953227e+00,2.919716960374930892e+01,-2.878533285770651595e+00,1.822552461205351193e-02,7.739656680919175802e-01,6.087593349354423644e+00,2.465863305490179069e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904406243063196769e+01,4.148996416212959559e+00,2.919798634976208618e+01,-2.872104650942554294e+00,1.848592265533743895e-02,7.728825501772370599e-01,6.087700012636513947e+00,2.465856496222410266e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904332711548153867e+01,4.155433026292335796e+00,2.919880106821706889e+01,-2.865682874573814765e+00,1.874603761718718342e-02,7.718005967411779578e-01,6.087806320178846597e+00,2.465849598026764455e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904258985583231123e+01,4.161876541128144424e+00,2.919961553803593901e+01,-2.859253934842484135e+00,1.900643745348784552e-02,7.707174453915441870e-01,6.087912504103242028e+00,2.465842595843173723e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904185145386696121e+01,4.168319933263586741e+00,2.920042886910093571e+01,-2.852824842860228749e+00,1.926683817528807019e-02,7.696342774108297924e-01,6.088018448215446021e+00,2.465835497152373545e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904111190960732003e+01,4.174763202508257720e+00,2.920124106138804265e+01,-2.846395598817031747e+00,1.952723977489287388e-02,7.685510928628468408e-01,6.088124152513755938e+00,2.465828301956593527e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.904037122307517294e+01,4.181206348672411366e+00,2.920205211487334296e+01,-2.839966202902228787e+00,1.978764224463372412e-02,7.674678918112961545e-01,6.088229616996496674e+00,2.465821010258069934e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903963020392641425e+01,4.187642345103226305e+00,2.920286114688930112e+01,-2.833543667222318874e+00,2.004776158981605438e-02,7.663858556470575234e-01,6.088334727038391847e+00,2.465813630168917359e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903888723416044826e+01,4.194085244671228452e+00,2.920366992394128047e+01,-2.827113968298063718e+00,2.030816577586963545e-02,7.653026217974041590e-01,6.088439712146596072e+00,2.465806145576891761e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903814312218754878e+01,4.200528020589067602e+00,2.920447756211983403e+01,-2.820684118070651891e+00,2.056857080903637391e-02,7.642193716353208321e-01,6.088544457434334589e+00,2.465798564488884403e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903739786802963962e+01,4.206970672667009303e+00,2.920528406140119060e+01,-2.814254116729441257e+00,2.082897668164743199e-02,7.631361052245063670e-01,6.088648962900020223e+00,2.465790886907166801e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903665228632398154e+01,4.213406174791665570e+00,2.920608854408467536e+01,-2.807830977040623566e+00,2.108909939532083166e-02,7.620540040268103388e-01,6.088753114964325697e+00,2.465783121364702180e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903590474910763319e+01,4.219848578754908708e+00,2.920689276674234947e+01,-2.801400674205459573e+00,2.134950692286782803e-02,7.609707053273930821e-01,6.088857141042751664e+00,2.465775250907638605e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903515606977227392e+01,4.226290858308654030e+00,2.920769585043162309e+01,-2.794970220825003793e+00,2.160991526683594954e-02,7.598873905703746878e-01,6.088960927294477798e+00,2.465767283963726242e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903440624834000516e+01,4.232733013262522270e+00,2.920849779512874989e+01,-2.788539617089281997e+00,2.187032441952979633e-02,7.588040598195636699e-01,6.089064473717992421e+00,2.465759220535270746e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903365610442893185e+01,4.239168018047183573e+00,2.920929772810051261e+01,-2.782115876419563705e+00,2.213045037906669066e-02,7.577218946064462335e-01,6.089167667779967097e+00,2.465751069576043730e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903290400011461969e+01,4.245609923368585115e+00,2.921009739598476429e+01,-2.775684972704872244e+00,2.239086112534555140e-02,7.566385320764004163e-01,6.089270734804181906e+00,2.465742813290665858e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903215075376980536e+01,4.252051703520550952e+00,2.921089592480607067e+01,-2.769253919203477743e+00,2.265127265732649886e-02,7.555551537436848708e-01,6.089373561995792272e+00,2.465734460527707617e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903139636541666846e+01,4.258493358313375055e+00,2.921169331454091989e+01,-2.762822716104771814e+00,2.291168496734055648e-02,7.544717596719944241e-01,6.089476149353378887e+00,2.465726011289506858e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.903064165965380639e+01,4.264927862724446683e+00,2.921248869742385423e+01,-2.756398377482436324e+00,2.317181405011226047e-02,7.533895314614503791e-01,6.089578385389631698e+00,2.465717474950603894e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902988498859616229e+01,4.271369266366497719e+00,2.921328381015761266e+01,-2.749966875920538456e+00,2.343222789233323500e-02,7.523061061199840527e-01,6.089680493336543599e+00,2.465708832874173306e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902912717559699018e+01,4.277810544079885702e+00,2.921407778373451336e+01,-2.743535225329948091e+00,2.369264248956320928e-02,7.512226652306588370e-01,6.089782361445293724e+00,2.465700094329563996e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902836904898971682e+01,4.284244671253950365e+00,2.921486975411482945e+01,-2.737110440271675493e+00,2.395277383406085869e-02,7.501403904443770809e-01,6.089883879013021861e+00,2.465691269006836106e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902760895341983627e+01,4.290685696678393946e+00,2.921566145055024322e+01,-2.730678492354338793e+00,2.421318991748308558e-02,7.490569186672579871e-01,6.089985267703016625e+00,2.465682337638190613e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902684771597556335e+01,4.297126595604474630e+00,2.921645200775867579e+01,-2.724246395977184321e+00,2.447360673288137556e-02,7.479734315334256589e-01,6.090086416550891890e+00,2.465673309808504021e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902608616872485570e+01,4.303560343835775903e+00,2.921724056542640824e+01,-2.717821166186252135e+00,2.473374027014141330e-02,7.468911107438657160e-01,6.090187215638269258e+00,2.465664195523336599e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902532264884430901e+01,4.310000989334585419e+00,2.921802884535354039e+01,-2.711388773619098913e+00,2.499415852570791019e-02,7.458075931042464912e-01,6.090287885059684214e+00,2.465654974883959294e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902455798715677915e+01,4.316441507765577335e+00,2.921881598598389829e+01,-2.704956233160827672e+00,2.525457749022588794e-02,7.447240602990178315e-01,6.090388314635220013e+00,2.465645657790755396e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902379301946455925e+01,4.322874875348238888e+00,2.921960113072996990e+01,-2.698530560340854478e+00,2.551471315127518125e-02,7.436416940786574337e-01,6.090488395230980956e+00,2.465636254564758378e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902302607547578361e+01,4.329315139213710140e+00,2.922038599393980363e+01,-2.692097724829397798e+00,2.577513350993740349e-02,7.425581311496332049e-01,6.090588345372728085e+00,2.465626744676358006e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902225798974773951e+01,4.335755275441940171e+00,2.922116971778337557e+01,-2.685664741995569038e+00,2.603555455452621903e-02,7.414745532460983446e-01,6.090688055665029133e+00,2.465617138341421599e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902148960181683890e+01,4.342188260670175382e+00,2.922195144939960443e+01,-2.679238627850301313e+00,2.629569227039063595e-02,7.403921421673966830e-01,6.090787417758473765e+00,2.465607446196430297e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.902071923392319164e+01,4.348628141194700092e+00,2.922273289568404309e+01,-2.672805351100181248e+00,2.655611466309923396e-02,7.393085345220449245e-01,6.090886648610036147e+00,2.465597647080944033e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
2.901994772435828551e+01,4.355067893512601707e+00,2.922351320253303086e+01,-2.666371927596462577e+00,2.681653771870970426e-02,7.382249120932715680e-01,6.090985639608770263e+00,2.465587751526286397e-01,1.000000000000000000e+00,1.210768795065145342e+00,1.219287119769298045e+00
