# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.853300371154354309e+00,-2.873141639201954689e+01,2.914180171389132212e+01,-3.242022433184850616e+00,9.825351508804036627e-03,2.842038112046849641e-01,5.434793133421930378e+00,6.198472601234177315e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.847700673664091298e+00,-2.873222118513773182e+01,2.914209469984199075e+01,-3.236409179669798686e+00,1.046554534976207318e-02,2.831446112152630756e-01,5.434910866708215771e+00,6.198468913745374120e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.841928350454836050e+00,-2.873304962621649494e+01,2.914239556081804139e+01,-3.230622985692242821e+00,1.112544820645777754e-02,2.820527535910362649e-01,5.435032015204284583e+00,6.198464869050983594e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.836155860929421735e+00,-2.873387691162727720e+01,2.914269525589494947e+01,-3.224836729717717176e+00,1.178534299356914783e-02,2.809608594806609072e-01,5.435152949705844172e+00,6.198460577016470241e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.830555684219854484e+00,-2.873467837482684217e+01,2.914298488244720886e+01,-3.219223297566581099e+00,1.242551358290477914e-02,2.799015543609255641e-01,5.435270066392637212e+00,6.198456176846813825e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.824782867711448375e+00,-2.873550338333350140e+01,2.914328228052552561e+01,-3.213436920132193286e+00,1.308539239420591915e-02,2.788095884901532484e-01,5.435390579263356337e+00,6.198451397497544146e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.819009885576437391e+00,-2.873632723607349249e+01,2.914357851266904120e+01,-3.207650481392021469e+00,1.374526305709800056e-02,2.777175862566819142e-01,5.435510878103465338e+00,6.198446370783214920e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.813236738047579344e+00,-2.873714993301359755e+01,2.914387357886580077e+01,-3.201863981579368801e+00,1.440512554497608289e-02,2.766255477021937748e-01,5.435630962900814822e+00,6.198441096695441743e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.807635923875196227e+00,-2.873794694471191136e+01,2.914415871479519282e+01,-3.196250313758282502e+00,1.504526469945477452e-02,2.755661026117555701e-01,5.435747255224950614e+00,6.198435743782684249e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.801862451178920743e+00,-2.873876736448879754e+01,2.914445148390020535e+01,-3.190463694305572862e+00,1.570511100399663018e-02,2.744739926219528781e-01,5.435866918296512473e+00,6.198429982314612730e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.796088813778482951e+00,-2.873958662836765754e+01,2.914474308702335392e+01,-3.184677014471648082e+00,1.636494905469765282e-02,2.733818464346438604e-01,5.435986367289300958e+00,6.198423973448263791e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.790315011905897258e+00,-2.874040473631556125e+01,2.914503352415292170e+01,-3.178890274489046597e+00,1.702477882504216389e-02,2.722896640913822774e-01,5.436105602191208419e+00,6.198417717175290775e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.784713563821111570e+00,-2.874119729600739248e+01,2.914531416927869500e+01,-3.173276374556573298e+00,1.766488613887318149e-02,2.712300796660547242e-01,5.436221069967284159e+00,6.198411411391575587e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.778939438597655354e+00,-2.874201312653431373e+01,2.914560230922475981e+01,-3.167489516754566470e+00,1.832469951827786492e-02,2.701378262128409369e-01,5.436339883048677990e+00,6.198404667673043100e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.773165149591764411e+00,-2.874282780103269985e+01,2.914588928314269722e+01,-3.161702599495129551e+00,1.898450453850908382e-02,2.690455367272261422e-01,5.436458482003266646e+00,6.198397676523158539e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.767563229587610252e+00,-2.874361702976710475e+01,2.914616656849842258e+01,-3.156088528243261138e+00,1.962458776637920899e-02,2.679858484788748552e-01,5.436573332798666058e+00,6.198390657795718184e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.761788618589874567e+00,-2.874442942665262635e+01,2.914645124516517427e+01,-3.150301494526427604e+00,2.028437624037693343e-02,2.668934881267859272e-01,5.436691509862028759e+00,6.198383179151631950e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.756013844499574539e+00,-2.874524066741241413e+01,2.914673475576964279e+01,-3.144514402043531831e+00,2.094415627637546962e-02,2.658010918659048372e-01,5.436809472762727857e+00,6.198375453051548911e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.750238907548619771e+00,-2.874605075201389326e+01,2.914701710030044879e+01,-3.138727251026976806e+00,2.160392784787856790e-02,2.647086597377872885e-01,5.436927221488709883e+00,6.198367479487182363e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.744636359840477269e+00,-2.874683552786525809e+01,2.914728989454336983e+01,-3.133112953885768270e+00,2.224397852567572276e-02,2.636488332668258106e-01,5.437041247413021416e+00,6.198359507666592050e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.738861102714633233e+00,-2.874764333459862797e+01,2.914756994173378857e+01,-3.127325688232649004e+00,2.290373334335460420e-02,2.625563305978398931e-01,5.437158574153460044e+00,6.198351046543261189e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.733085683418134515e+00,-2.874844998507703409e+01,2.914784882281694323e+01,-3.121538364737317828e+00,2.356347961771043664e-02,2.614637921852869806e-01,5.437275686683407550e+00,6.198342337931102008e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.727310102183682083e+00,-2.874925547926797620e+01,2.914812653778160012e+01,-3.115750983632954441e+00,2.422321732216103918e-02,2.603712180708842583e-01,5.437392584990830890e+00,6.198333381821882204e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.721706930323114726e+00,-2.875003580173881801e+01,2.914839484073879561e+01,-3.110136464161417980e+00,2.486323504414478247e-02,2.593112540138556854e-01,5.437505785859908514e+00,6.198324456781797442e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.715931030730421192e+00,-2.875083901780791962e+01,2.914867025827534164e+01,-3.104348970240883965e+00,2.552295578724905756e-02,2.582186096842281064e-01,5.437622262087709935e+00,6.198315013049118249e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.710154969889338794e+00,-2.875164107749352738e+01,2.914894450966037098e+01,-3.098561419402280137e+00,2.618266788168321924e-02,2.571259297763742735e-01,5.437738524057318834e+00,6.198305321794942424e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.704551333411497005e+00,-2.875241806798410948e+01,2.914920945249197359e+01,-3.092946735928756130e+00,2.682266068349459243e-02,2.560658632050735739e-01,5.437851107567116316e+00,6.198295683551378055e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.698774955571768608e+00,-2.875321784935894343e+01,2.914948140638420071e+01,-3.087159073636291939e+00,2.748235566129308971e-02,2.549731133257771010e-01,5.437966947386864369e+00,6.198285504625684617e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.692998417173633641e+00,-2.875401647425461249e+01,2.914975219409228657e+01,-3.081371355117100919e+00,2.814204191161850943e-02,2.538803279919840117e-01,5.438082572912802171e+00,6.198275078154137363e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.687221718449942287e+00,-2.875481394263892554e+01,2.915002181560531724e+01,-3.075583580604481782e+00,2.880171940787890072e-02,2.527875072454605077e-01,5.438197984132943752e+00,6.198264404128556171e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.681617464029586451e+00,-2.875558647888604114e+01,2.915028226685570800e+01,-3.069968681022950729e+00,2.944167854459800449e-02,2.517273042015518714e-01,5.438309742266683067e+00,6.198253812445959632e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.675840450124042924e+00,-2.875638166870839996e+01,2.915054959079076724e+01,-3.064180796876783575e+00,3.010133871674314232e-02,2.506344138094244167e-01,5.438424731243304500e+00,6.198242650684870902e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.670063276583050538e+00,-2.875717570192427175e+01,2.915081574849870094e+01,-3.058392857428607226e+00,3.076099005601895531e-02,2.495414881283561370e-01,5.438539505878603464e+00,6.198231241345499853e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.664285943638714294e+00,-2.875796857850175314e+01,2.915108073996881188e+01,-3.052604862910960559e+00,3.142063253592297656e-02,2.484485271999856693e-01,5.438654066160639289e+00,6.198219584419700778e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.658681074828338708e+00,-2.875873666001569973e+01,2.915133669947289619e+01,-3.046989750780663364e+00,3.206055760188442072e-02,2.473881883207025290e-01,5.438764998735431178e+00,6.198208039173249695e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.652903428519862494e+00,-2.875952725778140362e+01,2.915159939328129823e+01,-3.041201648450567063e+00,3.272018255012276722e-02,2.462951580728354462e-01,5.438879136680506043e+00,6.198195894448236265e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.647125623498279623e+00,-2.876031669881412256e+01,2.915186092082035785e+01,-3.035413491742497971e+00,3.337979856018269409e-02,2.452020927015161333e-01,5.438993060236876786e+00,6.198183502112655230e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.641347659995568087e+00,-2.876110498308216634e+01,2.915212128207956965e+01,-3.029625280888851524e+00,3.403940560558094131e-02,2.441089922483717645e-01,5.439106769392640039e+00,6.198170862158399741e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.635742180349022412e+00,-2.876186860937593437e+01,2.915237274967504888e+01,-3.024009959770133094e+00,3.467929619503096195e-02,2.430485181713910037e-01,5.439216876226038444e+00,6.198158363223819078e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.629963905300131799e+00,-2.876265461458380202e+01,2.915263081319026028e+01,-3.018221642925253967e+00,3.533888550121799810e-02,2.419553487250004908e-01,5.439330162951630854e+00,6.198145235406923304e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.624185472460473179e+00,-2.876343946293295062e+01,2.915288771039466553e+01,-3.012433272626369618e+00,3.599846576393561648e-02,2.408621443206944157e-01,5.439443235241263608e+00,6.198131859947317857e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.618579538159468534e+00,-2.876419975587713296e+01,2.915313581740555549e+01,-3.006817797487045141e+00,3.663833029563534627e-02,2.398015695168118078e-01,5.439552724203181810e+00,6.198118647460016950e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.612800795133580323e+00,-2.876498232498125773e+01,2.915339041680536525e+01,-3.001029322559228607e+00,3.729789266390703961e-02,2.387082963633772315e-01,5.439665373993072706e+00,6.198104784090510133e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.607021895007189727e+00,-2.876576373713303880e+01,2.915364384986380486e+01,-2.995240794868847090e+00,3.795744590992189416e-02,2.376149883759468562e-01,5.439777809311723722e+00,6.198090673054342803e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.601242838013290815e+00,-2.876654399230097425e+01,2.915389611657066027e+01,-2.989452214649283235e+00,3.861699000708795904e-02,2.365216455963606024e-01,5.439890030147259914e+00,6.198076314343472504e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.595636299088273979e+00,-2.876729982918058681e+01,2.915413973139614257e+01,-2.983836536744434831e+00,3.925681935317393290e-02,2.354609367098912387e-01,5.439998693049969525e+00,6.198062147952132506e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.589856933725632082e+00,-2.876807780485774302e+01,2.915438970021869736e+01,-2.978047853716453197e+00,3.991634534846189020e-02,2.343675255075049202e-01,5.440110491292982964e+00,6.198047301268427844e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.584077412185820322e+00,-2.876885462345798317e+01,2.915463850265967238e+01,-2.972259118850753001e+00,4.057586211611841076e-02,2.332740796369323910e-01,5.440222075017689285e+00,6.198032206886174844e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.578297734701092025e+00,-2.876963028495010377e+01,2.915488613870907741e+01,-2.966470332379957053e+00,4.123536962964047259e-02,2.321805991398857294e-01,5.440333444212266834e+00,6.198016864797371017e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.572690594706003253e+00,-2.877038166528601693e+01,2.915512526119470849e+01,-2.960854455269318564e+00,4.187516338452967890e-02,2.311197568090388177e-01,5.440441280874594554e+00,6.198001744379236788e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.566910610670980475e+00,-2.877115504704293514e+01,2.915537059928152885e+01,-2.955065567811452354e+00,4.253465258866562237e-02,2.300262082157986943e-01,5.440552227384081618e+00,6.197985914254947604e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.561130471381402707e+00,-2.877192727159921759e+01,2.915561477094732723e+01,-2.949276629439927966e+00,4.319413245989445205e-02,2.289326251200949069e-01,5.440662959328334658e+00,6.197969836400367694e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.555350177069956707e+00,-2.877269833892377093e+01,2.915585777618228036e+01,-2.943487640387786097e+00,4.385360297166773780e-02,2.278390075637339585e-01,5.440773476695548005e+00,6.197953510807525657e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.549742439559783413e+00,-2.877344526223960841e+01,2.915609240617646591e+01,-2.937871567631884506e+00,4.449336072972420730e-02,2.267780324271042036e-01,5.440880486936779725e+00,6.197937436240409381e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.543961840516328010e+00,-2.877421404958603901e+01,2.915633311337202471e+01,-2.932082479413726794e+00,4.515281272465576645e-02,2.256843471012213442e-01,5.440990581526582659e+00,6.197920622549718539e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.538181087141439640e+00,-2.877498167960878561e+01,2.915657265410784760e+01,-2.926293341206412268e+00,4.581225528136390057e-02,2.245906274387420576e-01,5.441100461504335684e+00,6.197903561097140024e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.532400179667368079e+00,-2.877574815227700356e+01,2.915681102837431027e+01,-2.920504153242527767e+00,4.647168837335458047e-02,2.234968734814026525e-01,5.441210126858266882e+00,6.197886251874734631e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.526791848197475154e+00,-2.877649061809920639e+01,2.915704116572829463e+01,-2.914887888402012628e+00,4.711140972896499246e-02,2.224357661778449125e-01,5.441316310498137909e+00,6.197869223036993613e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.521010637810283228e+00,-2.877725481054776679e+01,2.915727724187998859e+01,-2.909098603093640101e+00,4.777082409662303242e-02,2.213419447778652294e-01,5.441425552982569691e+00,6.197851425654662405e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.515229274014519234e+00,-2.877801784555037656e+01,2.915751215153398945e+01,-2.903309268720285274e+00,4.843022892078829855e-02,2.202480892071562169e-01,5.441534580808257360e+00,6.197833380478983134e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.509447757043226979e+00,-2.877877972307626564e+01,2.915774589468081501e+01,-2.897519885515315252e+00,4.908962417488005325e-02,2.191541995076164984e-01,5.441643393963446762e+00,6.197815087502058784e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.503838835168740395e+00,-2.877951773093418808e+01,2.915797153924871310e+01,-2.891903432150340958e+00,4.972930872252467882e-02,2.180929606761276840e-01,5.441748750822172020e+00,6.197797104272615432e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.498057017102536470e+00,-2.878027732800045868e+01,2.915820298420690193e+01,-2.886113953421597156e+00,5.038868504490467970e-02,2.169990038607971794e-01,5.441857141016020805e+00,6.197778323073969142e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.492275046551590378e+00,-2.878103576749911952e+01,2.915843326263012969e+01,-2.880324426552951067e+00,5.104805171842885514e-02,2.159050130408361468e-01,5.441965316504540517e+00,6.197759294050668721e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.486492923748045314e+00,-2.878179304939972738e+01,2.915866237450915932e+01,-2.874534851776848310e+00,5.170740871662404814e-02,2.148109882579853913e-01,5.442073277276019638e+00,6.197740017194843798e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.480883415024467631e+00,-2.878252659882554099e+01,2.915888352614792822e+01,-2.868918213447691823e+00,5.234705605080591795e-02,2.137496185378222890e-01,5.442177807174267024e+00,6.197721079453165638e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.475100992945285405e+00,-2.878328160002788394e+01,2.915911033976585287e+01,-2.863128544969467448e+00,5.300639390982198051e-02,2.126555269663277237e-01,5.442285344892784593e+00,6.197701314314112420e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.469318419304362244e+00,-2.878403544354182841e+01,2.915933598681234074e+01,-2.857338829275523295e+00,5.366572201473129855e-02,2.115614015561941841e-01,5.442392667859522248e+00,6.197681301319233338e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.463535694333921278e+00,-2.878478812933709818e+01,2.915956046727832529e+01,-2.851549066598368931e+00,5.432504033905538599e-02,2.104672423491890376e-01,5.442499776062797778e+00,6.197661040460702431e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.457925602317996727e+00,-2.878551721986569234e+01,2.915977712584775006e+01,-2.845932246866295312e+00,5.496465005420214656e-02,2.094057423800314566e-01,5.442603478821684604e+00,6.197641148086819873e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.452142579891327223e+00,-2.878626762472551448e+01,2.915999930798163930e+01,-2.840142392308675490e+00,5.562394903189871176e-02,2.083115167116521005e-01,5.442710163880614793e+00,6.197620398883835202e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.446359406826017491e+00,-2.878701687177687418e+01,2.916022032350834436e+01,-2.834352491459551704e+00,5.628323815024283139e-02,2.072172573706920484e-01,5.442816634141431464e+00,6.197599401794002816e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.440576083355234793e+00,-2.878776496098956628e+01,2.916044017241895503e+01,-2.828562544552362557e+00,5.694251738265310170e-02,2.061229643991106530e-01,5.442922889592466618e+00,6.197578156809530059e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.434965411603258190e+00,-2.878848959215876491e+01,2.916065233778169130e+01,-2.822945546977931208e+00,5.758208907330975013e-02,2.050613348207419584e-01,5.443025765033588037e+00,6.197557309684030846e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.429181792495027636e+00,-2.878923540020037208e+01,2.916086988829069782e+01,-2.817155510011173369e+00,5.824134875174924453e-02,2.039669757150327223e-01,5.443131597249146303e+00,6.197535576294164184e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.423398023672169721e+00,-2.878998005031408880e+01,2.916108627215748683e+01,-2.811365427677972928e+00,5.890059846550399492e-02,2.028725831030236681e-01,5.443237214620364917e+00,6.197513594986574503e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.417614105367060340e+00,-2.879072354246999055e+01,2.916130148937336131e+01,-2.805575300210962908e+00,5.955983818808729957e-02,2.017781570265357594e-01,5.443342617135621175e+00,6.197491365753502457e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.412002857436052139e+00,-2.879144371382039225e+01,2.916150916139489979e+01,-2.799958128355205300e+00,6.019937144878173552e-02,2.007163984790648337e-01,5.443444665081028866e+00,6.197469563757530553e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.406218645313074056e+00,-2.879218492457094669e+01,2.916172208014110012e+01,-2.794167912650189933e+00,6.085859140999350103e-02,1.996219065959438099e-01,5.443549644269902288e+00,6.197446846058409786e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.400434284399067586e+00,-2.879292497727497135e+01,2.916193383221080282e+01,-2.788377652503317261e+00,6.151780130125283907e-02,1.985273813727738701e-01,5.443654408568335157e+00,6.197423880410830588e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.394649774926430830e+00,-2.879366387190274068e+01,2.916214441759550624e+01,-2.782587348147221196e+00,6.217700109607449122e-02,1.974328228513923811e-01,5.443758957964740297e+00,6.197400666807074687e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.389037954373212536e+00,-2.879437958297785016e+01,2.916234759614420469e+01,-2.776970005570712718e+00,6.281649552142365422e-02,1.963709359750798467e-01,5.443860178236953118e+00,6.197377909822330277e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.383253152902730321e+00,-2.879511619596741312e+01,2.916255588299260637e+01,-2.771179614798491730e+00,6.347567534745635065e-02,1.952763119747404352e-01,5.443964304216301286e+00,6.197354207692155059e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.377468203564604643e+00,-2.879585165079259212e+01,2.916276300313098346e+01,-2.765389180508714073e+00,6.413484499831001440e-02,1.941816548006116694e-01,5.444068215259235899e+00,6.197330257582934765e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.371683106591306434e+00,-2.879658594742383215e+01,2.916296895655101906e+01,-2.759598702934072278e+00,6.479400444749594534e-02,1.930869644945571451e-01,5.444171911354200866e+00,6.197306059486982210e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.366070716974141064e+00,-2.879729719776983998e+01,2.916316764149805607e+01,-2.753981193198578037e+00,6.543345963201818716e-02,1.920249499301250606e-01,5.444272303776187982e+00,6.197282347395729474e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.360285329823156530e+00,-2.879802921253147474e+01,2.916337129631662251e+01,-2.748190631029694853e+00,6.609259890501584245e-02,1.909301944729095979e-01,5.444375576363656322e+00,6.197257660713276772e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
-5.354499795728005829e+00,-2.879876006901159613e+01,2.916357378439237635e+01,-2.742400026267584057e+00,6.675172789761485426e-02,1.898354060082312333e-01,5.444478633968863335e+00,6.197232726021332239e-01,1.000000000000000000e+00,4.832273133537536847e-01,3.238614867539560294e+00
