# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925954001836493390e+01,1.999801124809190922e+00,2.915534597454347221e+01,-3.175754502305003335e+00,1.646422936202182608e-02,6.751676337010151796e-01,5.775413313931170300e+00,6.237623581636397851e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925916697654403720e+01,2.005965603887785775e+00,2.915605839852777237e+01,-3.169655443711837606e+00,1.712293935457792626e-02,6.740848373833056018e-01,5.775531143138053380e+00,6.237617344766884786e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925879278658051064e+01,2.012130014571559045e+00,2.915676968022298254e+01,-3.163556250638922318e+00,1.778164977379775857e-02,6.730020182389756522e-01,5.775648745440999043e+00,6.237610863284510643e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925841763909261672e+01,2.018291231048065626e+00,2.915747945981929234e+01,-3.157460015982272772e+00,1.844002659886548323e-02,6.719197253807067671e-01,5.775766061377820115e+00,6.237604140663258745e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925804115346433676e+01,2.024455504345867851e+00,2.915818845744274768e+01,-3.151360554642386624e+00,1.909873780376869501e-02,6.708368607558019558e-01,5.775883209973907029e+00,6.237597170083842846e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925766371150128009e+01,2.030616583086625848e+00,2.915889595407715262e+01,-3.145264052269812094e+00,1.975711536930066514e-02,6.697545225471808195e-01,5.776000072424625209e+00,6.237589958616681640e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925728493025955501e+01,2.036780718158427206e+00,2.915960266753223706e+01,-3.139164323494153308e+00,2.041582727012206111e-02,6.686716126562635143e-01,5.776116767295265575e+00,6.237582498946534493e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925690519387281086e+01,2.042941658323104370e+00,2.916030788110823835e+01,-3.133067554237176200e+00,2.107420548631974699e-02,6.675892293118762533e-01,5.776233176241340139e+00,6.237574798639829998e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925652411706925449e+01,2.049105654328884807e+00,2.916101231029864493e+01,-3.126967558856985629e+00,2.173291799329316043e-02,6.665062743695174818e-01,5.776349417368058958e+00,6.237566849885380904e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925614189221321126e+01,2.055269580468457313e+00,2.916171559703099803e+01,-3.120867430453011515e+00,2.239163076969682975e-02,6.654232969762997607e-01,5.776465431558384545e+00,6.237558656529222922e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925575871399717798e+01,2.061430311176934538e+00,2.916241738554979790e+01,-3.114770262393721012e+00,2.305000979371776837e-02,6.643408463247364448e-01,5.776581160155519257e+00,6.237550222913442743e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925537419365734237e+01,2.067594096990029051e+00,2.916311838787353494e+01,-3.108669868632604860e+00,2.370872304157450872e-02,6.632578242020388259e-01,5.776696720574427069e+00,6.237541540482874902e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925498872114761184e+01,2.073754687023044330e+00,2.916381789309420824e+01,-3.102572435766531189e+00,2.436710249191045841e-02,6.621753289509787477e-01,5.776811995621122797e+00,6.237532618044024924e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925460190537643967e+01,2.079918331668961340e+00,2.916451661091372571e+01,-3.096471777480328758e+00,2.502581612137610989e-02,6.610922623135192522e-01,5.776927102250419388e+00,6.237523446545795158e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925421413862556008e+01,2.086078780186731763e+00,2.916521383274092116e+01,-3.090374080638646159e+00,2.568419590827986099e-02,6.600097226774913617e-01,5.777041923728561734e+00,6.237514035290688819e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925382502747574520e+01,2.092242282825766964e+00,2.916591026596103120e+01,-3.084273158658479730e+00,2.634290982961454142e-02,6.589266117398248079e-01,5.777156576550194877e+00,6.237504374731677181e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925343496653657382e+01,2.098402588988540263e+00,2.916660520429969949e+01,-3.078175198672386426e+00,2.700128986334002223e-02,6.578440279333632734e-01,5.777270944441786682e+00,6.237494474667250044e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925304356006118667e+01,2.104565948780031892e+00,2.916729935282540254e+01,-3.072074013830381478e+00,2.766000398669946070e-02,6.567608729102232257e-01,5.777385143437800075e+00,6.237484325054458711e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925265120498687921e+01,2.110726111748314260e+00,2.916799200758085675e+01,-3.065975791530874517e+00,2.831838417752613468e-02,6.556782451478280205e-01,5.777499057724968523e+00,6.237473936187774015e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925225750323926377e+01,2.116889327852355507e+00,2.916868387131756535e+01,-3.059874344658466860e+00,2.897709841314458079e-02,6.545950462538256964e-01,5.777612802877537312e+00,6.237463297528333950e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925186285408333475e+01,2.123049346785942593e+00,2.916937424239532106e+01,-3.053775860877302240e+00,2.963547867127389046e-02,6.535123747501324631e-01,5.777726263542512619e+00,6.237452419866582609e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925146685711713701e+01,2.129212418362638637e+00,2.917006382124874975e+01,-3.047674152805968095e+00,3.029419292938481667e-02,6.524291321998888504e-01,5.777839554833933633e+00,6.237441292167754670e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925106971227087982e+01,2.135375417341823123e+00,2.917075225733550425e+01,-3.041572314414420664e+00,3.095290716502258066e-02,6.513458678965807769e-01,5.777952619130617862e+00,6.237429919889981855e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925067162180259928e+01,2.141535218630826964e+00,2.917143920243082178e+01,-3.035473439936184459e+00,3.161128735585555516e-02,6.502631311776816414e-01,5.778065399271746116e+00,6.237418308987414672e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.925027218181886113e+01,2.147698071822399246e+00,2.917212535349340641e+01,-3.029371341593450673e+00,3.227000147928654750e-02,6.491798235401660122e-01,5.778178009680932981e+00,6.237406447681375088e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924987179740402610e+01,2.153857726977636666e+00,2.917281001467636159e+01,-3.023272207711762416e+00,3.292838151307037053e-02,6.480970436163593362e-01,5.778290336155985862e+00,6.237394348002271993e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924947006233728075e+01,2.160020433541026019e+00,2.917349388062118365e+01,-3.017169850250126295e+00,3.358709543445059786e-02,6.470136928594021342e-01,5.778402492660253742e+00,6.237381997675541800e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924906738403045736e+01,2.166179941723093805e+00,2.917417625779847157e+01,-3.011070457796142907e+00,3.424547522146487166e-02,6.459308699452205316e-01,5.778514365451889567e+00,6.237369409227533357e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924866355908906712e+01,2.172339376122090382e+00,2.917485749322759148e+01,-3.004970936400838788e+00,3.490385485144301136e-02,6.448480256218065421e-01,5.778626011452864475e+00,6.237356576459948121e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924825838179155468e+01,2.178501861187255084e+00,2.917553793161088294e+01,-2.998868191852843257e+00,3.556256830147377923e-02,6.437646105935777019e-01,5.778737487124919525e+00,6.237343492678658619e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924785226304062746e+01,2.184661147353752053e+00,2.917621688289494131e+01,-2.992768413132303795e+00,3.622094755007385092e-02,6.426817236016379997e-01,5.778848679416681122e+00,6.237330171153857572e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924744479079758008e+01,2.190823483690960138e+00,2.917689503592804812e+01,-2.986665411544720428e+00,3.687966057361111161e-02,6.415982659906288577e-01,5.778959701140800043e+00,6.237316598371362986e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924703637829249558e+01,2.196982620784871276e+00,2.917757170297443636e+01,-2.980565376330915228e+00,3.753803935103455780e-02,6.405153365448403857e-01,5.779070439706281093e+00,6.237302788097291995e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924662661115944218e+01,2.203144807554353601e+00,2.917824757056493823e+01,-2.974462118535427635e+00,3.819675185831253317e-02,6.394318365657133407e-01,5.779181007465465925e+00,6.237288726321609245e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924621590495586076e+01,2.209303794736348081e+00,2.917892195328144211e+01,-2.968361827659631746e+00,3.885513007483937242e-02,6.383488648806323607e-01,5.779291292287738635e+00,6.237274427306346292e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924580384298868907e+01,2.215465831097620075e+00,2.917959553533715678e+01,-2.962258314488686928e+00,3.951384197601373605e-02,6.372653227481850369e-01,5.779401406065097113e+00,6.237259876545619974e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924539084314257664e+01,2.221624667528380392e+00,2.918026763363187115e+01,-2.956157768782219364e+00,4.017221954192332078e-02,6.361823090383755819e-01,5.779511237127349155e+00,6.237245088797369608e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924497648639744085e+01,2.227786552641715101e+00,2.918093893006101069e+01,-2.950054001067568876e+00,4.083093074722857208e-02,6.350987249672827017e-01,5.779620896906119576e+00,6.237230049059866444e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924456119296513279e+01,2.233945237481217649e+00,2.918160874384227554e+01,-2.943953201362504934e+00,4.148930757272265013e-02,6.340156694474426979e-01,5.779730274191640760e+00,6.237214772586957556e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924414454149849973e+01,2.240106970506907658e+00,2.918227775455335049e+01,-2.937849179935936306e+00,4.214801799239328850e-02,6.329320436523860893e-01,5.779839479955178660e+00,6.237199243881077493e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924372695453659077e+01,2.246265502915880674e+00,2.918294528372988950e+01,-2.931748127063657616e+00,4.280639398775187843e-02,6.318489465370921154e-01,5.779948403447394689e+00,6.237183478691963323e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924330800840528255e+01,2.252427083013507580e+00,2.918361200863164839e+01,-2.925643852757716878e+00,4.346510353194432685e-02,6.307652792328887204e-01,5.780057155179159523e+00,6.237167461026228432e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924288812797069426e+01,2.258585462152455925e+00,2.918427725311245879e+01,-2.919542547549884404e+00,4.412347860742144023e-02,6.296821407367660939e-01,5.780165624861608009e+00,6.237151207129494335e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924246710111198766e+01,2.264743764361370815e+00,2.918494135550111324e+01,-2.913441116517807128e+00,4.478185318945709925e-02,6.285989816358930060e-01,5.780273867690582712e+00,6.237134708944169770e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924204471338176248e+01,2.270905113512041940e+00,2.918560465180848951e+01,-2.907336464484500560e+00,4.544056125224574250e-02,6.275152524757496852e-01,5.780381938401533581e+00,6.237117957916906708e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924162139313635222e+01,2.277063261191590637e+00,2.918626646936549207e+01,-2.901234782364559006e+00,4.609893477976645393e-02,6.264320523160142873e-01,5.780489727396264321e+00,6.237100971037069508e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924119671088477190e+01,2.283224455315052470e+00,2.918692747963699574e+01,-2.895129879531606942e+00,4.675764174266172635e-02,6.253482821834678296e-01,5.780597344034642759e+00,6.237083731071809689e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924077109731035407e+01,2.289382447626036488e+00,2.918758701227216790e+01,-2.889027947155307086e+00,4.741601412594800835e-02,6.242650411794691268e-01,5.780704679178967353e+00,6.237066255506361623e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.924034412059534560e+01,2.295543485881946566e+00,2.918824573641764175e+01,-2.882922794355374574e+00,4.807471989910702681e-02,6.231812302893589006e-01,5.780811841728650258e+00,6.237048526612078980e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923991621374991112e+01,2.301701321985189619e+00,2.918890298404109629e+01,-2.876820612554250811e+00,4.873309104843961959e-02,6.220979486557007831e-01,5.780918723006521098e+00,6.237030562370038389e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923948716058162134e+01,2.307859079689330351e+00,2.918955908941477873e+01,-2.870718306384529406e+00,4.939146154726928306e-02,6.210146467928970848e-01,5.781025377402725596e+00,6.237012353855090341e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923905674257158083e+01,2.314019882589558375e+00,2.919021438449287587e+01,-2.864612780225677557e+00,5.005016536767775692e-02,6.199307751741677253e-01,5.781131858846989324e+00,6.236993891646344101e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923862539621987722e+01,2.320177482826971449e+00,2.919086820472058008e+01,-2.858510225878760913e+00,5.070853449794718304e-02,6.188474330036609627e-01,5.781238059352887149e+00,6.236975194468578065e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923819268389247839e+01,2.326338127760443797e+00,2.919152121344879092e+01,-2.852404451833194798e+00,5.136723690417960286e-02,6.177635211642082957e-01,5.781344086668682714e+00,6.236956243353771745e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923775904441620455e+01,2.332495569691275694e+00,2.919217274844135090e+01,-2.846301650141430883e+00,5.202560457609176070e-02,6.166801389007471323e-01,5.781449833268513139e+00,6.236937057522534689e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923732425869050999e+01,2.338652932174599464e+00,2.919282314107281096e+01,-2.840198725120100853e+00,5.268397148540576724e-02,6.155967366763018811e-01,5.781555352966998740e+00,6.236917627430058619e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923688810528865289e+01,2.344813338603593422e+00,2.919347272039929209e+01,-2.834092580836262254e+00,5.334267160221908832e-02,6.145127649135146974e-01,5.781660699118269520e+00,6.236897943035831782e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923645102652716332e+01,2.350970541521426149e+00,2.919412082766251260e+01,-2.827989409717843738e+00,5.400103691856955601e-02,6.134293229180941553e-01,5.781765764887277115e+00,6.236878024304128854e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923601280156080406e+01,2.357127664362474118e+00,2.919476779249828624e+01,-2.821886115893593061e+00,5.465940140503663947e-02,6.123458611226402226e-01,5.781870603743303860e+00,6.236857861318383378e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923557320721824127e+01,2.363287830397868383e+00,2.919541394222384767e+01,-2.815779603243963702e+00,5.531809903043696797e-02,6.112618299196999061e-01,5.781975268695118686e+00,6.236837443666328751e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923513268930556563e+01,2.369444792414570067e+00,2.919605862155898635e+01,-2.809676064570453491e+00,5.597646178933529670e-02,6.101783286752617830e-01,5.782079653598523272e+00,6.236816792055887015e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923469080088342764e+01,2.375604797124663214e+00,2.919670248458052342e+01,-2.803569307363073193e+00,5.663515764144783082e-02,6.090942581106355558e-01,5.782183864359772940e+00,6.236795885536167150e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923424799008446584e+01,2.381761597477984438e+00,2.919734487832717917e+01,-2.797465524672055892e+00,5.729351858305967160e-02,6.080107176318557682e-01,5.782287795295276922e+00,6.236774745310880164e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923380403315569254e+01,2.387918316705489818e+00,2.919798612953653816e+01,-2.791361620315136793e+00,5.795187858261538483e-02,6.069271576213629560e-01,5.782391499298693560e+00,6.236753360843849681e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923335870401811576e+01,2.394078077873509347e+00,2.919862656262748857e+01,-2.785254497863120182e+00,5.861057160664928656e-02,6.058430284219560313e-01,5.782495028803156245e+00,6.236731721103243586e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923291245429370733e+01,2.400234634178855853e+00,2.919926552811713805e+01,-2.779150350736653952e+00,5.926892965431360127e-02,6.047594294991350816e-01,5.782598278815969550e+00,6.236709848036372517e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923246505848497989e+01,2.406391108729176942e+00,2.919990335100408529e+01,-2.773046082568118909e+00,5.992728669263738817e-02,6.036758112055684578e-01,5.782701301885420975e+00,6.236687730735335222e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923201628876854485e+01,2.412550624465955806e+00,2.920054035396802661e+01,-2.766938596744489942e+00,6.058597668657483837e-02,6.025916238546568104e-01,5.782804150099220664e+00,6.236665357796573605e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923156660025551545e+01,2.418706934835639366e+00,2.920117589100475897e+01,-2.760834087054191865e+00,6.124433163842965544e-02,6.015079669707437127e-01,5.782906719155636033e+00,6.236642751910983495e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923111576570402548e+01,2.424863162820865448e+00,2.920181028537368917e+01,-2.754729456945940402e+00,6.190268551363337091e-02,6.004242908771026954e-01,5.783009061257533112e+00,6.236619901798942101e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923066355554633233e+01,2.431022431237801928e+00,2.920244385801531806e+01,-2.748621609623347783e+00,6.256137227550992441e-02,5.993400458578937995e-01,5.783111228147207683e+00,6.236596795685186434e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.923021042838260186e+01,2.437178493783711986e+00,2.920307596640422076e+01,-2.742516739241443791e+00,6.321972392964103626e-02,5.982563314959438161e-01,5.783213116213896221e+00,6.236573457004164212e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.922975615522660675e+01,2.443334473315998068e+00,2.920370693206059798e+01,-2.736411749065499777e+00,6.387807443983639644e-02,5.971725980852466975e-01,5.783314777315051280e+00,6.236549874104549973e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.922930050476632147e+01,2.449493492524320803e+00,2.920433707418561298e+01,-2.730303542116944815e+00,6.453675776766243377e-02,5.960882958810095333e-01,5.783416262847530298e+00,6.236526034839382504e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.922884393909084721e+01,2.455649305358672319e+00,2.920496575373284642e+01,-2.724198312915521392e+00,6.519510592218313860e-02,5.950045245240522807e-01,5.783517469891571672e+00,6.236501963386649194e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.922838622746964887e+01,2.461805034550258675e+00,2.920559329048318986e+01,-2.718092964544007284e+00,6.585345286548396904e-02,5.939207342793344502e-01,5.783618449959196717e+00,6.236477647723317475e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.922792713684650323e+01,2.467963802661276684e+00,2.920622000189835887e+01,-2.711984399842599647e+00,6.651213255727123075e-02,5.928363753733543184e-01,5.783719254101802321e+00,6.236453075330748996e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.922746713279928699e+01,2.474119363896356116e+00,2.920684525241112794e+01,-2.705878813693857854e+00,6.717047701029557616e-02,5.917525475044366212e-01,5.783819780090673213e+00,6.236428271130444179e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
2.922700598285324247e+01,2.480274840859558516e+00,2.920746936006299066e+01,-2.699773108999008464e+00,6.782882018481659059e-02,5.906687009087504547e-01,5.783920079092375488e+00,6.236403222727681106e-01,1.000000000000000000e+00,4.710329582519038327e-01,1.322546920966601647e+00
