# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.534125103957269420e+00,2.922012781840636819e+01,2.914941019880075856e+01,-3.248003733708141993e+00,4.071164526462375810e-03,8.210401116623994300e-01,5.425912692701860607e+00,2.755539424357211775e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.539930546996802097e+00,2.921985220289747076e+01,2.915027809515767743e+01,-3.242264314505042488e+00,4.362636512651521525e-03,8.199559817018222674e-01,5.426033384497541689e+00,2.755537856023755894e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.545735935162234398e+00,2.921957543573814675e+01,2.915114485147423906e+01,-3.236524723216247068e+00,4.654110588874757481e-03,8.188718363089151353e-01,5.426153860962031672e+00,2.755536179312775280e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.551541268225017145e+00,2.921929751693929589e+01,2.915201046771632676e+01,-3.230784960067717204e+00,4.945586743657220952e-03,8.177876755264789077e-01,5.426274122095631647e+00,2.755534394226858974e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.557346545956603379e+00,2.921901844651185343e+01,2.915287494384985223e+01,-3.225045025285417033e+00,5.237064965523965943e-03,8.167034993973132373e-01,5.426394167898641818e+00,2.755532500768598791e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.563151768127680530e+00,2.921873822446684343e+01,2.915373827984067034e+01,-3.219304919096076301e+00,5.528545242961382944e-03,8.156193079643594412e-01,5.426513998371359726e+00,2.755530498940592099e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.568956934509680323e+00,2.921845685081530064e+01,2.915460047565479229e+01,-3.213564641725702220e+00,5.820027564493068795e-03,8.145351012704186155e-01,5.426633613514106891e+00,2.755528388745439594e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.574762044874074896e+00,2.921817432556830241e+01,2.915546153125826834e+01,-3.207824193400267809e+00,6.111511918644438324e-03,8.134508793582840847e-01,5.426753013327213715e+00,2.755526170185745860e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.580479493199127727e+00,2.921789493836694263e+01,2.915630847779168278e+01,-3.202170209412504409e+00,6.398599350599623592e-03,8.123830050050238061e-01,5.426870400754309820e+00,2.755523879185866054e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.586284491695130416e+00,2.921761012734124918e+01,2.915716727008061682e+01,-3.196429422427906619e+00,6.690087705243347171e-03,8.112987530132245162e-01,5.426989373158733976e+00,2.755521445540193848e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.592089433490591510e+00,2.921732416475347449e+01,2.915802492205774499e+01,-3.190688465163603826e+00,6.981578058214782390e-03,8.102144859311078973e-01,5.427108130234538308e+00,2.755518903537781950e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.597894318356199328e+00,2.921703705061490908e+01,2.915888143368918861e+01,-3.184947337846379511e+00,7.273070397999251147e-03,8.091302038016096043e-01,5.427226671982068318e+00,2.755516253181252151e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.603699146063424674e+00,2.921674878493686478e+01,2.915973680494123244e+01,-3.179206040702254210e+00,7.564564713121169071e-03,8.080459066675176327e-01,5.427344998401697040e+00,2.755513494473229574e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.609503916383751676e+00,2.921645936773067831e+01,2.916059103578018963e+01,-3.173464573957240464e+00,7.856060992105395879e-03,8.069615945716168692e-01,5.427463109493803728e+00,2.755510627416343228e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.615308629087851777e+00,2.921616879900779296e+01,2.916144412617232717e+01,-3.167722937838167940e+00,8.147559223435824061e-03,8.058772675568424138e-01,5.427581005258760527e+00,2.755507652013227671e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.621113283947226424e+00,2.921587707877964135e+01,2.916229607608405772e+01,-3.161981132571051845e+00,8.439059395637840688e-03,8.047929256659748232e-01,5.427698685696968894e+00,2.755504568266522458e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.626830281856235683e+00,2.921558863545045170e+01,2.916313405407982984e+01,-3.156325813885358489e+00,8.726162317282210035e-03,8.037249334788716393e-01,5.427814379699786862e+00,2.755501425156995365e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.632634821221343735e+00,2.921529462962366708e+01,2.916398374014272221e+01,-3.150583673545271690e+00,9.017666307900198963e-03,8.026405621872052532e-01,5.427931632735262468e+00,2.755498126365992784e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.638439302058830815e+00,2.921499947232607397e+01,2.916483228562510988e+01,-3.144841364732668954e+00,9.309172205095320174e-03,8.015561761472902447e-01,5.428048670445206447e+00,2.755494719239297563e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.644243724140184160e+00,2.921470316356928976e+01,2.916567969049358666e+01,-3.139098887673614779e+00,9.600679997391461939e-03,8.004717754019057274e-01,5.428165492830050454e+00,2.755491203779567022e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.650048087236112515e+00,2.921440570336501708e+01,2.916652595471467890e+01,-3.133356242594954377e+00,9.892189673273252271e-03,7.993873599939733676e-01,5.428282099890216372e+00,2.755487579989456259e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.655852391118119549e+00,2.921410709172497278e+01,2.916737107825507280e+01,-3.127613429722753136e+00,1.018370122126502353e-02,7.983029299662673939e-01,5.428398491626156286e+00,2.755483847871630920e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.661656635557685391e+00,2.921380732866090923e+01,2.916821506108149720e+01,-3.121870449283112414e+00,1.047521462988972030e-02,7.972184853615637001e-01,5.428514668038323165e+00,2.755480007428757205e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.667373227678210501e+00,2.921351096395297375e+01,2.916904519199808021e+01,-3.116213974705653644e+00,1.076233050973104954e-02,7.961503923032089425e-01,5.428628880715868910e+00,2.755476119060796258e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.673177353451487104e+00,2.921320891545251897e+01,2.916988691051287930e+01,-3.110470662331273672e+00,1.105384757746612212e-02,7.950659188914962483e-01,5.428744629731372839e+00,2.755472063610515110e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.678981419099229377e+00,2.921290571556346194e+01,2.917072748821451711e+01,-3.104727183065363771e+00,1.134536647152577238e-02,7.939814310306483325e-01,5.428860163424496399e+00,2.755467899843171975e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.684785424392938324e+00,2.921260136429773624e+01,2.917156692506989302e+01,-3.098983537134035515e+00,1.163688718043327797e-02,7.928969287634335394e-01,5.428975481795731639e+00,2.755463627761449152e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.690589369103341344e+00,2.921229586166736070e+01,2.917240522104584599e+01,-3.093239724764176746e+00,1.192840969267283668e-02,7.918124121327637654e-01,5.429090584845554623e+00,2.755459247368033382e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.696393253001957646e+00,2.921198920768436835e+01,2.917324237610938553e+01,-3.087495746181903478e+00,1.221993399676822578e-02,7.907278811814030250e-01,5.429205472574476055e+00,2.755454758665616954e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.702197075860270914e+00,2.921168140236083488e+01,2.917407839022754601e+01,-3.081751601613371694e+00,1.251146008124125186e-02,7.896433359521207729e-01,5.429320144983011964e+00,2.755450161656897157e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.708000837449040521e+00,2.921137244570890701e+01,2.917491326336729429e+01,-3.076007291285464795e+00,1.280298793457719519e-02,7.885587764878196904e-01,5.429434602071668614e+00,2.755445456344572941e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.713716952220453837e+00,2.921106702625072060e+01,2.917573442181682708e+01,-3.070349508656239124e+00,1.309011795147266288e-02,7.874905706373837022e-01,5.429547121376534946e+00,2.755440716180218574e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.719520591517883279e+00,2.921075578435322129e+01,2.917656703012137598e+01,-3.064604869981089053e+00,1.338164928183867286e-02,7.864059830445516708e-01,5.429661151076489389e+00,2.755435795903148910e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.725324168862978791e+00,2.921044339116381039e+01,2.917739849734942936e+01,-3.058860066222385043e+00,1.367318234676989652e-02,7.853213813444830382e-01,5.429774965458160629e+00,2.755430767330559472e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.731127684027261804e+00,2.921012984669479806e+01,2.917822882346826319e+01,-3.053115097606293737e+00,1.396471713478904253e-02,7.842367655799347137e-01,5.429888564522109107e+00,2.755425630465165310e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.736931136782256413e+00,2.920981515095851933e+01,2.917905800844518538e+01,-3.047369964358986660e+00,1.425625363441886118e-02,7.831521357936623851e-01,5.430001948268898815e+00,2.755420385309687581e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.742734526898724212e+00,2.920949930396740868e+01,2.917988605224743992e+01,-3.041624666707397395e+00,1.454779183414353638e-02,7.820674920285627385e-01,5.430115116699087530e+00,2.755415031866851328e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.748537854148166648e+00,2.920918230573390062e+01,2.918071295484243066e+01,-3.035879204877736992e+00,1.483933172248426413e-02,7.809828343273940154e-01,5.430228069813257896e+00,2.755409570139384923e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.754253539573615850e+00,2.920886896613696493e+01,2.918152626281023032e+01,-3.030220289670156220e+00,1.512647351432358511e-02,7.799145320148120897e-01,5.430339107844504021e+00,2.755404084993802183e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.760056741360205734e+00,2.920854968282954189e+01,2.918235090011656041e+01,-3.024474502632831463e+00,1.541801672037478033e-02,7.788298467786022306e-01,5.430451633577794368e+00,2.755398408339338467e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.765859879597058590e+00,2.920822924831715284e+01,2.918317439611848485e+01,-3.018728552093368211e+00,1.570956158074424125e-02,7.777451477340698860e-01,5.430563943996841836e+00,2.755392623408414177e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.771662954055726047e+00,2.920790766261240279e+01,2.918399675078356736e+01,-3.012982438277960640e+00,1.600110808395499573e-02,7.766604349239597527e-01,5.430676039102260155e+00,2.755386730203775447e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.777465964506932394e+00,2.920758492572800691e+01,2.918481796407933615e+01,-3.007236161413636477e+00,1.629265621848817458e-02,7.755757083911692940e-01,5.430787918894655064e+00,2.755380728728170081e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.783268910722259459e+00,2.920726103767666615e+01,2.918563803597345796e+01,-3.001489721726580573e+00,1.658420597286788811e-02,7.744909681784367672e-01,5.430899583374670492e+00,2.755374618984354762e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.789071792473267752e+00,2.920693599847112409e+01,2.918645696643363863e+01,-2.995743119443005309e+00,1.687575733561692826e-02,7.734062143285004298e-01,5.431011032542934380e+00,2.755368400975082288e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.794787037561302423e+00,2.920661473933800067e+01,2.918726242235569401e+01,-2.990083082539348958e+00,1.716291035021703937e-02,7.723378176104532811e-01,5.431120589329093029e+00,2.755362170979794301e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.800589790678160274e+00,2.920628741523460192e+01,2.918807908707812615e+01,-2.984336158188340971e+00,1.745446487134919011e-02,7.712530368188303953e-01,5.431231611125118874e+00,2.755355738081672889e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.806392478647986799e+00,2.920595894001538895e+01,2.918889461027042032e+01,-2.978589071916934117e+00,1.774602096654889771e-02,7.701682425177308611e-01,5.431342417611346285e+00,2.755349196926352717e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.812195101241573347e+00,2.920562931369332560e+01,2.918970899190035340e+01,-2.972841823952139695e+00,1.803757862429958281e-02,7.690834347500343782e-01,5.431453008788437842e+00,2.755342547516608231e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.817997658230478208e+00,2.920529853628139350e+01,2.919052223193586215e+01,-2.967094414520219381e+00,1.832913783312303813e-02,7.679986135584760953e-01,5.431563384657073001e+00,2.755335789855216100e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.823800149386276992e+00,2.920496660779262044e+01,2.919133433034494374e+01,-2.961346843847427746e+00,1.862069858154163926e-02,7.669137789857878307e-01,5.431673545217947208e+00,2.755328923944960207e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.829515008435801171e+00,2.920463856342083986e+01,2.919213305713298112e+01,-2.955685854493994569e+00,1.890786077294451251e-02,7.658453030134965145e-01,5.431781832847506486e+00,2.755322055842641671e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.835317368240616975e+00,2.920430435018853998e+01,2.919294288942300852e+01,-2.949937964444675487e+00,1.919942454323668446e-02,7.647604420073690346e-01,5.431891566044196651e+00,2.755314975076539330e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.841119661529426743e+00,2.920396898591859269e+01,2.919375157999115800e+01,-2.944189913830945748e+00,1.949098981880943715e-02,7.636755677478540560e-01,5.432001083935216634e+00,2.755307786069901566e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.846921888073790097e+00,2.920363247062419987e+01,2.919455912880558301e+01,-2.938441702879111883e+00,1.978255658818366125e-02,7.625906802776833970e-01,5.432110386521293854e+00,2.755300488825527805e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.852724047644515259e+00,2.920329480431865932e+01,2.919536553583440153e+01,-2.932693331816231819e+00,2.007412483984222229e-02,7.615057796397256551e-01,5.432219473803145071e+00,2.755293083346220251e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.858526140013180949e+00,2.920295598701526174e+01,2.919617080104585227e+01,-2.926944800868608976e+00,2.036569456230662156e-02,7.604208658767058759e-01,5.432328345781511914e+00,2.755285569634786658e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.864328164951378763e+00,2.920261601872734047e+01,2.919697492440823794e+01,-2.921196110262542334e+00,2.065726574409873506e-02,7.593359390313456636e-01,5.432437002457149333e+00,2.755277947694037000e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.870042563257786838e+00,2.920228005597854803e+01,2.919776579628664592e+01,-2.915534019424002476e+00,2.094443813296072154e-02,7.582673724709558805e-01,5.432543808902130955e+00,2.755270334989896597e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.875844453674440970e+00,2.920193780313130461e+01,2.919856765308901814e+01,-2.909785012582514874e+00,2.123601217730175517e-02,7.571824197851958482e-01,5.432652038223739765e+00,2.755262498232188828e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.881646275978043459e+00,2.920159439933967604e+01,2.919936836794785862e+01,-2.904035846758921569e+00,2.152758764666780344e-02,7.560974541447590402e-01,5.432760052244889337e+00,2.755254553253579930e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.887448029939393646e+00,2.920124984461721951e+01,2.920016794083152334e+01,-2.898286522180339109e+00,2.181916452954023311e-02,7.550124755925115005e-01,5.432867850966353274e+00,2.755246500056899306e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.893249715330096894e+00,2.920090413897750992e+01,2.920096637170856013e+01,-2.892537039073102445e+00,2.211074281444062872e-02,7.539274841711666175e-01,5.432975434388916725e+00,2.755238338644976914e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.899051331921749242e+00,2.920055728243414706e+01,2.920176366054750972e+01,-2.886787397663557631e+00,2.240232248989006136e-02,7.528424799234393339e-01,5.433082802513385268e+00,2.755230069020648820e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.904852879485171790e+00,2.920020927500083729e+01,2.920255980731689505e+01,-2.881037598178831427e+00,2.269390354437032797e-02,7.517574628921879221e-01,5.433189955340551158e+00,2.755221691186754973e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.910566806060098877e+00,2.919986539452106200e+01,2.920334282276488480e+01,-2.875374416742966233e+00,2.298108557848020650e-02,7.506888077988596031e-01,5.433295280637573832e+00,2.755213334016263782e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.916368215932207519e+00,2.919951510271699391e+01,2.920413670253772054e+01,-2.869624304164006379e+00,2.327266933620592004e-02,7.496037655200045169e-01,5.433402006121695216e+00,2.755204741404697066e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.922169556093558107e+00,2.919916366006405184e+01,2.920492944014744907e+01,-2.863874034186331130e+00,2.356425443865858838e-02,7.485187105852588729e-01,5.433508516310964431e+00,2.755196040592066131e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.927970826315772435e+00,2.919881106657607361e+01,2.920572103556287047e+01,-2.858123607036309188e+00,2.385584087435956013e-02,7.474336430373270668e-01,5.433614811206222583e+00,2.755187231581225915e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.933772026370475849e+00,2.919845732226694324e+01,2.920651148875282743e+01,-2.852373022940313696e+00,2.414742863183012844e-02,7.463485629189126058e-01,5.433720890808324100e+00,2.755178314375037463e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.939573156028479683e+00,2.919810242715063353e+01,2.920730079968608095e+01,-2.846622282125533587e+00,2.443901769955048042e-02,7.452634702728703209e-01,5.433826755118110974e+00,2.755169288976365705e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.945286669667133594e+00,2.919775176301358499e+01,2.920807708227741273e+01,-2.840958174891443644e+00,2.472620755873816689e-02,7.441947409560022431e-01,5.433930811348168355e+00,2.755160294030454815e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.951087658917611378e+00,2.919739458369160090e+01,2.920886412584348690e+01,-2.835207123674835294e+00,2.501779919318034007e-02,7.431096235702545627e-01,5.434036248324959573e+00,2.755151053888088009e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.956888577088922609e+00,2.919703625360432397e+01,2.920965002706013181e+01,-2.829455916416009575e+00,2.530939210356808466e-02,7.420244937844823196e-01,5.434141470012034958e+00,2.755141705561812149e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.962689423952694856e+00,2.919667677276585493e+01,2.921043478589641040e+01,-2.823704553341377821e+00,2.560098627842193053e-02,7.409393516413845804e-01,5.434246476410291571e+00,2.755132249054507154e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.968490199280607200e+00,2.919631614119035490e+01,2.921121840232144606e+01,-2.817953034677315838e+00,2.589258170626469735e-02,7.398541971836471998e-01,5.434351267520624695e+00,2.755122684369056829e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.974290902843450102e+00,2.919595435889206314e+01,2.921200087630425912e+01,-2.812201360651087167e+00,2.618417837557446282e-02,7.387690304541237873e-01,5.434455843343933168e+00,2.755113011508352194e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.980003995479781231e+00,2.919559691159279424e+01,2.921277042494301668e+01,-2.806536335615072542e+00,2.647137565439981743e-02,7.377002284218655559e-01,5.434558630537758006e+00,2.755103378888363874e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.985804555918810888e+00,2.919523284525715923e+01,2.921355063119117901e+01,-2.800784353880132471e+00,2.676297475389032010e-02,7.366150374604791828e-01,5.434662779038713865e+00,2.755093491318236221e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.991605043910899653e+00,2.919486762824139703e+01,2.921432969490527753e+01,-2.795032217459158197e+00,2.705457506057012962e-02,7.355298343547818085e-01,5.434766712255401977e+00,2.755083495581500119e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-2.997405459226911706e+00,2.919450126055993877e+01,2.921510761605453865e+01,-2.789279926579378177e+00,2.734617656292014087e-02,7.344446191476086128e-01,5.434870430188754042e+00,2.755073391681062689e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.003205801638493266e+00,2.919413374222720137e+01,2.921588439460833087e+01,-2.783527481467249487e+00,2.763777924946048126e-02,7.333593918816462276e-01,5.434973932839720412e+00,2.755063179619832714e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.009006070917319420e+00,2.919376507325766212e+01,2.921666003053609373e+01,-2.777774882349212326e+00,2.792938310871245777e-02,7.322741525995766221e-01,5.435077220209260318e+00,2.755052859400722864e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.014718734485845708e+00,2.919340084330079677e+01,2.921742284413586432e+01,-2.772108947508895138e+00,2.821658740172355850e-02,7.312052793597614286e-01,5.435178738399352838e+00,2.755042589208861470e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.020518857924774370e+00,2.919302989046546415e+01,2.921819621196469896e+01,-2.766356043375696405e+00,2.850819355461188531e-02,7.301200163535638277e-01,5.435281598457778252e+00,2.755032054314891510e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.026318907548543713e+00,2.919265778703683267e+01,2.921896843707637359e+01,-2.760602985913411800e+00,2.879980084590400002e-02,7.290347414588156383e-01,5.435384243237676216e+00,2.755021411271762477e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.032118883128049447e+00,2.919228453302959991e+01,2.921973951944038106e+01,-2.754849775349288432e+00,2.909140926408128325e-02,7.279494547183403830e-01,5.435486672740027281e+00,2.755010660082406471e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.037918784434954667e+00,2.919191012845845989e+01,2.922050945902636698e+01,-2.749096411909821569e+00,2.938301879766355706e-02,7.268641561748165891e-01,5.435588886965832423e+00,2.754999800749755035e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-3.043718611240938010e+00,2.919153457333815282e+01,2.922127825580401961e+01,-2.743342895821502481e+00,2.967462943517111540e-02,7.257788458709186763e-01,5.435690885916101500e+00,2.754988833276748039e-01,0.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
