# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925796893152773848e+01,-1.980844412534369159e+00,2.915104010774139809e+01,-3.188924211957440580e+00,1.065796204653196577e-02,5.853200370373571326e-01,5.995552896120157627e+00,4.588456458737941723e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.925832551603053844e+01,-1.974475292929956494e+00,2.915165756205456304e+01,-3.182593583068649146e+00,1.114244639767691947e-02,5.842372340063073377e-01,5.995671228530970787e+00,4.588452409946043864e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.925868090505036179e+01,-1.968106956984794209e+00,2.915227378979874118e+01,-3.176263685262708414e+00,1.162686481135763450e-02,5.831545463015662678e-01,5.995789310732500432e+00,4.588448181748496779e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.925903519289879995e+01,-1.961737714697764368e+00,2.915288895450575879e+01,-3.169932838739046410e+00,1.211134584041242968e-02,5.820716866303085046e-01,5.995907174056254618e+00,4.588443773021991801e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.925938828554691185e+01,-1.955369256482634155e+00,2.915350289290926966e+01,-3.163602723721091969e+00,1.259576090229333478e-02,5.809889424124531354e-01,5.996024787216371443e+00,4.588439184935373394e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.925974027669689903e+01,-1.948999892305581794e+00,2.915411576793358961e+01,-3.157271660350375875e+00,1.308023854896869786e-02,5.799060263401379922e-01,5.996142181419911843e+00,4.588434416269843719e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926009107292935241e+01,-1.942631312613108507e+00,2.915472741692001790e+01,-3.150941328908261063e+00,1.356465019875904843e-02,5.788232258483214654e-01,5.996259325505536530e+00,4.588429468289791369e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926044076733706589e+01,-1.936261827339091690e+00,2.915533800218533145e+01,-3.144610049478779423e+00,1.404912440273201057e-02,5.777402536142007827e-01,5.996376250555846887e+00,4.588424339680931552e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926078931328112986e+01,-1.929892281809401977e+00,2.915594744246670089e+01,-3.138278662307794065e+00,1.453359686266231243e-02,5.766572533869467332e-01,5.996492941001656085e+00,4.588419031086886091e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926113666473213826e+01,-1.923523521383174062e+00,2.915655565710891040e+01,-3.131948007699624448e+00,1.501800328115282523e-02,5.755743689308074895e-01,5.996609381398276817e+00,4.588413543246818160e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926148291386873979e+01,-1.917153855945745278e+00,2.915716280751737699e+01,-3.125616405651970187e+00,1.550247220792672076e-02,5.744913129006067321e-01,5.996725602641617137e+00,4.588407874703199774e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926182801450926618e+01,-1.910784130847400508e+00,2.915776881288511291e+01,-3.119284696454009520e+00,1.598693934542094741e-02,5.734082290567439344e-01,5.996841589255915927e+00,4.588402026171340964e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926217192108155629e+01,-1.904415191470859359e+00,2.915837359301277942e+01,-3.112953720452557249e+00,1.647134039696340757e-02,5.723252611745135443e-01,5.996957325889945345e+00,4.588395998462089787e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926251472485007810e+01,-1.898045347654098158e+00,2.915897730839435553e+01,-3.106621797560148668e+00,1.695580391084341998e-02,5.712421218866278183e-01,5.997072843252874819e+00,4.588389789974674504e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926285638009041179e+01,-1.891675444771002024e+00,2.915957987867873413e+01,-3.100289768108470234e+00,1.744026559022179845e-02,5.701589549645451616e-01,5.997188125962394700e+00,4.588383401496090586e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926319684168768021e+01,-1.885306328227703165e+00,2.916018122412249980e+01,-3.093958472486659339e+00,1.792466113916479920e-02,5.690759041945455676e-01,5.997303158760735720e+00,4.588376833908872632e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926353619999212796e+01,-1.878936307815226581e+00,2.916078150430813309e+01,-3.087626230522494630e+00,1.840911910449646860e-02,5.679926821873622078e-01,5.997417972170324241e+00,4.588370085469006820e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926387440973658371e+01,-1.872566228931397125e+00,2.916138063934039693e+01,-3.081293882590509625e+00,1.889357519007589525e-02,5.669094327255390642e-01,5.997532550902294979e+00,4.588363157035172946e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926421147091052788e+01,-1.866196091774319443e+00,2.916197862920065376e+01,-3.074961428887635240e+00,1.937802938083676985e-02,5.658261558688969517e-01,5.997646894948623242e+00,4.588356048606466731e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926454738350345863e+01,-1.859825896542485424e+00,2.916257547387027671e+01,-3.068628869611189636e+00,1.986248166168366747e-02,5.647428516773252971e-01,5.997761004301294996e+00,4.588348760182001107e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926488210316269090e+01,-1.853456488679987801e+00,2.916317109436580779e+01,-3.062297045219791514e+00,2.034686773799396220e-02,5.636596639551637589e-01,5.997874863858333683e+00,4.588341292763790658e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926521571871469618e+01,-1.847086177900542525e+00,2.916376564875046640e+01,-3.055964275400897989e+00,2.083131615407801673e-02,5.625763052768119055e-01,5.997988503830876006e+00,4.588333644369071984e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926554818565442773e+01,-1.840715809641222167e+00,2.916435905788886274e+01,-3.049631400599803754e+00,2.131576261500808811e-02,5.614929194431095283e-01,5.998101909085833405e+00,4.588325815976007638e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926587950397156135e+01,-1.834345384099819398e+00,2.916495132176256888e+01,-3.043298421013138189e+00,2.180020710574256948e-02,5.604095065138374743e-01,5.998215079615278000e+00,4.588317807583767727e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926620967365579062e+01,-1.827974901474513691e+00,2.916554244035315691e+01,-3.036965336837915252e+00,2.228464961121087717e-02,5.593260665488447581e-01,5.998328015411291680e+00,4.588309619191531241e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926653869469681268e+01,-1.821604361963999885e+00,2.916613241364219178e+01,-3.030632148271663162e+00,2.276909011630312563e-02,5.582425996080707664e-01,5.998440716465965217e+00,4.588301250798494380e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926686656708440992e+01,-1.815233765766204099e+00,2.916672124161134150e+01,-3.024298855511147632e+00,2.325352860596838211e-02,5.571591057513268774e-01,5.998553182771427572e+00,4.588292702403869994e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926719329080838605e+01,-1.808863113079311802e+00,2.916730892424229893e+01,-3.017965458753394614e+00,2.373796506513597970e-02,5.560755850384708765e-01,5.998665414319814815e+00,4.588283974006882038e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926751886585855189e+01,-1.802492404101830425e+00,2.916789546151673562e+01,-3.011631958195749359e+00,2.422239947871104859e-02,5.549920375294176145e-01,5.998777411103273671e+00,4.588275065606767233e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926784329222479286e+01,-1.796121639031819539e+00,2.916848085341642971e+01,-3.005298354035115693e+00,2.470683183163299712e-02,5.539084632840092226e-01,5.998889173113991724e+00,4.588265977202783952e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926816656989700149e+01,-1.789750818067597837e+00,2.916906509992314867e+01,-2.998964646468654571e+00,2.519126210882163819e-02,5.528248623621334623e-01,5.999000700344152115e+00,4.588256708794195005e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926848869886512716e+01,-1.783379941407485569e+00,2.916964820101871680e+01,-2.992630835693531388e+00,2.567569029519695123e-02,5.517412348236815367e-01,5.999111992785971736e+00,4.588247260380285963e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926880967911913345e+01,-1.777009009249741034e+00,2.917023015668497266e+01,-2.986296921906851587e+00,2.616011637568377290e-02,5.506575807285361002e-01,5.999223050431679027e+00,4.588237631960353502e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926912951064905144e+01,-1.770638021792302341e+00,2.917081096690385067e+01,-2.979962905305401755e+00,2.664454033523150356e-02,5.495739001365281817e-01,5.999333873273528184e+00,4.588227823533705396e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926944819344490512e+01,-1.764266979233944266e+00,2.917139063165722135e+01,-2.973628786086804254e+00,2.712896215872614980e-02,5.484901931076339165e-01,5.999444461303780507e+00,4.588217835099671627e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.926976572749679306e+01,-1.757895881772608693e+00,2.917196915092707599e+01,-2.967294564447853666e+00,2.761338183111716749e-02,5.474064597016895517e-01,5.999554814514723944e+00,4.588207666657587169e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927008211279483874e+01,-1.751524729606368291e+00,2.917254652469543075e+01,-2.960960240585476022e+00,2.809779933734429802e-02,5.463226999785569804e-01,5.999664932898673086e+00,4.588197318206808650e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927039734932916915e+01,-1.745153522934066448e+00,2.917312275294426271e+01,-2.954625814697365627e+00,2.858221466228896834e-02,5.452389139982308786e-01,5.999774816447937198e+00,4.588186789746705463e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927071143708999656e+01,-1.738782261953586428e+00,2.917369783565567687e+01,-2.948291286980262882e+00,2.906662779090563031e-02,5.441551018205453838e-01,5.999884465154867286e+00,4.588176081276659213e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927102437606755103e+01,-1.732410946863133683e+00,2.917427177281178530e+01,-2.941956657631230598e+00,2.955103870812461619e-02,5.430712635053923654e-01,5.999993879011825015e+00,4.588165192796066494e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927133620754598198e+01,-1.726038732467450654e+00,2.917484464031999991e+01,-2.935621086312086181e+00,3.003551167285989365e-02,5.419872552975742996e-01,6.000103072482104061e+00,4.588154122823761560e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927164684877535805e+01,-1.719667309745140260e+00,2.917541628615990845e+01,-2.929286254277551294e+00,3.051991812173204810e-02,5.409033648838212915e-01,6.000212016585105168e+00,4.588142874296440854e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927195634119233958e+01,-1.713295833507702870e+00,2.917598678639102516e+01,-2.922951321202511998e+00,3.100432231398092542e-02,5.398194485123319897e-01,6.000320725815326384e+00,4.588131445756847837e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927226468478729515e+01,-1.706924303953735622e+00,2.917655614099557937e+01,-2.916616287284426789e+00,3.148872423450790881e-02,5.387355062430746466e-01,6.000429200165198651e+00,4.588119837204441831e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927257187955063245e+01,-1.700552721281324731e+00,2.917712434995586079e+01,-2.910281152720246567e+00,3.197312386825318375e-02,5.376515381359326939e-01,6.000537439627180447e+00,4.588108048638691039e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927287796600451841e+01,-1.694180240259591796e+00,2.917769148841943405e+01,-2.903945077104646444e+00,3.245758547264349092e-02,5.365674004185061463e-01,6.000645458508834906e+00,4.588096078459071303e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927318286292354443e+01,-1.687808551937894697e+00,2.917825740588616767e+01,-2.897609741826171259e+00,3.294198048731394879e-02,5.354833808119020544e-01,6.000753228141308071e+00,4.588083929841204611e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927348661098237770e+01,-1.681436811092880790e+00,2.917882217765567887e+01,-2.891274306493328616e+00,3.342637316995888952e-02,5.343993355472297369e-01,6.000860762863363007e+00,4.588071601208488781e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927378921017156088e+01,-1.675065017922514166e+00,2.917938580371040302e+01,-2.884938771302954841e+00,3.391076350552849061e-02,5.333152646843616340e-01,6.000968062667530134e+00,4.588059092560443086e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927409070040364725e+01,-1.668692327168151079e+00,2.917994835858995017e+01,-2.878602295796735433e+00,3.439521575020415556e-02,5.322310244373220645e-01,6.001075141736761154e+00,4.588046402201061413e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927439100167288899e+01,-1.662320429935190136e+00,2.918050969301049236e+01,-2.872266561469718038e+00,3.487960134607548390e-02,5.311469025544992562e-01,6.001181971651641689e+00,4.588033533497112293e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927469015404434316e+01,-1.655948480971894954e+00,2.918106988166373483e+01,-2.865930727876805584e+00,3.536398454963823879e-02,5.300627552533077047e-01,6.001288566626333143e+00,4.588020484776502705e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927498819697330390e+01,-1.649575634998880824e+00,2.918162899863328263e+01,-2.859593954520027292e+00,3.584842961613317336e-02,5.289784387376403885e-01,6.001394940750315321e+00,4.588007254271601054e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927528505136884718e+01,-1.643203583162801351e+00,2.918218689554762690e+01,-2.853257922973533756e+00,3.633280798954997837e-02,5.278942407761415545e-01,6.001501065791282841e+00,4.587993845492545075e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927558079599846153e+01,-1.636830634700302323e+00,2.918274372043941511e+01,-2.846920952031611662e+00,3.681724819508336299e-02,5.268098737134043752e-01,6.001606969904440980e+00,4.587980254880635878e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927587535238113858e+01,-1.630458480784656494e+00,2.918329932554542339e+01,-2.840584723320270122e+00,3.730162167805683993e-02,5.257256253313914440e-01,6.001712624982243227e+00,4.587966486041583636e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927616875981983213e+01,-1.624086276130265016e+00,2.918385378479730718e+01,-2.834248396329017261e+00,3.778599269334512178e-02,5.246413518307521118e-01,6.001818045083055608e+00,4.587952537183931367e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927646105700772949e+01,-1.617713175424214889e+00,2.918440717151861463e+01,-2.827911130494817904e+00,3.827042549454241771e-02,5.235569093987404443e-01,6.001923244140555447e+00,4.587938406420687953e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927675216637866029e+01,-1.611340869880114823e+00,2.918495933885851557e+01,-2.821574607521871503e+00,3.875479152894202584e-02,5.224725858373141518e-01,6.002028194234324765e+00,4.587924097500927778e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927704216517571467e+01,-1.604967668667806269e+00,2.918551043332932338e+01,-2.815237146074581531e+00,3.923921931842559718e-02,5.213880934578368764e-01,6.002132923207865289e+00,4.587909606627156855e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927733097644262727e+01,-1.598595263027696944e+00,2.918606030868846801e+01,-2.808900427909184039e+00,3.972358031160656833e-02,5.203037200755464831e-01,6.002237403265518800e+00,4.587894937644027560e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927761867681273600e+01,-1.592221962102491339e+00,2.918660911084016618e+01,-2.802562771637715500e+00,4.020800302907290291e-02,5.192191779884921532e-01,6.002341662126101873e+00,4.587880086658522316e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927790518993968760e+01,-1.585849457159507425e+00,2.918715669415012215e+01,-2.796225859068559139e+00,4.069235892074982153e-02,5.181347550251826917e-01,6.002445672118726705e+00,4.587865057610872599e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927819059184701800e+01,-1.579476057315163828e+00,2.918770320391435646e+01,-2.789888008762232197e+00,4.117677650586676341e-02,5.170501634705259031e-01,6.002549460837498962e+00,4.587849846512541130e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927847480679834291e+01,-1.573103453862515488e+00,2.918824849510695785e+01,-2.783550902578097563e+00,4.166112723574993959e-02,5.159656911660743805e-01,6.002653000736328792e+00,4.587834457399340704e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927875791020737495e+01,-1.566729955892292248e+00,2.918879271241571161e+01,-2.777212859025745662e+00,4.214553962822496780e-02,5.148810503837235597e-01,6.002756319284598518e+00,4.587818886187206013e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927903986427778449e+01,-1.560356409153384138e+00,2.918933578339526846e+01,-2.770874719139825082e+00,4.262994940159475776e-02,5.137963850758743289e-01,6.002859402721310467e+00,4.587803134905897307e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927932063182317890e+01,-1.553983659420626662e+00,2.918987763620860321e+01,-2.764537324006172803e+00,4.311429227554719468e-02,5.127118392079550446e-01,6.002962237410236490e+00,4.587787205680736169e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927960028734252163e+01,-1.547610015746256229e+00,2.919041841463114295e+01,-2.758198992058026988e+00,4.359869676579898601e-02,5.116271250324024855e-01,6.003064850633673899e+00,4.587771094284374684e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.927987875662434547e+01,-1.541237169487711389e+00,2.919095797515790380e+01,-2.751861405282244988e+00,4.408303432717573800e-02,5.105425304232629191e-01,6.003167215157531267e+00,4.587754804991580060e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928015611355782255e+01,-1.534863429670974666e+00,2.919149646095613093e+01,-2.745522882060576375e+00,4.456743347403333000e-02,5.094577676199338878e-01,6.003269358139379008e+00,4.587738333479477459e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928043232110915994e+01,-1.528489642077354826e+00,2.919203380034100448e+01,-2.739184263491646121e+00,4.505182992640754946e-02,5.083729805910986999e-01,6.003371265974259963e+00,4.587721681897337089e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928070734285450527e+01,-1.522116652514092783e+00,2.919256992223604996e+01,-2.732846390725253372e+00,4.553615940572021403e-02,5.072883133183968551e-01,6.003472925182008701e+00,4.587704852489997709e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928098125176826727e+01,-1.515742769968825954e+00,2.919310496889612594e+01,-2.726507582066944657e+00,4.602055042420706565e-02,5.062034780218961361e-01,6.003574362733088421e+00,4.587687840791297988e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928125401127421057e+01,-1.509368840241792853e+00,2.919363886909278705e+01,-2.720168678653212879e+00,4.650493870298334775e-02,5.051186186799191402e-01,6.003675565116183499e+00,4.587670649022215774e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928152558540602968e+01,-1.502995709159105520e+00,2.919417155220592619e+01,-2.713830521671664275e+00,4.698925996455469156e-02,5.040338792836923654e-01,6.003776518944772711e+00,4.587653279499299686e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928179604622335219e+01,-1.496621685670786350e+00,2.919470315957797268e+01,-2.707491429352368417e+00,4.747364271898127375e-02,5.029489720341406844e-01,6.003877251002192494e+00,4.587635727613098569e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928206535760750029e+01,-1.490247615595702735e+00,2.919523362043687342e+01,-2.701152242869385489e+00,4.795802268848053940e-02,5.018640409191429397e-01,6.003977747870778536e+00,4.587617995656296799e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928233351955005404e+01,-1.483873499133099294e+00,2.919576293476604434e+01,-2.694812962420869873e+00,4.844239985791146119e-02,5.007790859988701104e-01,6.004078009543605710e+00,4.587600083628858294e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928260049669485454e+01,-1.477500182132746698e+00,2.919629103255401503e+01,-2.688474429243346009e+00,4.892670995133908962e-02,4.996942512770271572e-01,6.004178022759048439e+00,4.587581993942938530e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
2.928286635988175490e+01,-1.471125973495399641e+00,2.919681805392653473e+01,-2.682134961467126377e+00,4.941108147585537846e-02,4.986092489292632823e-01,6.004277814050906770e+00,4.587563721798034733e-01,1.000000000000000000e+00,8.559518158998437043e-01,1.599250531426207544e+00
