# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.464554689638397988e+01,-1.588823100362143315e+01,2.913976630135584855e+01,-3.273049618427716467e+00,5.687176400744009541e-03,2.406218647767408014e-01,5.218543449774641907e+00,5.385089434785367279e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.464223944843119085e+01,-1.589269061359734359e+01,2.914002011508929257e+01,-3.267532482142669892e+00,6.256490811759052306e-03,2.395378947244828360e-01,5.218665100788141054e+00,5.385087213332238054e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.463893107232404134e+01,-1.589714954335454955e+01,2.914027277969662677e+01,-3.262015285658137032e+00,6.825797928615928711e-03,2.384538884123537650e-01,5.218786549576519995e+00,5.385084780041894392e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.463562176820397553e+01,-1.590160779270240887e+01,2.914052429516704024e+01,-3.256498029210000311e+00,7.395097726974553254e-03,2.373698458740576278e-01,5.218907796128338106e+00,5.385082134906545859e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.463231153621260461e+01,-1.590606536145014971e+01,2.914077466148977180e+01,-3.250980713034351766e+00,7.964390182473524149e-03,2.362857671433406803e-01,5.219028840432155647e+00,5.385079277918407570e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.462900037649149354e+01,-1.591052224940713344e+01,2.914102387865412069e+01,-3.245463337367146650e+00,8.533675270766094556e-03,2.352016522539296939e-01,5.219149682476540875e+00,5.385076209069696862e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.462568828918267982e+01,-1.591497845638218323e+01,2.914127194664938969e+01,-3.239945902445057868e+00,9.102952967432687004e-03,2.341175012396919108e-01,5.219270322250047833e+00,5.385072928352638844e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.462237527442773555e+01,-1.591943398218481853e+01,2.914151886546498105e+01,-3.234428408503925212e+00,9.672223248139655283e-03,2.330333141343351455e-01,5.219390759741254548e+00,5.385069435759457512e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.461906133236830030e+01,-1.592388882662454996e+01,2.914176463509032899e+01,-3.228910855779636435e+00,1.024148608854891229e-02,2.319490909715798410e-01,5.219510994938739046e+00,5.385065731282383528e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.461574646314656079e+01,-1.592834298951024863e+01,2.914200925551489618e+01,-3.223393244508923061e+00,1.081074146423643967e-02,2.308648317853148613e-01,5.219631027831069581e+00,5.385061814913655320e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.461252671775722334e+01,-1.593266749082689948e+01,2.914224569105517659e+01,-3.218035388022576271e+00,1.136350191584911684e-02,2.298119423448534426e-01,5.219747390511879637e+00,5.385057809195432643e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.460921002147991388e+01,-1.593712030978736571e+01,2.914248804633274403e+01,-3.212517662045385691e+00,1.193274250704523531e-02,2.287276122536929523e-01,5.219867024619999185e+00,5.385053475157847158e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.460589239846192200e+01,-1.594157244662750372e+01,2.914272925237857237e+01,-3.206999878223376399e+00,1.250197556113596953e-02,2.276432462393883360e-01,5.219986456389050566e+00,5.385048929205561441e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.460257384884509690e+01,-1.594602390115696799e+01,2.914296930918234807e+01,-3.201482036792464569e+00,1.307120105378389852e-02,2.265588443356805204e-01,5.220105685807633122e+00,5.385044171330830576e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.459925437277130911e+01,-1.595047467318544143e+01,2.914320821673379669e+01,-3.195964137988548615e+00,1.364041896065293358e-02,2.254744065763115146e-01,5.220224712864348859e+00,5.385039201525909647e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.459593397038296914e+01,-1.595492476252198522e+01,2.914344597502267931e+01,-3.190446182048351176e+00,1.420962925732327520e-02,2.243899329951854482e-01,5.220343537547785573e+00,5.385034019783060399e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.459261264182200080e+01,-1.595937416897638883e+01,2.914368258403882805e+01,-3.184928169207729809e+00,1.477883191946549601e-02,2.233054236260433034e-01,5.220462159846555927e+00,5.385028626094545690e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.458929038723040961e+01,-1.596382289235841689e+01,2.914391804377213546e+01,-3.179410099702606018e+00,1.534802692274239710e-02,2.222208785026391631e-01,5.220580579749271699e+00,5.385023020452638365e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.458596720675074110e+01,-1.596827093247718743e+01,2.914415235421248696e+01,-3.173891973769741526e+00,1.591721424273262464e-02,2.211362976588982232e-01,5.220698797244531342e+00,5.385017202849611273e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.458264310052505053e+01,-1.597271828914256808e+01,2.914438551534988164e+01,-3.168373791645013426e+00,1.648639385510497490e-02,2.200516811285708751e-01,5.220816812320958178e+00,5.385011173277741703e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.457931806869542157e+01,-1.597716496216446025e+01,2.914461752717433995e+01,-3.162855553564293487e+00,1.705556573553090871e-02,2.189670289454139218e-01,5.220934624967179083e+00,5.385004931729312494e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.457599211140452056e+01,-1.598161095135206011e+01,2.914484838967590719e+01,-3.157337259764359416e+00,1.762472985958796201e-02,2.178823411433619683e-01,5.221052235171798728e+00,5.384998478196609817e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.457266522879455195e+01,-1.598605625651529039e+01,2.914507810284472100e+01,-3.151818910481134495e+00,1.819388620294248859e-02,2.167976177561875550e-01,5.221169642923457310e+00,5.384991812671926503e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.456933742100773799e+01,-1.599050087746411641e+01,2.914530666667095460e+01,-3.146300505950531345e+00,1.876303474126306270e-02,2.157128588176616679e-01,5.221286848210785259e+00,5.384984935147556495e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.456600868818680539e+01,-1.599494481400790669e+01,2.914553408114481314e+01,-3.140782046409229977e+00,1.933217545013898864e-02,2.146280643617105022e-01,5.221403851022409448e+00,5.384977845615800396e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.456267903047407586e+01,-1.599938806595666030e+01,2.914576034625656575e+01,-3.135263532093176764e+00,1.990130830523662020e-02,2.135432344221197543e-01,5.221520651346974518e+00,5.384970544068962139e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.455934844801194927e+01,-1.600383063312034793e+01,2.914598546199653839e+01,-3.129744963238382027e+00,2.047043328221542779e-02,2.124583690326914132e-01,5.221637249173120665e+00,5.384963030499346770e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.455601694094323406e+01,-1.600827251530849082e+01,2.914620942835507478e+01,-3.124226340081467157e+00,2.103955035667337548e-02,2.113734682273480658e-01,5.221753644489488977e+00,5.384955304899271544e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.455268450941039760e+01,-1.601271371233112717e+01,2.914643224532260035e+01,-3.118707662858435370e+00,2.160865950427215409e-02,2.102885320398964475e-01,5.221869837284731197e+00,5.384947367261049278e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.454935115355604225e+01,-1.601715422399821520e+01,2.914665391288958318e+01,-3.113188931805435544e+00,2.217776070065835547e-02,2.092035605041753787e-01,5.221985827547502623e+00,5.384939217577002779e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.454601687352268158e+01,-1.602159405011989790e+01,2.914687443104654108e+01,-3.107670147158424712e+00,2.274685392150055385e-02,2.081185536539853220e-01,5.222101615266464769e+00,5.384930855839457076e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.454268166945340468e+01,-1.602603319050566100e+01,2.914709379978401671e+01,-3.102151309154223213e+00,2.331593914237761744e-02,2.070335115233040701e-01,5.222217200430266715e+00,5.384922282040743857e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.453934554149072156e+01,-1.603047164496580379e+01,2.914731201909263092e+01,-3.096632418028660183e+00,2.388501633897144316e-02,2.059484341459157375e-01,5.222332583027577968e+00,5.384913496173193703e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.453600848977728077e+01,-1.603490941331055453e+01,2.914752908896305428e+01,-3.091113474017706864e+00,2.445408548695038320e-02,2.048633215556359966e-01,5.222447763047075142e+00,5.384904498229149405e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.453267051445625313e+01,-1.603934649534950907e+01,2.914774500938597157e+01,-3.085594477358155174e+00,2.502314656189796871e-02,2.037781737864447773e-01,5.222562740477413534e+00,5.384895288200947094e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.452933161567035469e+01,-1.604378289089297027e+01,2.914795978035215640e+01,-3.080075428285958594e+00,2.559219953948543846e-02,2.026929908721598617e-01,5.222677515307280416e+00,5.384885866080939554e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.452599179356229797e+01,-1.604821859975130849e+01,2.914817340185242855e+01,-3.074556327037024417e+00,2.616124439538891622e-02,2.016077728465948682e-01,5.222792087525355953e+00,5.384876231861474016e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.452274782169165235e+01,-1.605252517662781386e+01,2.914837973606030275e+01,-3.069197029824252354e+00,2.671379979588661691e-02,2.005539532116196455e-01,5.222903147400032253e+00,5.384866673704035156e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.451940618010120687e+01,-1.605695953144835642e+01,2.914859109189480435e+01,-3.063677826425539763e+00,2.728282857226083102e-02,1.994686660798013211e-01,5.223017320229775606e+00,5.384856621406468591e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.451606361561346858e+01,-1.606139319901974716e+01,2.914880129823636423e+01,-3.058158571551995664e+00,2.785184915458294164e-02,1.983833439373795249e-01,5.223131290414118055e+00,5.384846356986748850e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.451272012837178593e+01,-1.606582617915184130e+01,2.914901035507597626e+01,-3.052639265440317828e+00,2.842086151845046871e-02,1.972979868183340757e-01,5.223245057941742431e+00,5.384835880437239819e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.450937571851909169e+01,-1.607025847165512999e+01,2.914921826240469471e+01,-3.047119908326452631e+00,2.898986563953798168e-02,1.962125947565012685e-01,5.223358622801356432e+00,5.384825191750317597e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.450603038619837193e+01,-1.607469007634011504e+01,2.914942502021363779e+01,-3.041600500446380195e+00,2.955886149351805159e-02,1.951271677857267517e-01,5.223471984981664207e+00,5.384814290918356061e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.450268413155316338e+01,-1.607912099301664810e+01,2.914963062849392372e+01,-3.036081042036915534e+00,3.012784905597709617e-02,1.940417059400252053e-01,5.223585144471360131e+00,5.384803177933736862e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.449933695472648765e+01,-1.608355122149535532e+01,2.914983508723677375e+01,-3.030561533333962387e+00,3.069682830259679029e-02,1.929562092532333129e-01,5.223698101259163451e+00,5.384791852788848310e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.449598885586146579e+01,-1.608798076158679891e+01,2.915003839643344463e+01,-3.025041974573534631e+00,3.126579920904726251e-02,1.918706777592110446e-01,5.223810855333788083e+00,5.384780315476077606e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.449263983510170206e+01,-1.609240961310099749e+01,2.915024055607521092e+01,-3.019522365992363788e+00,3.183476175092581073e-02,1.907851114919677238e-01,5.223923406683943504e+00,5.384768565987820832e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.448928989259043121e+01,-1.609683777584852393e+01,2.915044156615343240e+01,-3.014002707826527683e+00,3.240371590389723444e-02,1.896995104853838043e-01,5.224035755298356953e+00,5.384756604316476292e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.448593902847082049e+01,-1.610126524964013939e+01,2.915064142665951863e+01,-3.008483000311915845e+00,3.297266164364698326e-02,1.886138747733055177e-01,5.224147901165754782e+00,5.384744430454444508e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.448258724288661980e+01,-1.610569203428590157e+01,2.915084013758488624e+01,-3.002963243685323746e+00,3.354159894576680401e-02,1.875282043897611439e-01,5.224259844274858011e+00,5.384732044394133776e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.447923453598110299e+01,-1.611011812959659650e+01,2.915103769892105845e+01,-2.997443438182688880e+00,3.411052778593837154e-02,1.864424993686169540e-01,5.224371584614404540e+00,5.384719446127957942e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.447588090789764692e+01,-1.611454353538292494e+01,2.915123411065956560e+01,-2.991923584040076634e+00,3.467944813983026009e-02,1.853567597437612291e-01,5.224483122173135818e+00,5.384706635648329742e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.447252635878011162e+01,-1.611896825145506895e+01,2.915142937279199487e+01,-2.986403681494255835e+00,3.524835998303865736e-02,1.842709855492296878e-01,5.224594456939778198e+00,5.384693612947669683e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.446917088877188817e+01,-1.612339227762388560e+01,2.915162348530999736e+01,-2.980883730781185292e+00,3.581726329124457209e-02,1.831851768188969554e-01,5.224705588903083786e+00,5.384680378018402713e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.446581449801642805e+01,-1.612781561370023908e+01,2.915181644820527751e+01,-2.975363732136852235e+00,3.638615804012701460e-02,1.820993335866492591e-01,5.224816518051804692e+00,5.384666930852957112e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.446245718665775115e+01,-1.613223825949432921e+01,2.915200826146954682e+01,-2.969843685798110755e+00,3.695504420527484513e-02,1.810134558865491294e-01,5.224927244374682367e+00,5.384653271443770040e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.445909895483936936e+01,-1.613666021481710899e+01,2.915219892509461985e+01,-2.964323592000923213e+00,3.752392176237062671e-02,1.799275437524806842e-01,5.225037767860476912e+00,5.384639399783273106e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.445573980270501124e+01,-1.614108147947932537e+01,2.915238843907232891e+01,-2.958803450981537964e+00,3.809279068706761251e-02,1.788415972183932667e-01,5.225148088497948429e+00,5.384625315863912354e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.445237973039826329e+01,-1.614550205329197752e+01,2.915257680339456670e+01,-2.953283262975928025e+00,3.866165095504792149e-02,1.777556163181804871e-01,5.225258206275864126e+00,5.384611019678129384e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.444901873806330528e+01,-1.614992193606539672e+01,2.915276401805326145e+01,-2.947763028220943937e+00,3.923050254190396657e-02,1.766696010859164778e-01,5.225368121182976111e+00,5.384596511218375792e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.444565682584382671e+01,-1.615434112761061414e+01,2.915295008304040181e+01,-2.942242746952599575e+00,3.979934542331453606e-02,1.755835515555095316e-01,5.225477833208066691e+00,5.384581790477110941e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.444229399388353130e+01,-1.615875962773873198e+01,2.915313499834803679e+01,-2.936722419406859075e+00,4.036817957496485754e-02,1.744974677608658598e-01,5.225587342339911956e+00,5.384566857446789756e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.443893024232667699e+01,-1.616317743626022008e+01,2.915331876396823674e+01,-2.931202045820517910e+00,4.093700497245467140e-02,1.734113497360553757e-01,5.225696648567281777e+00,5.384551712119878264e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.443556557131710605e+01,-1.616759455298614512e+01,2.915350137989313595e+01,-2.925681626429653903e+00,4.150582159145788097e-02,1.723251975150116855e-01,5.225805751878959349e+00,5.384536354488840271e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.443219998099863588e+01,-1.617201097772771234e+01,2.915368284611493976e+01,-2.920161161470225863e+00,4.207462940766193427e-02,1.712390111316457186e-01,5.225914652263738525e+00,5.384520784546148464e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.442883347151565943e+01,-1.617642671029544488e+01,2.915386316262585353e+01,-2.914640651179073672e+00,4.264342839666390717e-02,1.701527906200489548e-01,5.226023349710395394e+00,5.384505002284283304e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.442546604301207935e+01,-1.618084175050059059e+01,2.915404232941817497e+01,-2.909120095792175675e+00,4.321221853414947134e-02,1.690665360141428708e-01,5.226131844207733579e+00,5.384489007695724139e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.442209769563186583e+01,-1.618525609815439026e+01,2.915422034648424088e+01,-2.903599495545556408e+00,4.378099979580141188e-02,1.679802473478631819e-01,5.226240135744553150e+00,5.384472800772952539e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.441872842951954681e+01,-1.618966975306743450e+01,2.915439721381641291e+01,-2.898078850676089502e+00,4.434977215721436217e-02,1.668939246553155509e-01,5.226348224309641743e+00,5.384456381508462286e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.441535824481915284e+01,-1.619408271505104935e+01,2.915457293140713446e+01,-2.892558161419774621e+00,4.491853559407466001e-02,1.658075679704388294e-01,5.226456109891810975e+00,5.384439749894746052e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.441198714167471806e+01,-1.619849498391662479e+01,2.915474749924889153e+01,-2.887037428012559914e+00,4.548729008207352820e-02,1.647211773271602675e-01,5.226563792479876014e+00,5.384422905924297620e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.440861512023090185e+01,-1.620290655947483671e+01,2.915492091733419500e+01,-2.881516650691335002e+00,4.605603559680604420e-02,1.636347527596014040e-01,5.226671272062638707e+00,5.384405849589625204e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.440524218063186979e+01,-1.620731744153706444e+01,2.915509318565563035e+01,-2.875995829692145733e+00,4.662477211395565924e-02,1.625482943017157733e-01,5.226778548628918664e+00,5.384388580883234798e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.440186832302179454e+01,-1.621172762991476901e+01,2.915526430420582926e+01,-2.870474965250972232e+00,4.719349960921181975e-02,1.614618019874511645e-01,5.226885622167540824e+00,5.384371099797633509e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.439849354754542077e+01,-1.621613712441875776e+01,2.915543427297745893e+01,-2.864954057604659710e+00,4.776221805817648658e-02,1.603752758509275067e-01,5.226992492667321244e+00,5.384353406325340652e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.439511785434704194e+01,-1.622054592486048819e+01,2.915560309196324340e+01,-2.859433106989268225e+00,4.833092743653266687e-02,1.592887159261125729e-01,5.227099160117090193e+00,5.384335500458876655e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.439174124357094797e+01,-1.622495403105150658e+01,2.915577076115597777e+01,-2.853912113640788561e+00,4.889962771997091728e-02,1.582021222469652266e-01,5.227205624505685932e+00,5.384317382190760837e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.438836371536201497e+01,-1.622936144280268778e+01,2.915593728054845712e+01,-2.848391077796096127e+00,4.946831888409164435e-02,1.571154948476211621e-01,5.227311885821933402e+00,5.384299051513528056e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.438498526986459680e+01,-1.623376815992565980e+01,2.915610265013356894e+01,-2.842869999691160388e+00,5.003700090458873539e-02,1.560288337620402421e-01,5.227417944054677079e+00,5.384280508419707623e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.438160590722318233e+01,-1.623817418223195475e+01,2.915626686990424687e+01,-2.837348879562107129e+00,5.060567375714120075e-02,1.549421390242166074e-01,5.227523799192763221e+00,5.384261752901836617e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.437822562758272227e+01,-1.624257950953258600e+01,2.915642993985343878e+01,-2.831827717645749587e+00,5.117433741735677444e-02,1.538554106682864520e-01,5.227629451225029200e+00,5.384242784952457672e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.437484443108770549e+01,-1.624698414163924554e+01,2.915659185997417424e+01,-2.826306514178096307e+00,5.174299186092778946e-02,1.527686487282254868e-01,5.227734900140331042e+00,5.384223604564117860e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.437146231788287309e+01,-1.625138807836338728e+01,2.915675263025952191e+01,-2.820785269395488015e+00,5.231163706351216192e-02,1.516818532380804496e-01,5.227840145927523885e+00,5.384204211729363143e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.436807928811281698e+01,-1.625579131951673517e+01,2.915691225070261794e+01,-2.815263983533970560e+00,5.288027300079911619e-02,1.505950242318443710e-01,5.227945188575469970e+00,5.384184606440753917e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.436469534192265840e+01,-1.626019386491040564e+01,2.915707072129660560e+01,-2.809742656830387375e+00,5.344889964839616425e-02,1.495081617436692656e-01,5.228050028073020883e+00,5.384164788690846137e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.436131047945708872e+01,-1.626459571435614038e+01,2.915722804203470631e+01,-2.804221289520832272e+00,5.401751698198853369e-02,1.484212658075634850e-01,5.228154664409047747e+00,5.384144758472203529e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.435792470086076378e+01,-1.626899686766583741e+01,2.915738421291020899e+01,-2.798699881841251624e+00,5.458612497727721724e-02,1.473343364575095127e-01,5.228259097572427017e+00,5.384124515777392039e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.435453800627896470e+01,-1.627339732465063449e+01,2.915753923391640257e+01,-2.793178434028575907e+00,5.515472360986284350e-02,1.462473737276862029e-01,5.228363327552020934e+00,5.384104060598988717e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.435115039585647523e+01,-1.627779708512241541e+01,2.915769310504665768e+01,-2.787656946318845641e+00,5.572331285543774548e-02,1.451603776521029621e-01,5.228467354336712170e+00,5.384083392929567280e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.434776186973814305e+01,-1.628219614889305689e+01,2.915784582629440536e+01,-2.782135418948149308e+00,5.629189268969048143e-02,1.440733482647780783e-01,5.228571177915386059e+00,5.384062512761705888e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.434437242806927770e+01,-1.628659451577391337e+01,2.915799739765309440e+01,-2.776613852153264617e+00,5.686046308823855533e-02,1.429862855998714488e-01,5.228674798276919056e+00,5.384041420087994911e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.434098207099483702e+01,-1.629099218557686868e+01,2.915814781911623044e+01,-2.771092246170342221e+00,5.742902402676475226e-02,1.418991896914240380e-01,5.228778215410203600e+00,5.384020114901020282e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
-2.433768903541627182e+01,-1.629526181520744643e+01,2.915829278338706132e+01,-2.765730529199087684e+00,5.798110824529123519e-02,1.408435483514480224e-01,5.228878442703200236e+00,5.383999223415015800e-01,1.000000000000000000e+00,6.930515532417166336e-01,3.727116589060017304e+00
