# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.625309732399297502e+01,-1.306107756051400415e+01,2.914016904468371649e+01,-3.266097257987485847e+00,4.784708252539515705e-03,2.789698473693305036e-01,5.881173334804911335e+00,4.533891117629207379e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.625546008617075699e+01,-1.305545063157213903e+01,2.914045680249673609e+01,-3.260019213885573919e+00,5.253269627168988265e-03,2.779101619563242864e-01,5.881291995685525187e+00,4.533889292476870891e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.625798039861651745e+01,-1.304944536285401924e+01,2.914076267276540477e+01,-3.253532947651192941e+00,5.753290543305866755e-03,2.767792698373147675e-01,5.881418385023638784e+00,4.533887156756946646e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.626034105598673563e+01,-1.304381757466665270e+01,2.914104815880100929e+01,-3.247454817713382624e+00,6.221838602736506907e-03,2.757195045821500545e-01,5.881536595505029830e+00,4.533884979262987058e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.626270069502744420e+01,-1.303818937108845688e+01,2.914133254583566668e+01,-3.241376646548625118e+00,6.690380197979850507e-03,2.746597007801691026e-01,5.881654588080662549e+00,4.533882631311220712e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.626521767434504895e+01,-1.303218274274056654e+01,2.914163481892773078e+01,-3.234890245372723072e+00,7.190379955987702409e-03,2.735286824922616988e-01,5.881780264184177653e+00,4.533879937660175163e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.626757520810177127e+01,-1.302655368105294720e+01,2.914191693412745465e+01,-3.228811989599016385e+00,7.658908141450759821e-03,2.724687991679564103e-01,5.881897806268749029e+00,4.533877237324376863e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.626993172329854787e+01,-1.302092420452439114e+01,2.914219795029855220e+01,-3.222733693192179061e+00,8.127429816952358443e-03,2.714088774516337788e-01,5.882015130403180692e+00,4.533874366510303733e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.627244536873387304e+01,-1.301491621834646573e+01,2.914249662612346370e+01,-3.216247159018232438e+00,8.627408267019687216e-03,2.702777335014711069e-01,5.882140093126876579e+00,4.533871114861157126e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.627479977817075252e+01,-1.300928588484510051e+01,2.914277537040277366e+01,-3.210168779229720215e+00,9.095916438140450033e-03,2.692177325828301604e-01,5.882256966678664156e+00,4.533867891620856905e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.627715316881769070e+01,-1.300365513705253662e+01,2.914305301562612982e+01,-3.204090359401600807e+00,9.564418053551348997e-03,2.681576934269726542e-01,5.882373622236078958e+00,4.533864497881922584e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.627966347961765337e+01,-1.299764579484449634e+01,2.914334809409439231e+01,-3.197603694172910238e+00,1.006437504588986176e-02,2.670264243213473221e-01,5.882497871435147019e+00,4.533860688168028230e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.628201476402936976e+01,-1.299201419121610712e+01,2.914362346736979248e+01,-3.191525192190534099e+00,1.053286306231393521e-02,2.659663062833174663e-01,5.882614076318593455e+00,4.533856941960881515e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.628436502942134467e+01,-1.298638217384660898e+01,2.914389774156221691e+01,-3.185446650762342458e+00,1.100134447726230924e-02,2.649061501629732529e-01,5.882730063163555734e+00,4.533853025234841905e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.628687200483388153e+01,-1.298037147740883235e+01,2.914418922258543532e+01,-3.178959856422279628e+00,1.150127986208715480e-02,2.637747564088755992e-01,5.882853598693603914e+00,4.533848657389893400e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.628922016351604185e+01,-1.297473860534052115e+01,2.914446122477442813e+01,-3.172881234067027378e+00,1.196974758346625034e-02,2.627145217265807742e-01,5.882969134773545328e+00,4.533844388153872584e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.629156730294896960e+01,-1.296910532008131334e+01,2.914473212785375722e+01,-3.166802572859751308e+00,1.243820865760580929e-02,2.616542491169310258e-01,5.883084452771013773e+00,4.533839948378803331e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.629407094222306895e+01,-1.296309327121441868e+01,2.914502001134461651e+01,-3.160315651351560007e+00,1.293812228515167639e-02,2.605227312215065427e-01,5.883207274488080785e+00,4.533835022336829002e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.629641597447215418e+01,-1.295745913239378311e+01,2.914528864236569206e+01,-3.154236910444579323e+00,1.340656957113295356e-02,2.594623803702682530e-01,5.883322141629736990e+00,4.533830230010220674e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.629875998724284614e+01,-1.295182458093258404e+01,2.914555617425077116e+01,-3.148158131279368277e+00,1.387501016411440968e-02,2.584019917466914285e-01,5.883436790645062864e+00,4.533825267124513281e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.630126028962841289e+01,-1.294581118143776344e+01,2.914584046012301144e+01,-3.141671084546516113e+00,1.437490188460832652e-02,2.572703502173047663e-01,5.883558898405596871e+00,4.533819782819880073e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.630360219474188099e+01,-1.294017577755277770e+01,2.914610571989571497e+01,-3.135592226908974212e+00,1.484332859484727152e-02,2.562098836726197648e-01,5.883673096474584696e+00,4.533814467341290011e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.630594308014813976e+01,-1.293453996157751718e+01,2.914636988050639488e+01,-3.129513331606839088e+00,1.531174856634032189e-02,2.551493795106367646e-01,5.883787076373515390e+00,4.533808981283650175e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.630844004489614818e+01,-1.292852521325625403e+01,2.914665056867485760e+01,-3.123026161592701300e+00,1.581161823002608102e-02,2.540176148548185520e-01,5.883908470034387328e+00,4.533802938651064207e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.631077882217236663e+01,-1.292288854599521208e+01,2.914691245711969358e+01,-3.116947189045751188e+00,1.628002422418683981e-02,2.529570330923471277e-01,5.884021998896713512e+00,4.533797099959410160e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.631311657951289718e+01,-1.291725146719431194e+01,2.914717324637683760e+01,-3.110868179427853875e+00,1.674842343385896104e-02,2.518964138676765829e-01,5.884135309545385439e+00,4.533791090668862767e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.631561020587520972e+01,-1.291123537184872028e+01,2.914745033675741581e+01,-3.104380888076088141e+00,1.724827089096747645e-02,2.507645265931867096e-01,5.884255988963882800e+00,4.533784489643367110e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.631794585461360825e+01,-1.290559744290013278e+01,2.914770885379596521e+01,-3.098301802440731834e+00,1.771665602873639944e-02,2.497038300887321205e-01,5.884368848485955539e+00,4.533778127677888792e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.632028048318796110e+01,-1.289995910296255843e+01,2.914796627162142428e+01,-3.092222680328450934e+00,1.818503433624651944e-02,2.486430962772976372e-01,5.884481489750897687e+00,4.533771595093774587e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.632261409152402365e+01,-1.289432035221532935e+01,2.914822259022562179e+01,-3.086143521932594780e+00,1.865340579860097492e-02,2.475823252094465632e-01,5.884593912744565891e+00,4.533764891884609072e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.632510328991837767e+01,-1.288830247344784752e+01,2.914849490968590473e+01,-3.079656072679966883e+00,1.915322357808857401e-02,2.464502761216100235e-01,5.884713644833344581e+00,4.533757550311001139e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.632743478902719403e+01,-1.288266287406266386e+01,2.914874895600258498e+01,-3.073576839894405666e+00,1.962158084312626283e-02,2.453894281994567772e-01,5.884825616581481178e+00,4.533750494372977835e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.632976526766987746e+01,-1.287702286441863997e+01,2.914900190307306715e+01,-3.067497571419064428e+00,2.008993121726010411e-02,2.443285431761388071e-01,5.884937370015046021e+00,4.533743267790298903e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.633225112594241324e+01,-1.287100364281971565e+01,2.914927062455404183e+01,-3.061010005349480423e+00,2.058972644186618517e-02,2.431963726513310942e-01,5.885056387531122368e+00,4.533735367673995542e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.633457949488724026e+01,-1.286536278567636771e+01,2.914952129928582636e+01,-3.054930663711786565e+00,2.105806252412634194e-02,2.421354110946774274e-01,5.885167689629776433e+00,4.533727788322037267e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.633690684313831554e+01,-1.285972151882533510e+01,2.914977087474680673e+01,-3.048851286978354835e+00,2.152639166971836993e-02,2.410744125922100467e-01,5.885278773370677285e+00,4.533720038305921185e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.633938936054438429e+01,-1.285370095619808595e+01,2.915003599816799351e+01,-3.042363606035223711e+00,2.202616418972469514e-02,2.399421211387442188e-01,5.885397076172742992e+00,4.533711579583092344e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.634171459862760400e+01,-1.284805884298666889e+01,2.915028330123977440e+01,-3.036284157366871739e+00,2.249447894888600974e-02,2.388810464240347098e-01,5.885507708489623013e+00,4.533703476757492412e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.634403881578989370e+01,-1.284241632061851845e+01,2.915052950501648965e+01,-3.030204674196477654e+00,2.296278672564422418e-02,2.378199349188557521e-01,5.885618122405706920e+00,4.533695203248336858e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.634651799158568508e+01,-1.283639441876679932e+01,2.915079103029843566e+01,-3.023716880323613410e+00,2.346253639131079538e-02,2.366875230452929468e-01,5.885735710352865802e+00,4.533686185855488326e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.634884009811072758e+01,-1.283075105117750958e+01,2.915103496163612817e+01,-3.017637326445811397e+00,2.393082968708082348e-02,2.356263356490933547e-01,5.885845672756078173e+00,4.533677559496855913e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.635116118348789982e+01,-1.282510727498272196e+01,2.915127779365482041e+01,-3.011557738659849548e+00,2.439911595470167782e-02,2.345651116178547602e-01,5.885955416715577648e+00,4.533668762435371091e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.635363701693073324e+01,-1.281908403571050670e+01,2.915153572071918120e+01,-3.005069833800794399e+00,2.489884261631936102e-02,2.334325798328872603e-01,5.886072289667359847e+00,4.533659186309350053e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.635595599120185639e+01,-1.281343941543419795e+01,2.915177628024970602e+01,-2.998990176535080820e+00,2.536711430838944903e-02,2.323712802319879422e-01,5.886181582025405312e+00,4.533650036358611302e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.635827394409857050e+01,-1.280779438710352380e+01,2.915201574043762633e+01,-2.992910485954858757e+00,2.583537892658460677e-02,2.313099441514941124e-01,5.886290655896951662e+00,4.533640715685831601e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.636074643444664645e+01,-1.280176981221547017e+01,2.915227006920713393e+01,-2.986422472053490651e+00,2.633508243442728158e-02,2.301772929640517329e-01,5.886406813713303876e+00,4.533630580763822193e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.636306227576918815e+01,-1.279612394094302985e+01,2.915250725685842070e+01,-2.980342713221073581e+00,2.680333238252319283e-02,2.291158816353504879e-01,5.886515435895077530e+00,4.533620907162221880e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.636537709549097031e+01,-1.279047766216776338e+01,2.915274334514383270e+01,-2.974262921668112014e+00,2.727157521099732307e-02,2.280544339826102718e-01,5.886623839547691972e+00,4.533611062819493109e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.636784624200362259e+01,-1.278445175346858953e+01,2.915299407554228139e+01,-2.967774800667980273e+00,2.777125541537384112e-02,2.269216639017417880e-01,5.886739282088986336e+00,4.533600369039019751e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.637015894968378760e+01,-1.277880463289145219e+01,2.915322789124329006e+01,-2.961694942090280946e+00,2.823948347921367841e-02,2.258601413223416399e-01,5.886847233963782955e+00,4.533590171728122398e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.637247063553713744e+01,-1.277315710536314697e+01,2.915346060755545210e+01,-2.955615051386013548e+00,2.870770437768666028e-02,2.247985825745125177e-01,5.886954967266884609e+00,4.533579803657112328e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.637493643747464844e+01,-1.276712986465814126e+01,2.915370773950773398e+01,-2.949126825230875326e+00,2.920736112889932290e-02,2.236656941094814499e-01,5.887069694393914254e+00,4.533568550956035836e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.637724601081950127e+01,-1.276148149646828323e+01,2.915393818318839436e+01,-2.943046868729528143e+00,2.967556716819330642e-02,2.226040607566883434e-01,5.887176975831414083e+00,4.533557829877722378e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.637955456211195227e+01,-1.275583272187869888e+01,2.915416752745760931e+01,-2.936966880695226934e+00,3.014376599640689047e-02,2.215423913910680997e-01,5.887284038654824414e+00,4.533546938020415751e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.638201701873554939e+01,-1.274980415097366127e+01,2.915441106088968581e+01,-2.930478551328995707e+00,3.064339914475500137e-02,2.204093850513429986e-01,5.887398050228801694e+00,4.533535126336942223e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.638432345705323812e+01,-1.274415453686309263e+01,2.915463813248096514e+01,-2.924398498725297557e+00,3.111158301924876746e-02,2.193476414025683496e-01,5.887504661099088210e+00,4.533523881433409453e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.638662887309309113e+01,-1.273850451690470464e+01,2.915486410463850220e+01,-2.918318415182641345e+00,3.157975963692127852e-02,2.182858618966891928e-01,5.887611053313011489e+00,4.533512465732108532e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.638908798366496455e+01,-1.273247461760594490e+01,2.915510403947740770e+01,-2.911829984549383354e+00,3.207936903270269813e-02,2.171527381919396149e-01,5.887724349195568863e+00,4.533500095004780461e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.639139128626460717e+01,-1.272682375926699727e+01,2.915532773891128926e+01,-2.905749837664599156e+00,3.254753060215276328e-02,2.160908847247580422e-01,5.887830289369126113e+00,4.533488326218547693e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.639369356636119335e+01,-1.272117249563248009e+01,2.915555033888946213e+01,-2.899669660435101548e+00,3.301568486902461963e-02,2.150289955562908750e-01,5.887936010844167178e+00,4.533476386615872822e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.639614933014478382e+01,-1.271514126974608594e+01,2.915578667506332522e+01,-2.893181130478245322e+00,3.351527036259516201e-02,2.138957549962534621e-01,5.888048590897370538e+00,4.533463456783572432e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.639844949633619464e+01,-1.270948916887202351e+01,2.915600700227277642e+01,-2.887100891134277703e+00,3.398340948671796369e-02,2.128337921885130046e-01,5.888153860245063598e+00,4.533451164057474836e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.640074863979982567e+01,-1.270383666325431271e+01,2.915622623000489000e+01,-2.881020622039365264e+00,3.445154126254534876e-02,2.117717938352766116e-01,5.888258910852228745e+00,4.533438700496367768e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.640320105605934842e+01,-1.269780411258733643e+01,2.915645896744290866e+01,-2.874531994702977045e+00,3.495110270422119303e-02,2.106384369299751647e-01,5.888370774938558760e+00,4.533425211498315899e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.640549808515346086e+01,-1.269215077087140209e+01,2.915667592236193784e+01,-2.868451664721325400e+00,3.541921924277313671e-02,2.095763652596200899e-01,5.888475373331655938e+00,4.533412394775507837e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.640779409129531885e+01,-1.268649702496397502e+01,2.915689177778231667e+01,-2.862371305582630754e+00,3.588732838730479546e-02,2.085142581996364541e-01,5.888579752942344037e+00,4.533399407199226183e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.641024315929610111e+01,-1.268046315132357904e+01,2.915712091641475823e+01,-2.855882582810499670e+00,3.638686562743287389e-02,2.073807854592215338e-01,5.888690900924705041e+00,4.533385358974987844e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.641253705060471901e+01,-1.267480857045950060e+01,2.915733449897835072e+01,-2.849802164012821493e+00,3.685495944016692338e-02,2.063186054043869844e-01,5.888794828234873435e+00,4.533372018198943421e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.641482991873697372e+01,-1.266915358595609220e+01,2.915754698202233186e+01,-2.843721716651884890e+00,3.732304581316803205e-02,2.052563901158240833e-01,5.888898536720878596e+00,4.533358506551065092e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.641727563774523801e+01,-1.266311839115012106e+01,2.915777252178055079e+01,-2.837232900388137580e+00,3.782255870207917869e-02,2.041228020506813123e-01,5.889008968462596805e+00,4.533343899040542246e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.641956639058121326e+01,-1.265746257283177201e+01,2.915798273192472578e+01,-2.831152394595864763e+00,3.829062964877438802e-02,2.030605140896289407e-01,5.889112224561902309e+00,4.533330034155054755e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.642185612001687645e+01,-1.265180635142671584e+01,2.915819184252864460e+01,-2.825071860834496462e+00,3.875869310999791040e-02,2.019981910508674150e-01,5.889215261795413880e+00,4.533315998379475187e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.642429848930001057e+01,-1.264576983726301229e+01,2.915841378334507539e+01,-2.818582953022854554e+00,3.925818149806292734e-02,2.008644881714868324e-01,5.889324977160241836e+00,4.533300831522910634e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.642658610297699795e+01,-1.264011278318497489e+01,2.915862062100686813e+01,-2.812502362057815120e+00,3.972622943847725629e-02,1.998020927827098836e-01,5.889427561921142029e+00,4.533286442472093114e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.642887269303016495e+01,-1.263445532657263648e+01,2.915882635910807963e+01,-2.806421743717484318e+00,4.019426984771101719e-02,1.987396624722356231e-01,5.889529927774752593e+00,4.533271882513028039e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.643131171185640227e+01,-1.262841749485983556e+01,2.915904470091623679e+01,-2.799932746302125963e+00,4.069373358527572648e-02,1.976058452893612316e-01,5.889638926626867388e+00,4.533256156251009306e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.643359618568905134e+01,-1.262275920671689278e+01,2.915924816603366310e+01,-2.793852071985991614e+00,4.116175837918722991e-02,1.965433429514906183e-01,5.889740839922215976e+00,4.533241242979287877e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.643587963567468435e+01,-1.261710051659217413e+01,2.915945053157053124e+01,-2.787771370888377120e+00,4.162977559621228174e-02,1.954808058479871047e-01,5.889842534268910690e+00,4.533226158781274995e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.643831530331335955e+01,-1.261106136913902276e+01,2.915966527430499156e+01,-2.781282285813210464e+00,4.212921453365237046e-02,1.943468748724897222e-01,5.889950816472910411e+00,4.533209873054722672e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.644059663661730397e+01,-1.260540184862627200e+01,2.915986536681710817e+01,-2.775201529967610270e+00,4.259721604085187074e-02,1.932842660643126209e-01,5.890052058175965222e+00,4.533194435506850972e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.644287694585129245e+01,-1.259974192668450321e+01,2.916006435972900590e+01,-2.769120747934474380e+00,4.306520992545137538e-02,1.922216226466436639e-01,5.890153080889127146e+00,4.533178827014743284e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.644530926157264616e+01,-1.259370146530042511e+01,2.916027550332543683e+01,-2.762631577143727313e+00,4.356462391312732052e-02,1.910875783896257007e-01,5.890260646310036208e+00,4.533161981764928239e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.644758745366437225e+01,-1.258804071411350023e+01,2.916047222317228815e+01,-2.756550741590505282e+00,4.403260199339775749e-02,1.900248635901279626e-01,5.890361216294444091e+00,4.533146019885975764e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.644986462146361461e+01,-1.258237956205021391e+01,2.916066784339961515e+01,-2.750469880443453974e+00,4.450057240537597103e-02,1.889621143372922918e-01,5.890461567247856856e+00,4.533129887044946016e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.645229358453902080e+01,-1.257633778854468787e+01,2.916087538779476773e+01,-2.743980625881022206e+00,4.499996129368322162e-02,1.878279573099708999e-01,5.890568415751124220e+00,4.533112482213473293e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.645456863473605580e+01,-1.257067580837936660e+01,2.916106873491742135e+01,-2.737899712441800304e+00,4.546791580683362533e-02,1.867651369982644416e-01,5.890668313890939700e+00,4.533095995948830947e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.645684266041828536e+01,-1.256501342789068332e+01,2.916126098240155073e+01,-2.731818774002704231e+00,4.593586260598281346e-02,1.857022823894694807e-01,5.890767992958781285e+00,4.533079338704373851e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.645926827012005944e+01,-1.255897034407374768e+01,2.916146492753323827e+01,-2.725329437612685979e+00,4.643522624531104537e-02,1.845680131032715610e-01,5.890874124410279578e+00,4.533061374233191554e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.646154017774079037e+01,-1.255330713662640463e+01,2.916165490187378140e+01,-2.719248448109350846e+00,4.690315705113867750e-02,1.835050877586761886e-01,5.890973350579949752e+00,4.533044363528568321e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.646396352697602694e+01,-1.254726317072642061e+01,2.916185642119316057e+01,-2.712759057666870532e+00,4.740250358916164863e-02,1.823707431024665371e-01,5.891078998688171531e+00,4.533026021847204046e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.646623331622619801e+01,-1.254159913709079355e+01,2.916204412236425370e+01,-2.706678017926504864e+00,4.787041833801375379e-02,1.813077472398041401e-01,5.891177771902825100e+00,4.533008657657898177e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.646850208059004927e+01,-1.253593470405788324e+01,2.916223072386576121e+01,-2.700596954180664255e+00,4.833832529634629616e-02,1.802447173417528192e-01,5.891276325977197637e+00,4.532991122459323341e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
2.647092207523573748e+01,-1.252988943087742690e+01,2.916242864382001443e+01,-2.694107485165126548e+00,4.883764633495490948e-02,1.791102612831949326e-01,5.891381256810078071e+00,4.532972221041839944e-01,1.000000000000000000e+00,8.662345650505716144e-01,2.248464179702295951e+00
