# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.353772456589775608e+01,-2.600068616644128028e+01,2.913711411640798943e+01,-3.214685552054712403e+00,6.731768832872075947e-03,-1.338419698431701430e-02,5.370998259663847918e+00,3.185674961815740946e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.353250749166054234e+01,-2.600269636728216938e+01,2.913709965472629548e+01,-3.209104424661411770e+00,7.062795866241144971e-03,-1.445051935035815763e-02,5.371115804464886345e+00,3.185672437636402066e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.352713305753311701e+01,-2.600476595954042125e+01,2.913708359981005458e+01,-3.203355404650222837e+00,7.403773073770492097e-03,-1.554896550333173359e-02,5.371236676888450745e+00,3.185669710742565219e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.352191516492174195e+01,-2.600677406576087236e+01,2.913706688936929368e+01,-3.197774271644329147e+00,7.734785200679716866e-03,-1.661537915459579406e-02,5.371353817197651814e+00,3.185666940394333846e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.351653988824097397e+01,-2.600884150022006125e+01,2.913704851804892471e+01,-3.192025246321160026e+00,8.075747025494961484e-03,-1.771391926641874282e-02,5.371474272925868654e+00,3.185663959910144949e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.351132117810845656e+01,-2.601084751149179297e+01,2.913702955885183243e+01,-3.186444108615074100e+00,8.406744191830517465e-03,-1.878042406217128243e-02,5.371591008673863854e+00,3.185660943361401376e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.350594505975389303e+01,-2.601291278781362948e+01,2.913700887113034099e+01,-3.180695078920624752e+00,8.747690578140843165e-03,-1.987905798768563326e-02,5.371711047635275627e+00,3.185657709254303693e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.350072553295325051e+01,-2.601491670380875121e+01,2.913698766318001532e+01,-3.175113937426607080e+00,9.078672729800008057e-03,-2.094565378717036866e-02,5.371827378752735527e+00,3.185654446473453194e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.349534857380373865e+01,-2.601697982165562095e+01,2.913696465906078359e+01,-3.169364904300687513e+00,9.419603621869998555e-03,-2.204438138133630459e-02,5.371947000875944234e+00,3.185650958710914971e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.349012823118904869e+01,-2.601898164204622432e+01,2.913694120236068841e+01,-3.163783759931984463e+00,9.750570704693650725e-03,-2.311106804355380837e-02,5.372062927293550061e+00,3.185647449666388353e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.348475043212367019e+01,-2.602104260108082556e+01,2.913691588184747872e+01,-3.158034724314507713e+00,1.009148604678455907e-02,-2.420988916126176616e-02,5.372182132507189678e+00,3.185643708215900594e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.347952927454840300e+01,-2.602304232553964169e+01,2.913689017640145451e+01,-3.152453577983576949e+00,1.042243800666320386e-02,-2.527666654531576448e-02,5.372297654155678615e+00,3.185639952876153091e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.347415063644688438e+01,-2.602510112542483256e+01,2.913686253949840932e+01,-3.146704540814996065e+00,1.076333774300619606e-02,-2.637558104129857084e-02,5.372416442388410651e+00,3.185635957705236776e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.346877157294699501e+01,-2.602715882960955085e+01,2.913683372724007370e+01,-3.140955503218627598e+00,1.110422953954970371e-02,-2.747454286276262633e-02,5.372535019014021529e+00,3.185631833781882860e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.346354918850633453e+01,-2.602915539402411582e+01,2.913680463202229731e+01,-3.135374355654519718e+00,1.143515860069443946e-02,-2.854145673528483973e-02,5.372649930379089334e+00,3.185627707114948026e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.345816928729623108e+01,-2.603121093855205004e+01,2.913677350338107885e+01,-3.129625317924226380e+00,1.177603470745691716e-02,-2.964051171603853188e-02,5.372768089916333700e+00,3.185623329422250793e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.345294609003575914e+01,-2.603320540621564660e+01,2.913674215942861423e+01,-3.124044170685989386e+00,1.210694850998106364e-02,-3.070751595685028076e-02,5.372882596338771855e+00,3.185618956381108813e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.344756535199504910e+01,-2.603525879075071714e+01,2.913670871440960397e+01,-3.118295133761735727e+00,1.244780887122953761e-02,-3.180666395159090915e-02,5.373000338716416024e+00,3.185614324886653637e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.344234134276935499e+01,-2.603725116133701789e+01,2.913667512172755991e+01,-3.112713987762527168e+00,1.277870736099095961e-02,-3.287375841948355498e-02,5.373114440127070068e+00,3.185609705439845785e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.343695976877787324e+01,-2.603930238554346843e+01,2.913663936033623258e+01,-3.106964952584366557e+00,1.311955192098956946e-02,-3.397299928283709775e-02,5.373231765273914107e+00,3.185604820111240243e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.343173494844069715e+01,-2.604129265872687427e+01,2.913660351893011935e+01,-3.101383808736288827e+00,1.345043504391085776e-02,-3.504018383675226722e-02,5.373345461603694417e+00,3.185599954227334996e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.342635253937850948e+01,-2.604334172226925403e+01,2.913656544117231562e+01,-3.095634776244382991e+00,1.379126374691996837e-02,-3.613951742327287109e-02,5.373462369448568587e+00,3.185594815032213312e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.342112690878474979e+01,-2.604532989772410900e+01,2.913652735104798808e+01,-3.090053635460638048e+00,1.412213144886120819e-02,-3.720679192189140644e-02,5.373575660628394424e+00,3.185589702679803015e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.341574366553168751e+01,-2.604737680026747881e+01,2.913648695692994295e+01,-3.084304606594745479e+00,1.446294423916782979e-02,-3.830621808615716078e-02,5.373692151100183168e+00,3.185584309585826057e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.341035999933966316e+01,-2.604942260617238503e+01,2.913644538747240986e+01,-3.078555579928609731e+00,1.480374893389124757e-02,-3.940569116947820194e-02,5.373808429765921879e+00,3.185578787648929988e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.340513314897250297e+01,-2.605140761887819068e+01,2.913640390762193277e+01,-3.072974445488521056e+00,1.513459328787858382e-02,-4.047310098462705147e-02,5.373921110088629938e+00,3.185573303708382209e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.339974864991670778e+01,-2.605345126327962646e+01,2.913636002181425866e+01,-3.067225423865620471e+00,1.547538198588493952e-02,-4.157266642626462894e-02,5.374036971274134267e+00,3.185567527823930378e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.339452099143565711e+01,-2.605543417744240386e+01,2.913631629326188488e+01,-3.061644294778062658e+00,1.580621078324517814e-02,-4.264016583184938869e-02,5.374149246273868918e+00,3.185561797336233791e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.338913566039696690e+01,-2.605747566000603044e+01,2.913627009111123556e+01,-3.055895279138912457e+00,1.614698342878295723e-02,-4.373982348610790799e-02,5.374264689908096138e+00,3.185555767471951460e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.338390719465650491e+01,-2.605945647530166909e+01,2.913622411386410960e+01,-3.050314156316135339e+00,1.647779661544124252e-02,-4.480741234081231372e-02,5.374376559515926743e+00,3.185549790405787229e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.337852103251541003e+01,-2.606149579569371610e+01,2.913617559537805235e+01,-3.044565147600684085e+00,1.681855315279490171e-02,-4.590716206204934619e-02,5.374491585527885640e+00,3.185543506529425195e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.337329176037112610e+01,-2.606347451179806640e+01,2.913612736944369175e+01,-3.038984031955994425e+00,1.714935067461664797e-02,-4.697484022430661876e-02,5.374603049674895772e+00,3.185537282853498353e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.336790476800812044e+01,-2.606551166968516142e+01,2.913607653463015623e+01,-3.033235031104048574e+00,1.749009104808174619e-02,-4.807468186685368711e-02,5.374717657993632436e+00,3.185530744932832947e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.336251735472029445e+01,-2.606754773017027205e+01,2.913602452449442026e+01,-3.027486034602022258e+00,1.783082319851303499e-02,-4.917457009528076323e-02,5.374832054343946730e+00,3.185524078095491318e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.335728686861130221e+01,-2.606952328132360108e+01,2.913597290888374758e+01,-3.021904931501955716e+00,1.816159700481878581e-02,-5.024238261321330168e-02,5.374942907165545236e+00,3.185517482618706597e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.335189862642945435e+01,-2.607155717880175416e+01,2.913591858243320587e+01,-3.016155944280505707e+00,1.850231290737358592e-02,-5.134236254319575476e-02,5.375056885715745914e+00,3.185510561688535969e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.334666733606073130e+01,-2.607353062995323612e+01,2.913586471815577283e+01,-3.010574850646603906e+00,1.883307091323060956e-02,-5.241026401385871086e-02,5.375167332903918904e+00,3.185503719523628541e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.334127826586653143e+01,-2.607556236409162054e+01,2.913580807539930717e+01,-3.004825873646431944e+00,1.917377051215773953e-02,-5.351033549942676298e-02,5.375280893583133768e+00,3.185496544468470748e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.333604617209328858e+01,-2.607753371491863348e+01,2.913575196246391386e+01,-2.999244790391097482e+00,1.950451266349406687e-02,-5.457832578124729994e-02,5.375390935069111364e+00,3.185489455584235019e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.333065627476770310e+01,-2.607956328538513091e+01,2.913569300341080037e+01,-2.993495824551997586e+00,1.984519590309896664e-02,-5.567848867655062622e-02,5.375504077806516179e+00,3.185482026371956876e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.332542337844598279e+01,-2.608153253556513107e+01,2.913563464182662344e+01,-2.987914752588370249e+00,2.017592214580032906e-02,-5.674656762776066760e-02,5.375613713521546266e+00,3.185474690737210568e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.332003265487011312e+01,-2.608355994202795003e+01,2.913557336648648999e+01,-2.982165798850145322e+00,2.051658897038999285e-02,-5.784682178689605492e-02,5.375726438246361205e+00,3.185467007335704426e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.331464151238492022e+01,-2.608558625032892309e+01,2.913551091584533737e+01,-2.976416851611942249e+00,2.085724744452543966e-02,-5.894712219820565785e-02,5.375838950840764241e+00,3.185459194944030847e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.330940740791131027e+01,-2.608755233336641410e+01,2.913544916464595147e+01,-2.970835798393961724e+00,2.118794960422165641e-02,-6.001533454266149564e-02,5.375947974763208848e+00,3.185451487296475648e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.330401544050478257e+01,-2.608957647716405859e+01,2.913538439773303068e+01,-2.965086864673837752e+00,2.152859157936326540e-02,-6.111572599766456476e-02,5.376060069238384642e+00,3.185443420667225523e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.329878053562822693e+01,-2.609154045874787542e+01,2.913532039790948858e+01,-2.959505825035584792e+00,2.185927769484474759e-02,-6.218402665612327018e-02,5.376168687217691478e+00,3.185435466191083864e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.329338774418250146e+01,-2.609356243771103934e+01,2.913525331473539381e+01,-2.953756905774081787e+00,2.219990311526298665e-02,-6.328450900864161788e-02,5.376280363502933923e+00,3.185427145292214490e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.328815203975917569e+01,-2.609552431751996693e+01,2.913518706629815824e+01,-2.948175880628337353e+00,2.253057313244555271e-02,-6.435289783922457096e-02,5.376388575470489428e+00,3.185418943956394577e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.328275842515559546e+01,-2.609754413131820172e+01,2.913511766687386029e+01,-2.942426976764997093e+00,2.287118194247206304e-02,-6.545347094322025161e-02,5.376499833495158143e+00,3.185410368755890453e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.327736439321209616e+01,-2.609956284636579227e+01,2.913504709216772426e+01,-2.936678081074852287e+00,2.321178230290588118e-02,-6.655409003932684364e-02,5.376610879263633791e+00,3.185401664508218933e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.327212748516277863e+01,-2.610152155733422674e+01,2.913497745417061680e+01,-2.931097079499908276e+00,2.354242795118455245e-02,-6.762261151318839369e-02,5.376718479075848656e+00,3.185393090995193299e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.326673263139094772e+01,-2.610353810671916008e+01,2.913490456323152245e+01,-2.925348200624970474e+00,2.388301161727102162e-02,-6.872332114038479101e-02,5.376829106477313047e+00,3.185384132397675039e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.326149492594181822e+01,-2.610549471510895359e+01,2.913483267664857479e+01,-2.919767215830834317e+00,2.421364103167644721e-02,-6.979193043047923761e-02,5.376936300105902511e+00,3.185375311947116206e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.325609925122445176e+01,-2.610750909850124302e+01,2.913475746948845568e+01,-2.914018354711835457e+00,2.455420794768359283e-02,-7.089273044236618637e-02,5.377046509069779212e+00,3.185366098967798987e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.325086074923177293e+01,-2.610946360399253763e+01,2.913468333433143087e+01,-2.908437387610884883e+00,2.488482107416434275e-02,-7.196142740671308824e-02,5.377153296446270048e+00,3.185357031548703421e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.324546425445087117e+01,-2.611147582106290344e+01,2.913460581096256874e+01,-2.902688545187558589e+00,2.522537118442158555e-02,-7.306231765703055658e-02,5.377263086902045686e+00,3.185347564155665001e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.324006734389991635e+01,-2.611348693879618210e+01,2.913452711233342285e+01,-2.896939712610178574e+00,2.556591274598829511e-02,-7.416325363914513802e-02,5.377372664976089567e+00,3.185337967658617431e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.323482764280961455e+01,-2.611543827375535543e+01,2.913444958767867021e+01,-2.891358773905187363e+00,2.589650121771269742e-02,-7.523208249585214280e-02,5.377478839835167612e+00,3.185328527898390605e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.322942991352540254e+01,-2.611744722467084401e+01,2.913436857286004411e+01,-2.885609961440556148e+00,2.623702588958565229e-02,-7.633310849572287615e-02,5.377587999294872745e+00,3.185318676939546401e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.322418941804017045e+01,-2.611939645593059822e+01,2.913428879966230767e+01,-2.880029042717568544e+00,2.656759793780205658e-02,-7.740202467023887811e-02,5.377693767730286289e+00,3.185308990133149387e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.321879087090527172e+01,-2.612140323969981281e+01,2.913420546866745298e+01,-2.874280251305663114e+00,2.690810566430279493e-02,-7.850314054142705500e-02,5.377802508505229895e+00,3.185298884680650144e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.321354958188177697e+01,-2.612335036694150148e+01,2.913412344693976763e+01,-2.868699353476994673e+00,2.723866123497198366e-02,-7.957214389160320589e-02,5.377907870448635386e+00,3.185288950797168783e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.320815021777931086e+01,-2.612535498323616423e+01,2.913403779978230546e+01,-2.862950584058228998e+00,2.757915196039872896e-02,-8.067334948753061841e-02,5.378016192468416001e+00,3.185278590819179412e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.320275043947744820e+01,-2.612735849960952450e+01,2.913395097738846218e+01,-2.857201826158100033e+00,2.791963403805752808e-02,-8.177460055462479338e-02,5.378124301981168642e+00,3.185268101680506225e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.319750795588715953e+01,-2.612930245463383017e+01,2.913386556623202850e+01,-2.851620961550541011e+00,2.825016466816432370e-02,-8.284373504528863563e-02,5.378229051045772202e+00,3.185257795292436023e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.319210736194881051e+01,-2.613130380303860534e+01,2.913377642769684073e+01,-2.845872227060713300e+00,2.859062966081360457e-02,-8.394507561615216495e-02,5.378336741697327561e+00,3.185247051580337718e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.318686408696936674e+01,-2.613324565324719728e+01,2.913368876804478447e+01,-2.840291385635566712e+00,2.892114367785492135e-02,-8.501429692572010088e-02,5.378441084098700031e+00,3.185236498037775088e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.318146267827738249e+01,-2.613524483335622151e+01,2.913359731338282188e+01,-2.834542675495802300e+00,2.926159152983809353e-02,-8.611572685376744918e-02,5.378548355818765891e+00,3.185225499720482634e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.317606085650982273e+01,-2.613724291312747994e+01,2.913350468350303757e+01,-2.828793978070939019e+00,2.960203066320521437e-02,-8.721720206636469908e-02,5.378655414942367763e+00,3.185214372202089250e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.317081639020401873e+01,-2.613918158991785035e+01,2.913341363447570842e+01,-2.823213173316226232e+00,2.993251953540021493e-02,-8.828655397835304119e-02,5.378759144207006848e+00,3.185203446038372133e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.316541375501435951e+01,-2.614117750090067815e+01,2.913331868849183692e+01,-2.817464501658522025e+00,3.027294144417935762e-02,-8.938811832697529658e-02,5.378865784293229702e+00,3.185192063866948420e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.316016849946997702e+01,-2.614311407207961224e+01,2.913322539100553143e+01,-2.811883722374986405e+00,3.060341356776619115e-02,-9.045755670065799836e-02,5.378969106723634042e+00,3.185180890471490667e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.315476505174163790e+01,-2.614510781394764649e+01,2.913312812893310166e+01,-2.806135077424444901e+00,3.094381819629277164e-02,-9.155921003854232409e-02,5.379075327702281584e+00,3.185169253615334206e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.314951900781593430e+01,-2.614704227919863655e+01,2.913303258300307164e+01,-2.800554324524181737e+00,3.127427351726053129e-02,-9.262873473150209924e-02,5.379178243230329670e+00,3.185157832957369872e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.314411474843246275e+01,-2.614903385162587313e+01,2.913293300485798554e+01,-2.794805707220794133e+00,3.161466080987329619e-02,-9.373047691183189478e-02,5.379284045031242023e+00,3.185145941384806001e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.313871007754591957e+01,-2.615102432313476655e+01,2.913283225152303757e+01,-2.789057104305401324e+00,3.195503928479581646e-02,-9.483226411543337064e-02,5.379389634110785856e+00,3.185133920554744091e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.313346284682870468e+01,-2.615295561329325125e+01,2.913273331629839902e+01,-2.783476392900498197e+00,3.228546917520369597e-02,-9.590191865734383481e-02,5.379491936141891806e+00,3.185122127112978152e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.312805736561931624e+01,-2.615494391487052539e+01,2.913263024691548964e+01,-2.777727819049385261e+00,3.262583023030263263e-02,-9.700379448194566823e-02,5.379597105938011659e+00,3.185109851518809765e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.312280934867249371e+01,-2.615687309830837037e+01,2.913252906328700576e+01,-2.772147136316485572e+00,3.295624318257284191e-02,-9.807353498547612125e-02,5.379699000896086325e+00,3.185097810737513857e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.311740305802386075e+01,-2.615885922962900878e+01,2.913242367787297837e+01,-2.766398592469332840e+00,3.329658676221103342e-02,-9.917549928418800675e-02,5.379803751338723572e+00,3.185085280347630943e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.311199635699695065e+01,-2.616084425961757631e+01,2.913231711729054751e+01,-2.760650064206359389e+00,3.363692145333574413e-02,-1.002775084191623867e-01,5.379908288970847607e+00,3.185072620660032161e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
-1.310674715650212008e+01,-2.616277026676985074e+01,2.913221254442929364e+01,-2.755069426418195633e+00,3.396730877081588496e-02,-1.013473782323918160e-01,5.380009570174891564e+00,3.185060206978948538e-01,1.000000000000000000e+00,1.098311811901404589e+00,3.296066993096978592e+00
