# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.516935913245338607e-01,2.932575027550215907e+01,2.915254819107997619e+01,-3.248569127815226221e+00,8.145345538418606590e-03,1.033046258687269736e+00,5.385649608020903756e+00,5.511078837631874228e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.575221059184558348e-01,2.932607615366584142e+01,2.915364180587463139e+01,-3.242864651576188528e+00,8.729071902641230563e-03,1.031960918578782360e+00,5.385770442764039601e+00,5.511075696545628677e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.633066184025256939e-01,2.932639842974178634e+01,2.915472603268743157e+01,-3.237203089508462028e+00,9.308393677799127464e-03,1.030883777220789055e+00,5.385890150265264964e+00,5.511072364451783390e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.691352615886423383e-01,2.932672201392715650e+01,2.915581739079427948e+01,-3.231498182072258363e+00,9.892137408424678258e-03,1.029798423292219711e+00,5.386010554397602235e+00,5.511068790592631439e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.749199012424433874e-01,2.932704201334319549e+01,2.915689937789643693e+01,-3.225836192508085620e+00,1.047147637359509970e-02,1.028721268304208625e+00,5.386129834554046703e+00,5.511065029018045180e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.807486721125982632e-01,2.932736330349983334e+01,2.915798847914543401e+01,-3.220130854763592065e+00,1.105523737967092912e-02,1.027635900728157470e+00,5.386249808096579272e+00,5.511061022426749778e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.865775067246494556e-01,2.932768344227080703e+01,2.915907644761962558e+01,-3.214425301383662781e+00,1.163900702195885817e-02,1.026550526367532301e+00,5.386369565535190418e+00,5.511056798663753753e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.923623356800786555e-01,2.932800002228391634e+01,2.916015507058967060e+01,-3.208762671422078938e+00,1.221837163508130569e-02,1.025473351230590913e+00,5.386488203902880301e+00,5.511052392129298649e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-6.981912966117675978e-01,2.932831786695108534e+01,2.916124078195121072e+01,-3.203056689069385232e+00,1.280215841617229205e-02,1.024387963481731445e+00,5.386607530783336095e+00,5.511047735695502325e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.039762504807595134e-01,2.932863217018014623e+01,2.916231716478927183e+01,-3.197393633819776149e+00,1.338153999334784627e-02,1.023310775143462026e+00,5.386725741858555239e+00,5.511042899781719573e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.098053368239062300e-01,2.932894772069398925e+01,2.916340061886899448e+01,-3.191687223383337546e+00,1.396534382228510618e-02,1.022225374178890256e+00,5.386844638202017421e+00,5.511037810718047991e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.155904147051136421e-01,2.932925974709003114e+01,2.916447476140735517e+01,-3.186023743728057855e+00,1.454474227324096397e-02,1.021148172810499410e+00,5.386962422005803219e+00,5.511032545465585075e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.214196255506697408e-01,2.932957300340134310e+01,2.916555595803630396e+01,-3.180316906097791829e+00,1.512856305898006154e-02,1.020062758802864789e+00,5.387080887833483267e+00,5.511027023813025449e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.272488985416638574e-01,2.932988510824024786e+01,2.916663602159339419e+01,-3.174609854394906616e+00,1.571239232104087308e-02,1.018977338313894698e+00,5.387199137594495646e+00,5.511021285060748731e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.330341609824987392e-01,2.933019371497572081e+01,2.916770679911732600e+01,-3.168945738984294991e+00,1.629181594502227687e-02,1.017900117697288831e+00,5.387316279720135270e+00,5.511015375062199295e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.388635571114251510e-01,2.933050352553890150e+01,2.916878460497069270e+01,-3.163238261423432895e+00,1.687566202722633191e-02,1.016814684424342419e+00,5.387434098997367471e+00,5.511009203782716304e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.446489413089201204e-01,2.933080985532036777e+01,2.916985314177679101e+01,-3.157573723815383815e+00,1.745510229908394523e-02,1.015737451205900310e+00,5.387550813904486979e+00,5.511002864547456248e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.504784596675181385e-01,2.933111737155955367e+01,2.917092868975850095e+01,-3.151865821285809499e+00,1.803896511046396839e-02,1.014652005321396988e+00,5.387668202719340549e+00,5.510996260781912959e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.562639647194753234e-01,2.933142142433923993e+01,2.917199498568013283e+01,-3.146200862363675466e+00,1.861842193983734989e-02,1.013574759672367653e+00,5.387784490429192275e+00,5.510989492350816255e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.620936043994521736e-01,2.933172664620651560e+01,2.917306827562260452e+01,-3.140492535754732639e+00,1.920230138942213144e-02,1.012489301348699522e+00,5.387901448803132709e+00,5.510982456140427477e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.678792294044383127e-01,2.933202842193705351e+01,2.917413233049363441e+01,-3.134827156401165826e+00,1.978177468602674433e-02,1.011412043440156117e+00,5.388017309337052474e+00,5.510975258554421385e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.737089894967112969e-01,2.933233134938482323e+01,2.917520336222949950e+01,-3.129118406603019764e+00,2.036567068276522174e-02,1.010326572849828963e+00,5.388133837291594119e+00,5.510967789940461881e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.794947335532745880e-01,2.933263084801918907e+01,2.917626517588413648e+01,-3.123452607700736294e+00,2.094516035631398265e-02,1.009249302852815999e+00,5.388249270670987912e+00,5.510960163240545828e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.853246131494870941e-01,2.933293148100025505e+01,2.917733394924651336e+01,-3.117743435602888358e+00,2.152907280922716771e-02,1.008163820168167080e+00,5.388365368227731267e+00,5.510952262264355861e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.911104753553733770e-01,2.933322870249174485e+01,2.917839352151917254e+01,-3.112077218035437021e+00,2.210857876935191924e-02,1.007086538253844754e+00,5.388480374474051260e+00,5.510944206491589226e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-7.969404735469282075e-01,2.933352704095925034e+01,2.917946003634149577e+01,-3.106367624527671900e+00,2.269250758743600327e-02,1.006001043647222648e+00,5.388596041654658997e+00,5.510935873194573453e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.027705309189636651e-01,2.933382422779910925e+01,2.918052541754608598e+01,-3.100657819850545671e+00,2.327644458488045687e-02,1.004915543121895682e+00,5.388711492838844208e+00,5.510927322932535066e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.085565688791781502e-01,2.933411802916901578e+01,2.918158162318317750e+01,-3.094990975149825907e+00,2.385597483611805875e-02,1.003838243630252425e+00,5.388825857615644033e+00,5.510918622813699708e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.143867434816202122e-01,2.933441292142559931e+01,2.918264474559814303e+01,-3.089280750399546527e+00,2.443992806202207463e-02,1.002752731441798550e+00,5.388940878456345729e+00,5.510909640293137901e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.201728973355596475e-01,2.933470444553742595e+01,2.918369870944085065e+01,-3.083613489242702066e+00,2.501947437391599527e-02,1.001675420460599986e+00,5.389054816154075667e+00,5.510900511204455121e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.260031882600137321e-01,2.933499704316479395e+01,2.918475957290055689e+01,-3.077902845308975621e+00,2.560344373729431938e-02,1.000589896781246768e+00,5.389169406673130602e+00,5.510891096466935535e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.317894571053598973e-01,2.933528628997308019e+01,2.918581129478451786e+01,-3.072235168579785292e+00,2.618300601946758205e-02,9.995125744815491764e-01,5.389282917313476418e+00,5.510881538449683426e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.376198634434125490e-01,2.933557659292563713e+01,2.918686989912366414e+01,-3.066524106352382262e+00,2.676699142933235825e-02,9.984270394834942053e-01,5.389397077532783520e+00,5.510871691536831651e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.434062463786135000e-01,2.933586356238532034e+01,2.918791937888502019e+01,-3.060856014933920122e+00,2.734656959148400873e-02,9.973497060361782296e-01,5.389510161137518018e+00,5.510861704632357139e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.492367672210495710e-01,2.933615157061779755e+01,2.918897572393852968e+01,-3.055144535303445430e+00,2.793057095676640400e-02,9.962641598917347796e-01,5.389623891079030393e+00,5.510851425585863161e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.550232633445351560e-01,2.933643626268415616e+01,2.919002296141374586e+01,-3.049476030078849931e+00,2.851016490859301089e-02,9.951868154676508649e-01,5.389736547669985889e+00,5.510841009835570903e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.608538977829186534e-01,2.933672197615168287e+01,2.919107704701703199e+01,-3.043764133935191740e+00,2.909418213830150535e-02,9.941012583489544641e-01,5.389849847355741908e+00,5.510830298697192431e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.666405061923174724e-01,2.933700439078032574e+01,2.919212204204280781e+01,-3.038095215788434444e+00,2.967379178941865342e-02,9.930239031190697396e-01,5.389962076954807557e+00,5.510819454142553697e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.724712533181555596e-01,2.933728780943837577e+01,2.919317386803162506e+01,-3.032382904021583947e+00,3.025782479255537810e-02,9.919383351982326014e-01,5.390074946406907763e+00,5.510808310954105060e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.782579731118625999e-01,2.933756794658530254e+01,2.919421662044514321e+01,-3.026713573835934312e+00,3.083745005265470934e-02,9.908609693333377821e-01,5.390186749036049996e+00,5.510797037636653295e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.840888320159001612e-01,2.933784907038968726e+01,2.919526618665547346e+01,-3.021000847336678063e+00,3.142149873814469030e-02,9.897753907825810327e-01,5.390299188276650000e+00,5.510785462440018767e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.898756622922927573e-01,2.933812693001124572e+01,2.919630669629426123e+01,-3.015331105995466388e+00,3.200113951691544584e-02,9.886980144534371906e-01,5.390410563957901857e+00,5.510773760401349586e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-8.957066320660279635e-01,2.933840575891816016e+01,2.919735400256256952e+01,-3.009617965653901273e+00,3.258520379375848958e-02,9.876124254448079842e-01,5.390522573009236318e+00,5.510761753238474503e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.014935719226827571e-01,2.933868134097102143e+01,2.919839226926436027e+01,-3.003947814041291853e+00,3.316486000080896834e-02,9.865350388222929867e-01,5.390633521764692127e+00,5.510749622520250135e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.073246516575966814e-01,2.933895787493701945e+01,2.919943731542746335e+01,-2.998234260747576041e+00,3.374893977800247358e-02,9.854494395278085017e-01,5.390745100649062316e+00,5.510737183433139785e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.131117001928568122e-01,2.933923117937824898e+01,2.920047333903049847e+01,-2.992563699747030181e+00,3.432861132301705254e-02,9.843720427826234687e-01,5.390855622500885680e+00,5.510724624077082412e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.189428889796293909e-01,2.933950541836020776e+01,2.920151612492542981e+01,-2.986849734392156730e+00,3.491270650947746190e-02,9.832864333744171237e-01,5.390966771240650601e+00,5.510711753107813138e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.247300452918211233e-01,2.933977644514721916e+01,2.920254990526827754e+01,-2.981178764887198351e+00,3.549239330213814492e-02,9.822090266772334211e-01,5.391076866211071739e+00,5.510698765155707113e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.305613422218993458e-01,2.934004838910241375e+01,2.920359043073256800e+01,-2.975464388361456436e+00,3.607650380685804847e-02,9.811234073272618872e-01,5.391187584828667667e+00,5.510685462346414099e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.363486054085479182e-01,2.934031713819294040e+01,2.920462196765401686e+01,-2.969793011236440794e+00,3.665620575676594578e-02,9.800459908488668992e-01,5.391297252939977191e+00,5.510672045840108169e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.421800095733616764e-01,2.934058678707899404e+01,2.920566023252553478e+01,-2.964078224430182651e+00,3.724033148873550497e-02,9.789603617290570936e-01,5.391407541457906127e+00,5.510658311232987661e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.479673787327606016e-01,2.934085325843116365e+01,2.920668952586486711e+01,-2.958406440568759344e+00,3.782004850556791586e-02,9.778829356400626782e-01,5.391516782732467483e+00,5.510644466214394965e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.537548003409411779e-01,2.934111859522014143e+01,2.920771770160995828e+01,-2.952734454440635314e+00,3.839977299356613083e-02,9.768055048276669261e-01,5.391625811406846935e+00,5.510630407768321026e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.595863634531162090e-01,2.934138480577831132e+01,2.920875257957849414e+01,-2.947019054659299364e+00,3.898392136710338712e-02,9.757198613934906506e-01,5.391735455633529739e+00,5.510616026362807895e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.653738896830359462e-01,2.934164786476686260e+01,2.920977851150132309e+01,-2.941346663118815208e+00,3.956366078669595887e-02,9.746424212260571540e-01,5.391844057504791010e+00,5.510601539467351317e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.712055577592455524e-01,2.934191178015156609e+01,2.921081112847346262e+01,-2.935630855282343354e+00,4.014782416002778825e-02,9.735567684515737952e-01,5.391953271688297633e+00,5.510586726369706145e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.769931877083721794e-01,2.934217256129866058e+01,2.921183481641403290e+01,-2.929958059214076371e+00,4.072757842080760443e-02,9.724793190997850223e-01,5.392061446778958711e+00,5.510571811066937720e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.828249598400017328e-01,2.934243418146878213e+01,2.921286517222889145e+01,-2.924241844213031793e+00,4.131175670291727803e-02,9.713936571568131395e-01,5.392170230942027409e+00,5.510556566319584348e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.886126926065710308e-01,2.934269268473379100e+01,2.921388661602770398e+01,-2.918568644500853626e+00,4.189152571455348473e-02,9.703161987911755881e-01,5.392277979274687105e+00,5.510541222651633708e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-9.944445678841923320e-01,2.934295200964852768e+01,2.921491471052459943e+01,-2.912852023226644160e+00,4.247571881434206859e-02,9.692305278516515354e-01,5.392386333440104096e+00,5.510525546297054822e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.000232402566423984e+00,2.934320823499117736e+01,2.921593391002250684e+01,-2.907178420754490844e+00,4.305550248650145961e-02,9.681530606426417274e-01,5.392493655037426947e+00,5.510509774306115993e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.006064380081377108e+00,2.934346526461012061e+01,2.921695974304125087e+01,-2.901461394097818225e+00,4.363971031294629210e-02,9.670673808783262215e-01,5.392601579228067266e+00,5.510493666386861999e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.011852315776690991e+00,2.934371921199045374e+01,2.921797669807931186e+01,-2.895787389750455798e+00,4.421950855521489948e-02,9.659899049965363638e-01,5.392708474112765771e+00,5.510477466115193401e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.017684394620299804e+00,2.934397394627356093e+01,2.921900026946007500e+01,-2.890069958602086153e+00,4.480373101729099444e-02,9.649042165791594794e-01,5.392815968351565736e+00,5.510460926673871329e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.023472430426883850e+00,2.934422561565200738e+01,2.922001497987984209e+01,-2.884395553263574996e+00,4.538354373933105312e-02,9.638267321950055866e-01,5.392922436546437659e+00,5.510444298163794663e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.029260515762591810e+00,2.934447615033685253e+01,2.922102857219009309e+01,-2.878720948520242295e+00,4.596336364006884528e-02,9.627492436393931818e-01,5.393028692214474340e+00,5.510427456362808618e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.035092744705699230e+00,2.934472744589689697e+01,2.922204875510636768e+01,-2.873002913069567121e+00,4.654760785740415935e-02,9.616635425802810833e-01,5.393135542384294823e+00,5.510410270536972854e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.040880928801249938e+00,2.934497570252122856e+01,2.922306010256153641e+01,-2.867327908659999647e+00,4.712744210253479865e-02,9.605860457776221883e-01,5.393241371396772621e+00,5.510393000561093491e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.046713256801802716e+00,2.934522470264690952e+01,2.922407802344187999e+01,-2.861609470944280531e+00,4.771170072798389117e-02,9.595003364945341451e-01,5.393347791672320035e+00,5.510375383319916498e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.052501538755345356e+00,2.934547068117204915e+01,2.922508712588438939e+01,-2.855934067752694538e+00,4.829154922716401982e-02,9.584228316151699456e-01,5.393453194052204580e+00,5.510357685211620948e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.058333964904626168e+00,2.934571738582456035e+01,2.922610278457019817e+01,-2.850215228662901445e+00,4.887582216969536125e-02,9.573371142797264532e-01,5.393559184456647060e+00,5.510339636597928470e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.064122343813510785e+00,2.934596108621214583e+01,2.922710964184268434e+01,-2.844539427574344082e+00,4.945568483250087355e-02,9.562596014941134870e-01,5.393664160226946613e+00,5.510321510399758260e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.069954867202747240e+00,2.934620549535305045e+01,2.922812303817570623e+01,-2.838820188001551337e+00,5.003997200107668242e-02,9.551738762779133918e-01,5.393769720783522459e+00,5.510303030456447093e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.075743342165093264e+00,2.934644691756511392e+01,2.922912765012128844e+01,-2.833143989900364090e+00,5.061984873715982824e-02,9.540963557563316710e-01,5.393874269967333213e+00,5.510284476210999260e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.081531864635331575e+00,2.934668720499768213e+01,2.923013114360498221e+01,-2.827467594376169568e+00,5.119973244946127156e-02,9.530188314449845599e-01,5.393978606675889687e+00,5.510265708769954696e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.087364531998664230e+00,2.934692817515522378e+01,2.923114115040564798e+01,-2.821747756507021698e+00,5.178404075967631831e-02,9.519330947437812940e-01,5.394083523319809892e+00,5.510246582730971010e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.093153149170833949e+00,2.934716618435603053e+01,2.923214239832800843e+01,-2.816070965295528694e+00,5.236393840986185155e-02,9.508555629515794694e-01,5.394187433476590243e+00,5.510227387306589897e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.098985911502753154e+00,2.934740485890745632e+01,2.923315014238190201e+01,-2.810350729170723039e+00,5.294826071858013683e-02,9.497698187983597551e-01,5.394291920330958945e+00,5.510207830045419364e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.104774622474674617e+00,2.934764058983941126e+01,2.923414914458688330e+01,-2.804673543156683380e+00,5.352817221627032690e-02,9.486922796955570281e-01,5.394395403959216573e+00,5.510188206680460832e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.110563379832157471e+00,2.934787518594572475e+01,2.923514702813584876e+01,-2.798996160820285795e+00,5.410809057774484260e-02,9.476147370147878224e-01,5.394498675141154109e+00,5.510168370173104124e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.116396282736122680e+00,2.934811042137390302e+01,2.923615138206893249e+01,-2.793275329735453560e+00,5.469243368728853721e-02,9.465289820185781577e-01,5.394602518170558803e+00,5.510148166977499873e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.122185132541510866e+00,2.934834273915644687e+01,2.923714701966735419e+01,-2.787597553922328331e+00,5.527236576083983943e-02,9.454514322822574757e-01,5.394705362858931430e+00,5.510127902593743299e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.128018128143633891e+00,2.934857567888627372e+01,2.923814911046206078e+01,-2.781876326808554900e+00,5.585672264143540927e-02,9.443656702623896004e-01,5.394808776157529628e+00,5.510107268283774840e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.133807069494973341e+00,2.934880571830884577e+01,2.923914250195480236e+01,-2.776198158403349048e+00,5.643666833670495792e-02,9.432881136406455758e-01,5.394911194375754171e+00,5.510086576066524078e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.139640156885634914e+00,2.934903636230400181e+01,2.924014232945486924e+01,-2.770476536152824298e+00,5.702103889722559549e-02,9.422023447686760367e-01,5.395014177967170532e+00,5.510065510685467904e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.145429188880956906e+00,2.934926412333076229e+01,2.924113347468715318e+01,-2.764797976040247907e+00,5.760099812385267165e-02,9.411247814316078264e-01,5.395116169738740197e+00,5.510044390677703019e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.151218265689271325e+00,2.934949074946908354e+01,2.924212350099326230e+01,-2.759119221147750878e+00,5.818096405672213561e-02,9.400472148131643335e-01,5.395217949104844202e+00,5.510023057602371210e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.157051488887845814e+00,2.934971795415073359e+01,2.924311993755405581e+01,-2.753397008610044772e+00,5.876535494079128397e-02,9.389614359967373147e-01,5.395320288995123725e+00,5.510001346513651033e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
-1.162840654988483324e+00,2.934994230184019770e+01,2.924410771736841852e+01,-2.747717863336059718e+00,5.934533426960550417e-02,9.378838629178111175e-01,5.395421641949875280e+00,5.509979585712305727e-01,1.000000000000000000e+00,6.643787195640470378e-01,6.095506820533614700e+00
