# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903821664457251117e+01,-4.085000629973182917e+00,2.914732208799827262e+01,-3.215396633722692687e+00,9.779076750158377518e-03,5.245631429129338219e-01,5.934413001081857431e+00,5.145667311299426672e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903896040687921243e+01,-4.078730646900324608e+00,2.914787539647397807e+01,-3.209130493126628458e+00,1.032240157369113120e-02,5.234803748628993336e-01,5.934532329482716584e+00,5.145663577674566280e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.903970292974810263e+01,-4.072461352280297930e+00,2.914842748701136443e+01,-3.202865074565876213e+00,1.086565247394583045e-02,5.223977177171766906e-01,5.934651410667295401e+00,5.145659642708138026e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904044440723210485e+01,-4.066191107678743144e+00,2.914897850389525757e+01,-3.196598740619055690e+00,1.140897142557734112e-02,5.213148885539852229e-01,5.934770275750812729e+00,5.145655505369037819e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904118464552923129e+01,-4.059921551966592546e+00,2.914952830310487641e+01,-3.190333129134961254e+00,1.195221641982968652e-02,5.202321704180924433e-01,5.934888893659419296e+00,5.145651166735941695e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904192383809532885e+01,-4.053651046641439493e+00,2.915007702832620851e+01,-3.184066602641980825e+00,1.249552942979803571e-02,5.191492803718154025e-01,5.935007295387277892e+00,5.145646625672267716e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904266179172569906e+01,-4.047381230641677874e+00,2.915062453613749938e+01,-3.177800799038551727e+00,1.303876844833845583e-02,5.180665014757224185e-01,5.935125449981675239e+00,5.145641883362229718e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904339869927906292e+01,-4.041110465397374618e+00,2.915117096962587340e+01,-3.171534080803349198e+00,1.358207544694151059e-02,5.169835507763430593e-01,5.935243388315706525e+00,5.145636938563770135e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904413436814794736e+01,-4.034840389914920777e+00,2.915171618596856717e+01,-3.165268085884988203e+00,1.412530842002907017e-02,5.159007113501140607e-01,5.935361079557793573e+00,5.145631792566639495e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904486899059403626e+01,-4.028569365555886073e+00,2.915226032765387387e+01,-3.159001176711462744e+00,1.466860933757085927e-02,5.148177002276331793e-01,5.935478554459963973e+00,5.145626444023295720e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904560247037641219e+01,-4.022298211933296841e+00,2.915280332333654556e+01,-3.152734172364617393e+00,1.521190718819503962e-02,5.137346589779954176e-01,5.935595797616839420e+00,5.145620893590575617e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904633480747157037e+01,-4.016026929248063482e+00,2.915334517299916328e+01,-3.146467073045229323e+00,1.575520195449564564e-02,5.126515876586792420e-01,5.935712809018958147e+00,5.145615141265997838e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904706590638532404e+01,-4.009756337196676235e+00,2.915388580604535562e+01,-3.140200697896330162e+00,1.629842262719122248e-02,5.115686278582898261e-01,5.935829573412403803e+00,5.145609187838329213e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904779595818492410e+01,-4.003484797006571227e+00,2.915442536376552951e+01,-3.133933409247414037e+00,1.684171117296145992e-02,5.104854965761271846e-01,5.935946121307001278e+00,5.145603031749046430e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904852486722692717e+01,-3.997213128357484546e+00,2.915496377541361639e+01,-3.127666026229210861e+00,1.738499658211295484e-02,5.094023353968968326e-01,5.936062437418572202e+00,5.145596673760561846e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904925263348795283e+01,-3.990941331450591711e+00,2.915550104097233586e+01,-3.121398549042758930e+00,1.792827883721892501e-02,5.083191443781345242e-01,5.936178521737732083e+00,5.145590113870457394e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.904997925694463135e+01,-3.984669406487259202e+00,2.915603716042445015e+01,-3.115130977889286612e+00,1.847155792083626791e-02,5.072359235774119846e-01,5.936294374255100870e+00,5.145583352076329442e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905070473757366045e+01,-3.978397353668669645e+00,2.915657213375275703e+01,-3.108863312969836201e+00,1.901483381553853436e-02,5.061526730522724060e-01,5.936409994961326930e+00,5.145576388375792121e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905142907535178054e+01,-3.972125173195887538e+00,2.915710596094010754e+01,-3.102595554485331864e+00,1.955810650390976679e-02,5.050693928602408844e-01,5.936525383847074622e+00,5.145569222766471773e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905215227025569646e+01,-3.965852865270601768e+00,2.915763864196933142e+01,-3.096327702637320378e+00,2.010137596848038388e-02,5.039860830589534268e-01,5.936640540903016294e+00,5.145561855246010285e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905287432226224453e+01,-3.959580430093760484e+00,2.915817017682336854e+01,-3.090059757626606896e+00,2.064464219184547478e-02,5.029027437059209182e-01,5.936755466119850055e+00,5.145554285812066198e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905359523134823974e+01,-3.953307867866749259e+00,2.915870056548515166e+01,-3.083791719654432217e+00,2.118790515656271412e-02,5.018193748587334024e-01,5.936870159488288223e+00,5.145546514462309151e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905431499749059299e+01,-3.947035178790462062e+00,2.915922980793769170e+01,-3.077523588921546871e+00,2.173116484523279768e-02,5.007359765748976566e-01,5.936984620999068873e+00,5.145538541194429882e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905503362066612638e+01,-3.940762363066853347e+00,2.915975790416395341e+01,-3.071255365629757872e+00,2.227442124036493887e-02,4.996525489121070862e-01,5.937098850642922088e+00,5.145530366006129119e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905575110085184320e+01,-3.934489420896762013e+00,2.916028485414702587e+01,-3.064987049979756684e+00,2.281767432456571765e-02,4.985690919278654154e-01,5.937212848410628574e+00,5.145521988895126464e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905646753155402706e+01,-3.928215532769370189e+00,2.916081072650203865e+01,-3.058717823071807729e+00,2.336099506680466842e-02,4.974854640983507603e-01,5.937326629143632850e+00,5.145513408724932125e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905718272554168280e+01,-3.921942338293883612e+00,2.916133538379824230e+01,-3.052449323296960948e+00,2.390424147639425012e-02,4.964019486401770598e-01,5.937440163101088686e+00,5.145504627735348890e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905789677647055669e+01,-3.915669017975788702e+00,2.916185889480064475e+01,-3.046180731767327288e+00,2.444748452275663508e-02,4.953184040333172278e-01,5.937553465154790544e+00,5.145495644816306946e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905860968431776215e+01,-3.909395572016127751e+00,2.916238125949245941e+01,-3.039912048683798496e+00,2.499072418848230503e-02,4.942348303353214511e-01,5.937666535295571535e+00,5.145486459965582515e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.905932154199216910e+01,-3.903121180839234317e+00,2.916290254588972886e+01,-3.033642455099601953e+00,2.553403144070465203e-02,4.931510860073154978e-01,5.937779388243720646e+00,5.145477071941201297e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906003216345798279e+01,-3.896847484184909671e+00,2.916342261776026845e+01,-3.027373589500744089e+00,2.607726429233675480e-02,4.920674542962190090e-01,5.937891994500907877e+00,5.145467483194120506e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906074173440664055e+01,-3.890572842682741950e+00,2.916394161100327764e+01,-3.021103813779209446e+00,2.662056469475299059e-02,4.909836520626686962e-01,5.938004383486603643e+00,5.145457691216233087e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906145006939986430e+01,-3.884298896138822510e+00,2.916445938998579379e+01,-3.014834766469471905e+00,2.716379066258117758e-02,4.898999625688726933e-01,5.938116525823738279e+00,5.145447698564090677e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906215735353163510e+01,-3.878024005117315376e+00,2.916497609000788316e+01,-3.008564809415907870e+00,2.770708414540806741e-02,4.888161026603516923e-01,5.938228450810571601e+00,5.145437502624053971e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906286340196139051e+01,-3.871749809488712835e+00,2.916549157603594367e+01,-3.002295581199573959e+00,2.825030315973964257e-02,4.877323556142525440e-01,5.938340129191328032e+00,5.145427106058257927e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906356839918551316e+01,-3.865474669753087955e+00,2.916600598277080536e+01,-2.996025443618569817e+00,2.879358965325934383e-02,4.866484382612339954e-01,5.938451590143039915e+00,5.145416506147544311e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906427216096109944e+01,-3.859200225845867749e+00,2.916651917577819830e+01,-2.989756035301066817e+00,2.933680164430541026e-02,4.855646338934494488e-01,5.938562804531217765e+00,5.145405705659632511e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906497487118709344e+01,-3.852924838201439162e+00,2.916703128915981580e+01,-2.983485717997293563e+00,2.988008107879575048e-02,4.844806593264453509e-01,5.938673801411683328e+00,5.145394701769830936e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906567643780545040e+01,-3.846649326896828036e+00,2.916754225576521264e+01,-2.977215311128340147e+00,3.042335695736814172e-02,4.833966562370866082e-01,5.938784566227857553e+00,5.145383495874175095e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906637676935584480e+01,-3.840374512073253310e+00,2.916805200904330064e+01,-2.970945634161667126e+00,3.096655828255612253e-02,4.823127663170735935e-01,5.938895084544460801e+00,5.145372089474284927e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906707604884087459e+01,-3.834098754068239412e+00,2.916856068219695075e+01,-2.964675048777366317e+00,3.150982699748566818e-02,4.812287063596147330e-01,5.939005385235455847e+00,5.145360479587163249e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906777418465080842e+01,-3.827822873007393767e+00,2.916906820852528170e+01,-2.958404374431739647e+00,3.205309210417933707e-02,4.801446180527876861e-01,5.939115453835262848e+00,5.145348667688058875e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906847117676327841e+01,-3.821546869091831500e+00,2.916957458801202563e+01,-2.952133611325736595e+00,3.259635358522799953e-02,4.790605014542026474e-01,5.939225290334963603e+00,5.145336653774968960e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906916693431581322e+01,-3.815271562526927340e+00,2.917007975470559344e+01,-2.945863578973152652e+00,3.313954044506595142e-02,4.779764982703473830e-01,5.939334880420640062e+00,5.145324439455136734e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.906986163911570742e+01,-3.808995313522332893e+00,2.917058384061028420e+01,-2.939592638961836091e+00,3.368279462298512383e-02,4.768923252649520661e-01,5.939444252723727224e+00,5.145312021534488300e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907055520015113004e+01,-3.802718942267356628e+00,2.917108677962473706e+01,-2.933321610793969025e+00,3.422604512294830093e-02,4.758081241408148032e-01,5.939553392900019269e+00,5.145299401593906863e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907124761739983754e+01,-3.796442448963316618e+00,2.917158857173282627e+01,-2.927050494670698999e+00,3.476929192753042130e-02,4.747238949555925291e-01,5.939662300940657502e+00,5.145286579631439539e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907193889083959348e+01,-3.790165833811844465e+00,2.917208921691843315e+01,-2.920779290793483973e+00,3.531253501927994476e-02,4.736396377669984670e-01,5.939770976836799221e+00,5.145273555645157870e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907262902044820052e+01,-3.783889097014388359e+00,2.917258871516548169e+01,-2.914507999363598945e+00,3.585577438076120727e-02,4.725553526327173071e-01,5.939879420579612379e+00,5.145260329633133400e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907331800620351459e+01,-3.777612238772402264e+00,2.917308706645794558e+01,-2.908236620582322907e+00,3.639900999453893338e-02,4.714710396104371815e-01,5.939987632160291575e+00,5.145246901593466538e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907400584808345201e+01,-3.771335259287031061e+00,2.917358427077984828e+01,-2.901965154650625767e+00,3.694224184320477056e-02,4.703866987577957626e-01,5.940095611570045619e+00,5.145233271524261021e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907469254606590425e+01,-3.765058158760109741e+00,2.917408032811521679e+01,-2.895693601770164438e+00,3.748546990929130240e-02,4.693023301325522922e-01,5.940203358800101086e+00,5.145219439423647234e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907537810012882318e+01,-3.758780937393102484e+00,2.917457523844811718e+01,-2.889421962142225020e+00,3.802869417536347552e-02,4.682179337924050611e-01,5.940310873841692541e+00,5.145205405289761114e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907606251025026012e+01,-3.752503595387042701e+00,2.917506900176270790e+01,-2.883150235967662844e+00,3.857191462402420612e-02,4.671335097949802506e-01,5.940418156686093631e+00,5.145191169120759689e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907674586560435870e+01,-3.746225312765434801e+00,2.917556168233004499e+01,-2.876877604010209311e+00,3.911520221053738089e-02,4.660489165091886155e-01,5.940525221295906988e+00,5.145176729015215056e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907742798762739866e+01,-3.739947730070865450e+00,2.917605315141056366e+01,-2.870605705335908198e+00,3.965841497149108497e-02,4.649644373668828101e-01,5.940632039689416111e+00,5.145162088744111850e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907810896564315684e+01,-3.733670027341760012e+00,2.917654347342532972e+01,-2.864333720718955867e+00,4.020162386272180255e-02,4.638799307404424255e-01,5.940738625859611766e+00,5.145147246432446586e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907878879962971297e+01,-3.727392204780100915e+00,2.917703264835856203e+01,-2.858061650361151340e+00,4.074482886675190318e-02,4.627953966876688918e-01,5.940844979797814673e+00,5.145132202078437356e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.907946757816355898e+01,-3.721113442346034361e+00,2.917752073988204486e+01,-2.851788674980681559e+00,4.128810093687906857e-02,4.617106935630229114e-01,5.940951115345343148e+00,5.145116953675122895e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908014512387690331e+01,-3.714835380707459667e+00,2.917800762045533602e+01,-2.845516433733264350e+00,4.183129811375113638e-02,4.606261048270579028e-01,5.941057004763284688e+00,5.145101505204733305e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908082152549571475e+01,-3.708557199840770924e+00,2.917849335390011589e+01,-2.839244107348876778e+00,4.237449135112342224e-02,4.595414888379209528e-01,5.941162661923323540e+00,5.145085854686737292e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908149687114811144e+01,-3.702278079659429455e+00,2.917897800343861192e+01,-2.832970876512381331e+00,4.291775160074617901e-02,4.584567039394120691e-01,5.941268100575787692e+00,5.145070000035018021e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908217098436333004e+01,-3.695999660924879304e+00,2.917946144242978690e+01,-2.826698380446310832e+00,4.346093690635066675e-02,4.573720336134702857e-01,5.941373293163894509e+00,5.145053945390248851e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908284404126980149e+01,-3.689720303248024358e+00,2.917994379718381026e+01,-2.820424980309009566e+00,4.400418918826604076e-02,4.562871944866075391e-01,5.941478267166567129e+00,5.145037686555554712e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908351586599482985e+01,-3.683441647452181389e+00,2.918042494165928247e+01,-2.814152315367064006e+00,4.454736649232143852e-02,4.552024700549058833e-01,5.941582995148460888e+00,5.145021227777240025e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908418663406898474e+01,-3.677162053085756277e+00,2.918090500156691647e+01,-2.807878746734135511e+00,4.509061073680392662e-02,4.541175769306485810e-01,5.941687504467134673e+00,5.145004564752854170e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908485625761987237e+01,-3.670882340669570087e+00,2.918138391395324049e+01,-2.801605094150354525e+00,4.563385093611621590e-02,4.530326568926406061e-01,5.941791781415838081e+00,5.144987699617941113e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908552464937325155e+01,-3.664603330785446200e+00,2.918186161646449506e+01,-2.795332177399036500e+00,4.617701610683405677e-02,4.519478517336348311e-01,5.941895812409271116e+00,5.144970634613666993e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908619198396274541e+01,-3.658323382889091313e+00,2.918233823391208759e+01,-2.789058357527866239e+00,4.672024816409020564e-02,4.508628780447978546e-01,5.941999624622917864e+00,5.144953365279213431e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908685808701084596e+01,-3.652044137959042036e+00,2.918281364175375003e+01,-2.782785273914100355e+00,4.726340515891297445e-02,4.497780193575572349e-01,5.942103190925053013e+00,5.144935896124981367e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908752313255320843e+01,-3.645763955389469846e+00,2.918328796420137294e+01,-2.776511287561704400e+00,4.780662900430965312e-02,4.486929922490774381e-01,5.942206538369769753e+00,5.144918222584577983e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908818703346524259e+01,-3.639483655777566717e+00,2.918376113905122438e+01,-2.770237218264903767e+00,4.834984871739061996e-02,4.476079385156209178e-01,5.942309653402191749e+00,5.144900346925628254e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908884978972557889e+01,-3.633203239325575762e+00,2.918423316628807740e+01,-2.763963066225739951e+00,4.889306428066286792e-02,4.465228582150822523e-01,5.942412536013888413e+00,5.144882269146574538e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.908951131495733833e+01,-3.626923526707015899e+00,2.918470398445784397e+01,-2.757689651292491551e+00,4.943620471394710725e-02,4.454378931610912251e-01,5.942515172801828172e+00,5.144863991647091739e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909017178200008402e+01,-3.620642877194236053e+00,2.918517371657323523e+01,-2.751415334382931288e+00,4.997941192589150372e-02,4.443527599030952513e-01,5.942617590577282449e+00,5.144845509649623727e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909083110432745656e+01,-3.614362111445726722e+00,2.918564230103030965e+01,-2.745140935334760446e+00,5.052261493575527229e-02,4.432676002513038505e-01,5.942719775906876833e+00,5.144826825527465397e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909148928191826045e+01,-3.608081229663495204e+00,2.918610973781399665e+01,-2.738866454349781598e+00,5.106581372606761038e-02,4.421824142635812915e-01,5.942821728782264223e+00,5.144807939279125719e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909214631475136770e+01,-3.601800232049056305e+00,2.918657602690929664e+01,-2.732591891629304381e+00,5.160900827940045899e-02,4.410972019977092429e-01,5.942923449195115282e+00,5.144788850903116995e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909280220280573559e+01,-3.595519118803679248e+00,2.918704116830127404e+01,-2.726317247374391517e+00,5.215219857834779704e-02,4.400119635114292937e-01,5.943024937137123764e+00,5.144769560397974839e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909345694606023258e+01,-3.589237890129632014e+00,2.918750516197494349e+01,-2.720042521787102707e+00,5.269538460541733915e-02,4.389266988626586707e-01,5.943126192599983426e+00,5.144750067762244861e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909411054449387990e+01,-3.582956546228253547e+00,2.918796800791544044e+01,-2.713767715068568620e+00,5.323856634319784620e-02,4.378414081091562271e-01,5.943227215575423550e+00,5.144730372994494871e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909476299808570943e+01,-3.576675087300948519e+00,2.918842970610790744e+01,-2.707492827419984760e+00,5.378174377427263897e-02,4.367560913086946939e-01,5.943328006055188517e+00,5.144710476093297125e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909541430681474949e+01,-3.570393513549746878e+00,2.918889025653751190e+01,-2.701217859043168801e+00,5.432491688117180306e-02,4.356707485191578244e-01,5.943428564031025374e+00,5.144690377057247188e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909606447066008528e+01,-3.564111825176310422e+00,2.918934965918946745e+01,-2.694942810139570710e+00,5.486808564645728747e-02,4.345853797983678657e-01,5.943528889494712253e+00,5.144670075884953953e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
2.909671348960086945e+01,-3.557830022381992308e+00,2.918980791404903385e+01,-2.688667680910331814e+00,5.541125005271835269e-02,4.334999852040962165e-01,5.943628982438045938e+00,5.144649572575041852e-01,1.000000000000000000e+00,7.449821559901135259e-01,1.740449272133744785e+00
