# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.734949805696690106e+01,-1.056399284065512845e+01,2.914284136662896429e+01,-3.207453626135455593e+00,5.198186162234830210e-03,2.729415985494458297e-01,6.026511176522143742e+00,2.594881677387735897e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.735140502893454695e+01,-1.055791908756069475e+01,2.914312855438697625e+01,-3.201099910752427391e+00,5.471760211892107151e-03,2.718600429417116215e-01,6.026630093767178842e+00,2.594879697470027780e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.735331090414641508e+01,-1.055184500605327180e+01,2.914341459786880506e+01,-3.194746158707220118e+00,5.745330233179191115e-03,2.707784465371029792e-01,6.026748778521684002e+00,2.594877615966115769e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.735521568254309699e+01,-1.054577059632222458e+01,2.914369949706554053e+01,-3.188392370197912662e+00,6.018896217567459850e-03,2.696968093936619182e-01,6.026867230769385131e+00,2.594875432871867615e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.735711936406543288e+01,-1.053969585855619862e+01,2.914398325196833284e+01,-3.182038545421832509e+00,6.292458156560987170e-03,2.686151315693082187e-01,6.026985450494031227e+00,2.594873148183157174e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.735902194865424875e+01,-1.053362079294403308e+01,2.914426586256836060e+01,-3.175684684576491001e+00,6.566016041655964308e-03,2.675334131220026279e-01,6.027103437679394382e+00,2.594870761895867184e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.736105260241263792e+01,-1.052713256518751272e+01,2.914456641295409511e+01,-3.168899039667246953e+00,6.858157682354371065e-03,2.663781471802164069e-01,6.027229185290844171e+00,2.594868101267303606e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.736295291840995247e+01,-1.052105682220602034e+01,2.914484665716541656e+01,-3.162545104860085665e+00,7.131707157169375755e-03,2.652963449107482719e-01,6.027346691545167445e+00,2.594865504866209482e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.736485213729230281e+01,-1.051498075195811133e+01,2.914512575704711494e+01,-3.156191134589962921e+00,7.405252551982766107e-03,2.642145021962482576e-01,6.027463965210506203e+00,2.594862806853951431e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.736675025900048297e+01,-1.050890435463320927e+01,2.914540371259049323e+01,-3.149837129054962048e+00,7.678793858266863559e-03,2.631326190948022892e-01,6.027581006270689379e+00,2.594860007226445497e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.736864728347548947e+01,-1.050282763042020839e+01,2.914568052378690766e+01,-3.143483088452610374e+00,7.952331067518247920e-03,2.620506956644086949e-01,6.027697814709571666e+00,2.594857105979612721e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.737054321065842544e+01,-1.049675057950775958e+01,2.914595619062777132e+01,-3.137129012980166998e+00,8.225864171244823275e-03,2.609687319630282776e-01,6.027814390511030851e+00,2.594854103109382470e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.737243804049010620e+01,-1.049067320208556708e+01,2.914623071310447244e+01,-3.130774902835984363e+00,8.499393160907919853e-03,2.598867280488131870e-01,6.027930733658940277e+00,2.594850998611694104e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.737433177291174857e+01,-1.048459549834218762e+01,2.914650409120849517e+01,-3.124420758217204330e+00,8.772918028021103876e-03,2.588046839797189524e-01,6.028046844137216809e+00,2.594847792482492532e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.737622440786445921e+01,-1.047851746846660781e+01,2.914677632493134141e+01,-3.118066579321409293e+00,9.046438764079067774e-03,2.577225998137815388e-01,6.028162721929786194e+00,2.594844484717730437e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.737811594528925951e+01,-1.047243911264825833e+01,2.914704741426452728e+01,-3.111712366346636394e+00,9.319955360557075075e-03,2.566404756091229533e-01,6.028278367020578621e+00,2.594841075313371048e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.738000638512734142e+01,-1.046636043107608849e+01,2.914731735919962219e+01,-3.105358119490413848e+00,9.593467808952760301e-03,2.555583114237835463e-01,6.028393779393556251e+00,2.594837564265380925e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.738189572732000343e+01,-1.046028142393887883e+01,2.914758615972824529e+01,-3.099003838950072698e+00,9.866976100771862601e-03,2.544761073157795761e-01,6.028508959032701675e+00,2.594833951569740504e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.738378397180833801e+01,-1.045420209142614354e+01,2.914785381584201573e+01,-3.092649524923716697e+00,1.014048022748770261e-02,2.533938633432642473e-01,6.028623905921995707e+00,2.594830237222431335e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.738567111853366853e+01,-1.044812243372680527e+01,2.914812032753261661e+01,-3.086295177608810114e+00,1.041398018060074593e-02,2.523115795642904557e-01,6.028738620045454688e+00,2.594826421219447177e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.738755716743727575e+01,-1.044204245103003892e+01,2.914838569479174879e+01,-3.079940797203073011e+00,1.068747595160085551e-02,2.512292560369613348e-01,6.028853101387105617e+00,2.594822503556789006e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.738944211846060384e+01,-1.043596214352459661e+01,2.914864991761118063e+01,-3.073586383903780472e+00,1.096096753199732321e-02,2.501468928193100738e-01,6.028967349930997699e+00,2.594818484230464462e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.739132597154485183e+01,-1.042988151140016839e+01,2.914891299598266983e+01,-3.067231937909173034e+00,1.123445491325802958e-02,2.490644899695419190e-01,6.029081365661186354e+00,2.594814363236490617e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.739320872663147810e+01,-1.042380055484570534e+01,2.914917492989804160e+01,-3.060877459416706969e+00,1.150793808688438391e-02,2.479820475457379103e-01,6.029195148561756312e+00,2.594810140570891765e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.739509038366201210e+01,-1.041771927405006259e+01,2.914943571934915667e+01,-3.054522948623733747e+00,1.178141704438301351e-02,2.468995656059649879e-01,6.029308698616807405e+00,2.594805816229698303e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.739697094257776655e+01,-1.041163766920288758e+01,2.914969536432788288e+01,-3.048168405728424624e+00,1.205489177722529615e-02,2.458170442084393337e-01,6.029422015810446567e+00,2.594801390208950065e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.739885040332034549e+01,-1.040555574049305143e+01,2.914995386482615558e+01,-3.041813830928123963e+00,1.232836227691813669e-02,2.447344834112415990e-01,6.029535100126814484e+00,2.594796862504696877e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.740072876583134232e+01,-1.039947348810955141e+01,2.915021122083594562e+01,-3.035459224420303137e+00,1.260182853496338851e-02,2.436518832724821892e-01,6.029647951550060725e+00,2.594792233112991342e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.740260603005214435e+01,-1.039339091224219302e+01,2.915046743234922744e+01,-3.029104586403264854e+00,1.287529054282732233e-02,2.425692438504204462e-01,6.029760570064348180e+00,2.594787502029898829e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.740448219592449774e+01,-1.038730801307969109e+01,2.915072249935803939e+01,-3.022749917074166959e+00,1.314874829202533624e-02,2.414865652031268073e-01,6.029872955653865496e+00,2.594782669251489149e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.740635726339007050e+01,-1.038122479081119920e+01,2.915097642185445537e+01,-3.016395216630613163e+00,1.342220177405417658e-02,2.404038473887545047e-01,6.029985108302817309e+00,2.594777734773842659e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.740823123239042403e+01,-1.037514124562630613e+01,2.915122919983056349e+01,-3.010040485270652155e+00,1.369565098039149387e-02,2.393210904655418414e-01,6.030097027995418912e+00,2.594772698593044713e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.741010410286730092e+01,-1.036905737771412461e+01,2.915148083327850159e+01,-3.003685723191828139e+00,1.396909590253669897e-02,2.382382944916450196e-01,6.030208714715909579e+00,2.594767560705191212e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.741197587476253617e+01,-1.036297318726358974e+01,2.915173132219045726e+01,-2.997330930591488141e+00,1.424253653199802905e-02,2.371554595251970654e-01,6.030320168448549900e+00,2.594762321106383607e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.741384654801778709e+01,-1.035688867446438621e+01,2.915198066655862874e+01,-2.990976107667753681e+00,1.451597286025058109e-02,2.360725856244670351e-01,6.030431389177604906e+00,2.594756979792733342e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.741571612257490642e+01,-1.035080383950559657e+01,2.915222886637525690e+01,-2.984621254618107677e+00,1.478940487879693011e-02,2.349896728476237873e-01,6.030542376887368938e+00,2.594751536760358523e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.741758459837578243e+01,-1.034471868257636729e+01,2.915247592163262524e+01,-2.978266371640089893e+00,1.506283257913748619e-02,2.339067212528526951e-01,6.030653131562150548e+00,2.594745992005385027e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.741945197536222167e+01,-1.033863320386622853e+01,2.915272183232304570e+01,-2.971911458931630001e+00,1.533625595275595055e-02,2.328237308984130727e-01,6.030763653186271611e+00,2.594740345523946501e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.742131825347617990e+01,-1.033254740356435342e+01,2.915296659843887994e+01,-2.965556516690279310e+00,1.560967499115289980e-02,2.317407018425051146e-01,6.030873941744079758e+00,2.594734597312186586e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.742318343265964842e+01,-1.032646128185986001e+01,2.915321021997250384e+01,-2.959201545113517184e+00,1.588308968583140857e-02,2.306576341433257127e-01,6.030983997219934167e+00,2.594728747366252808e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.742504751285448705e+01,-1.032037483894249341e+01,2.915345269691633590e+01,-2.952846544399473139e+00,1.615650002826762854e-02,2.295745278591879712e-01,6.031093819598208228e+00,2.594722795682303795e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.742691049400278658e+01,-1.031428807500132905e+01,2.915369402926283726e+01,-2.946491514745562590e+00,1.642990600996790951e-02,2.284913830482916963e-01,6.031203408863301973e+00,2.594716742256505393e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.742877237604668395e+01,-1.030820099022539971e+01,2.915393421700451526e+01,-2.940136456349152994e+00,1.670330762244121026e-02,2.274081997688344459e-01,6.031312764999631426e+00,2.594710587085029552e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.743063315892810650e+01,-1.030211358480459438e+01,2.915417326013388077e+01,-2.933781369408489326e+00,1.697670485715879751e-02,2.263249780791712906e-01,6.031421887991620601e+00,2.594704330164059880e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.743261916809598944e+01,-1.029561218670189504e+01,2.915442728230171099e+01,-2.926994423399601253e+00,1.726867457371522585e-02,2.251681091933943890e-01,6.031538168420937929e+00,2.594697535726184223e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.743447767778106439e+01,-1.028952411880353068e+01,2.915466395840658365e+01,-2.920639278057217680e+00,1.754206272850677983e-02,2.240848082580632894e-01,6.031646809232797501e+00,2.594691068380270971e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.743633508812619581e+01,-1.028343573084124962e+01,2.915489948987644553e+01,-2.914284104777055795e+00,1.781544647945243476e-02,2.230014690913036668e-01,6.031755216852662471e+00,2.594684499273196554e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.743819139907368765e+01,-1.027734702300413616e+01,2.915513387670397094e+01,-2.907928903756489269e+00,1.808882581806176004e-02,2.219180917513490781e-01,6.031863391265035013e+00,2.594677828401173447e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.744004661056579408e+01,-1.027125799548164231e+01,2.915536711888187682e+01,-2.901573675193259483e+00,1.836220073582861545e-02,2.208346762965041066e-01,6.031971332454436840e+00,2.594671055760423006e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.744190072254483681e+01,-1.026516864846304955e+01,2.915559921640291208e+01,-2.895218419284920408e+00,1.863557122425479884e-02,2.197512227850486610e-01,6.032079040405407433e+00,2.594664181347174359e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.744375373495306647e+01,-1.025907898213801595e+01,2.915583016925984339e+01,-2.888863136229416817e+00,1.890893727482589881e-02,2.186677312753349256e-01,6.032186515102495150e+00,2.594657205157663293e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.744560564773288291e+01,-1.025298899669584785e+01,2.915605997744548716e+01,-2.882507826224310676e+00,1.918229887904415731e-02,2.175842018256564925e-01,6.032293756530278550e+00,2.594650127188136146e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.744745646082673574e+01,-1.024689869232578943e+01,2.915628864095271311e+01,-2.876152489467088458e+00,1.945565602841470287e-02,2.165006344943034566e-01,6.032400764673345961e+00,2.594642947434844804e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.744930617417693242e+01,-1.024080806921771725e+01,2.915651615977439093e+01,-2.869797126155891220e+00,1.972900871441546355e-02,2.154170293396812375e-01,6.032507539516303474e+00,2.594635665894049481e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.745115478772599715e+01,-1.023471712756084173e+01,2.915674253390344717e+01,-2.863441736488155698e+00,2.000235692855412140e-02,2.143333864200841210e-01,6.032614081043775833e+00,2.594628282562020383e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.745300230141652165e+01,-1.022862586754431469e+01,2.915696776333284390e+01,-2.857086320661244905e+00,2.027570066234207768e-02,2.132497057938004537e-01,6.032720389240411762e+00,2.594620797435031045e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.745484871519086312e+01,-1.022253428935822761e+01,2.915719184805557163e+01,-2.850730878873491747e+00,2.054903990724921137e-02,2.121659875192906108e-01,6.032826464090864427e+00,2.594613210509368328e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.745669402899167011e+01,-1.021644239319175540e+01,2.915741478806465636e+01,-2.844375411322265457e+00,2.082237465478664618e-02,2.110822316548588984e-01,6.032932305579812748e+00,2.594605521781322421e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.745853824276163380e+01,-1.021035017923408539e+01,2.915763658335318098e+01,-2.838019918204944148e+00,2.109570489646600544e-02,2.099984382588141463e-01,6.033037913691963183e+00,2.594597731247194061e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.746038135644321088e+01,-1.020425764767533394e+01,2.915785723391422124e+01,-2.831664399719856284e+00,2.136903062375750117e-02,2.089146073896391287e-01,6.033143288412012417e+00,2.594589838903291201e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.746222336997917779e+01,-1.019816479870464931e+01,2.915807673974093106e+01,-2.825308856064312479e+00,2.164235182817569880e-02,2.078307391056463116e-01,6.033248429724705097e+00,2.594581844745930121e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.746406428331225769e+01,-1.019207163251148707e+01,2.915829510082648568e+01,-2.818953287435938648e+00,2.191566850122150800e-02,2.067468334652116380e-01,6.033353337614784095e+00,2.594573748771433763e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.746590409638510977e+01,-1.018597814928562961e+01,2.915851231716407455e+01,-2.812597694032691997e+00,2.218898063438212720e-02,2.056628905267715302e-01,6.033458012067013598e+00,2.594565550976133395e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.746774280914054245e+01,-1.017988434921649699e+01,2.915872838874695461e+01,-2.806242076052138934e+00,2.246228821916135265e-02,2.045789103487047900e-01,6.033562453066179998e+00,2.594557251356369165e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.746958042152143520e+01,-1.017379023249339731e+01,2.915894331556840768e+01,-2.799886433691721521e+00,2.273559124706886481e-02,2.034948929893747316e-01,6.033666660597090114e+00,2.594548849908487886e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.747141693347046143e+01,-1.016769579930644163e+01,2.915915709762172980e+01,-2.793530767149711380e+00,2.300888970957859492e-02,2.024108385072935501e-01,6.033770634644552544e+00,2.594540346628845806e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.747325234493061075e+01,-1.016160104984483681e+01,2.915936973490029160e+01,-2.787175076623420011e+00,2.328218359820583006e-02,2.013267469608171767e-01,6.033874375193409634e+00,2.594531741513805279e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.747508665584481591e+01,-1.015550598429804197e+01,2.915958122739747083e+01,-2.780819362310422704e+00,2.355547290445497710e-02,2.002426184083523075e-01,6.033977882228517942e+00,2.594523034559736985e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.747691986615592441e+01,-1.014941060285601893e+01,2.915979157510668784e+01,-2.774463624408802787e+00,2.382875761980879359e-02,1.991584529083998689e-01,6.034081155734745572e+00,2.594514225763021043e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.747875197580691520e+01,-1.014331490570830674e+01,2.916000077802139145e+01,-2.768107863116198608e+00,2.410203773576907738e-02,1.980742505193897052e-01,6.034184195696983721e+00,2.594505315120044231e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.748058298474095906e+01,-1.013721889304402524e+01,2.916020883613509795e+01,-2.761752078629792884e+00,2.437531324385738829e-02,1.969900112996843256e-01,6.034287002100143127e+00,2.594496302627198880e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.748241289290089284e+01,-1.013112256505347020e+01,2.916041574944130943e+01,-2.755396271147994014e+00,2.464858413554305017e-02,1.959057353078609565e-01,6.034389574929140743e+00,2.594487188280890644e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.748424170022990509e+01,-1.012502592192591067e+01,2.916062151793360258e+01,-2.749040440868126822e+00,2.492185040234201621e-02,1.948214226023160245e-01,6.034491914168926385e+00,2.594477972077529615e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.748606940667107779e+01,-1.011892896385110241e+01,2.916082614160557540e+01,-2.742684587988013512e+00,2.519511203574897884e-02,1.937370732415412411e-01,6.034594019804456977e+00,2.594468654013533659e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.748802008995259172e+01,-1.011241737028388243e+01,2.916104340528749361e+01,-2.735896830557625670e+00,2.548693665462115066e-02,1.925790019975928413e-01,6.034702805541119375e+00,2.594458590305692702e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.748984551963256351e+01,-1.010631976151536904e+01,2.916124566150820385e+01,-2.729540931568302575e+00,2.576018867944979140e-02,1.914945770211130827e-01,6.034804428047116254e+00,2.594449061587675853e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.749166984825039961e+01,-1.010022183838142062e+01,2.916144677288918174e+01,-2.723185010585221555e+00,2.603343604481178630e-02,1.904101155688186775e-01,6.034905816902830011e+00,2.594439430998084495e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.749349307574940582e+01,-1.009412360107153361e+01,2.916164673942417451e+01,-2.716829067805898390e+00,2.630667874221570557e-02,1.893256176991761353e-01,6.035006972093293065e+00,2.594429698533371464e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.749531520207274227e+01,-1.008802504977582970e+01,2.916184556110694359e+01,-2.710473103428487462e+00,2.657991676314291896e-02,1.882410834707668179e-01,6.035107893603551155e+00,2.594419864189994041e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.749713622716382488e+01,-1.008192618468369872e+01,2.916204323793132502e+01,-2.704117117650374880e+00,2.685315009910793638e-02,1.871565129420479645e-01,6.035208581418678442e+00,2.594409927964418938e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.749895615096603763e+01,-1.007582700598472947e+01,2.916223976989115840e+01,-2.697761110669139484e+00,2.712637874161705209e-02,1.860719061715165878e-01,6.035309035523757082e+00,2.594399889853120644e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.750077497342266852e+01,-1.006972751386901344e+01,2.916243515698033661e+01,-2.691405082682878813e+00,2.739960268215474448e-02,1.849872632177643195e-01,6.035409255903887882e+00,2.594389749852581417e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.750259269447715482e+01,-1.006362770852621580e+01,2.916262939919277741e+01,-2.685049033889235659e+00,2.767282191222492083e-02,1.839025841393134575e-01,6.035509242544192077e+00,2.594379507959292397e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
2.750440931407310430e+01,-1.005752759014558428e+01,2.916282249652244474e+01,-2.678692964485407835e+00,2.794603642335097282e-02,1.828178689946151070e-01,6.035608995429815771e+00,2.594369164169749165e-01,1.000000000000000000e+00,1.191033720311210020e+00,2.104418503519298156e+00
