# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.308542717961291935e+01,-2.624078322056637091e+01,2.914029002670489632e+01,-3.263519157222260603e+00,6.954974958086168613e-03,2.627420903112904771e-01,5.563541792177394640e+00,5.985685784207417370e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.309050760859197560e+01,-2.623782952366968146e+01,2.914056509380579740e+01,-3.257682623728564764e+00,7.582907148443451817e-03,2.616663952589474706e-01,5.563662154592051934e+00,5.985683100936529666e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.309558746558431963e+01,-2.623487484853398399e+01,2.914083902891408684e+01,-3.251846038818893447e+00,8.210831004352714402e-03,2.605906625239015617e-01,5.563782304631966547e+00,5.985680185796493635e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.310066675040073392e+01,-2.623191919526932736e+01,2.914111183201953637e+01,-3.246009402710647862e+00,8.838746502423999729e-03,2.595148921494262462e-01,5.563902242283983668e+00,5.985677038778517423e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.310590306052206344e+01,-2.622887079569970226e+01,2.914139191572531473e+01,-3.239991585879870684e+00,9.486139220812983552e-03,2.584056982101209932e-01,5.564025679550401726e+00,5.985673551307043594e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.311098118264727219e+01,-2.622591315616238461e+01,2.914166241966458415e+01,-3.234154846455725263e+00,1.011403767175433899e-02,2.573298515221230653e-01,5.564145185795156934e+00,5.985669933310363566e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.311605873202257477e+01,-2.622295453883026184e+01,2.914193179157032532e+01,-3.228318056492650356e+00,1.074192769389425983e-02,2.562539673260244566e-01,5.564264479612184289e+00,5.985666083409175720e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.312113570845876076e+01,-2.621999494381357820e+01,2.914220003143249471e+01,-3.222481216208143096e+00,1.136980926383523993e-02,2.551780456651371320e-01,5.564383560988368060e+00,5.985662001594738157e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.312636963776485999e+01,-2.621694248063391441e+01,2.914247541024213461e+01,-3.216463189783850041e+00,1.201716690235543616e-02,2.540686959275393897e-01,5.564506115350878801e+00,5.985657550280490957e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.313144544995979501e+01,-2.621398090024776550e+01,2.914274135085589279e+01,-3.210626247965265634e+00,1.264503123348714730e-02,2.529926983079439640e-01,5.564624765212367485e+00,5.985652997415753518e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.313652068864203670e+01,-2.621101834251157570e+01,2.914300615939590955e+01,-3.204789256484760429e+00,1.327288704147688847e-02,2.519166633549169698e-01,5.564743202593296800e+00,5.985648212611323071e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.314159535362193232e+01,-2.620805480753604400e+01,2.914326983585227993e+01,-3.198952215560449730e+00,1.390073430286320466e-02,2.508405911119053200e-01,5.564861427480570555e+00,5.985643195858496579e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.314666944471043131e+01,-2.620509029543158164e+01,2.914353238021519132e+01,-3.193115125409784483e+00,1.452857299425613924e-02,2.497644816222338304e-01,5.564979439861113875e+00,5.985637947148577664e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.315190039813199618e+01,-2.620203276315456620e+01,2.914380188672610927e+01,-3.187096842511154549e+00,1.517588630032884467e-02,2.486549384552789732e-01,5.565100891985105491e+00,5.985632292680933553e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.315697332304602440e+01,-2.619906626680935702e+01,2.914406213173994331e+01,-3.181259653049927749e+00,1.580370751374293725e-02,2.475787534498873066e-01,5.565218472717297971e+00,5.985626572831833636e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.316204567349535104e+01,-2.619609879367031624e+01,2.914432124463077756e+01,-3.175422415021943223e+00,1.643152008621884264e-02,2.465025313292808495e-01,5.565335840903181008e+00,5.985620620999356767e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.316711744929109784e+01,-2.619313034384794037e+01,2.914457922538896284e+01,-3.169585128644557770e+00,1.705932399437926072e-02,2.454262721367907740e-01,5.565452996529721474e+00,5.985614437174847646e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.317218865024365471e+01,-2.619016091745320551e+01,2.914483607400484999e+01,-3.163747794136005709e+00,1.768711921475318860e-02,2.443499759159071805e-01,5.565569939583874692e+00,5.985608021349668739e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.317741662284389292e+01,-2.618709831896442708e+01,2.914509970796269300e+01,-3.157729260442884822e+00,1.833438757746730374e-02,2.432402404514668048e-01,5.565690289128557566e+00,5.985601163502295430e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.318248665568991029e+01,-2.618412690945951482e+01,2.914535425713102512e+01,-3.151891828847320554e+00,1.896216508071524309e-02,2.421638691580942915e-01,5.565806800401163379e+00,5.985594276449577311e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.318755611311980758e+01,-2.618115452371787555e+01,2.914560767412816844e+01,-3.146054349780154524e+00,1.958993382524298887e-02,2.410874609678406444e-01,5.565923099061942381e+00,5.985587157370056977e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.319262499494477758e+01,-2.617818116185021182e+01,2.914585995894468695e+01,-3.140216823458800377e+00,2.021769378767013237e-02,2.400110159240670116e-01,5.566039185097904074e+00,5.985579806255132418e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.319769330097605398e+01,-2.617520682396725107e+01,2.914611111157119083e+01,-3.134379250100645109e+00,2.084544494461848529e-02,2.389345340701356235e-01,5.566155058496068619e+00,5.985572223096216060e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.320291828782140442e+01,-2.617213916215683867e+01,2.914636887272716592e+01,-3.128360471292637612e+00,2.149266775315572531e-02,2.378246074406439592e-01,5.566274305121841515e+00,5.985564161644126857e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.320798542381451846e+01,-2.616916284229652234e+01,2.914661772580976162e+01,-3.122522803071870356e+00,2.212040095376677229e-02,2.367480509578470393e-01,5.566389746605707067e+00,5.985556107169839324e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.321305198344120946e+01,-2.616618554675716624e+01,2.914686544667407730e+01,-3.116685088474042686e+00,2.274812527795466721e-02,2.356714577965042245e-01,5.566504975412468248e+00,5.985547820625584103e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.321811796651215332e+01,-2.616320727565002358e+01,2.914711203531086170e+01,-3.110847327717294775e+00,2.337584070226306210e-02,2.345948280001350639e-01,5.566619991529163869e+00,5.985539302002808038e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.322334055751210613e+01,-2.616013555902461007e+01,2.914736509080455207e+01,-3.104828356613470675e+00,2.402302657053168033e-02,2.334847490203582343e-01,5.566738354214932905e+00,5.985530276020666340e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.322840536899852104e+01,-2.615715530684881074e+01,2.914760937982181588e+01,-3.098990502775841094e+00,2.465072384691491258e-02,2.324080449506430446e-01,5.566852938311315668e+00,5.985521286012529529e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.323346960335723388e+01,-2.615417407944162775e+01,2.914785253658384079e+01,-3.093152603438461767e+00,2.527841215254156282e-02,2.313313043774655187e-01,5.566967309678449105e+00,5.985512063900026991e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.323853326039896317e+01,-2.615119187691448488e+01,2.914809456108153185e+01,-3.087314658819531488e+00,2.590609146395128626e-02,2.302545273443746543e-01,5.567081468303410219e+00,5.985502609674646646e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.324359633993519303e+01,-2.614820869937841508e+01,2.914833545330589004e+01,-3.081476669136396396e+00,2.653376175777544255e-02,2.291777138947632131e-01,5.567195414173301771e+00,5.985492923327894177e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.324881593630101939e+01,-2.614513192464913161e+01,2.914858263556357443e+01,-3.075457463148385528e+00,2.718090097176939501e-02,2.280674457913164366e-01,5.567312673331453077e+00,5.985482693339174709e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.325387784232346355e+01,-2.614214676718037822e+01,2.914882122807598819e+01,-3.069619382608493652e+00,2.780855287853434277e-02,2.269905585123613012e-01,5.567426187049123065e+00,5.985472535520177662e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.325893917026826330e+01,-2.613916063503994636e+01,2.914905868828796187e+01,-3.063781257664183855e+00,2.843619569677824366e-02,2.259136349486358386e-01,5.567539487972663181e+00,5.985462145554115709e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.326399991994694894e+01,-2.613617352833903595e+01,2.914929501619065633e+01,-3.057943088532855569e+00,2.906382940312934871e-02,2.248366751435622868e-01,5.567652576089210825e+00,5.985451523432526733e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.326921711335628196e+01,-2.613309270298185538e+01,2.914953749244539338e+01,-3.051923698446989519e+00,2.971093079542352910e-02,2.237262563263843207e-01,5.567768950821167628e+00,5.985440328593520931e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.327427668797608895e+01,-2.613010361725984865e+01,2.914977152056365384e+01,-3.046085440241133924e+00,3.033854592311202580e-02,2.226492230479213408e-01,5.567881606680141537e+00,5.985429234930459419e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.327933568375790152e+01,-2.612711355731507368e+01,2.915000441634606432e+01,-3.040247138508073377e+00,3.096615186797579966e-02,2.215721536599199737e-01,5.567994049693174574e+00,5.985417909086305777e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.328439410051267977e+01,-2.612412252325925266e+01,2.915023617978391002e+01,-3.034408793465965815e+00,3.159374860656338768e-02,2.204950482059640504e-01,5.568106279847425455e+00,5.985406351052648954e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.328945193805205882e+01,-2.612113051520376672e+01,2.915046681086856495e+01,-3.028570405332221327e+00,3.222133611550459520e-02,2.194179067295010388e-01,5.568218297130076877e+00,5.985394560821079013e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.329466612795705593e+01,-2.611804463697604817e+01,2.915070341347114180e+01,-3.022550790593749426e+00,3.286838975355088621e-02,2.183073008321627650e-01,5.568333567729547795e+00,5.985382161578002291e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.329972278851052891e+01,-2.611505065103866485e+01,2.915093174468286463e+01,-3.016712315609485273e+00,3.349595844475494744e-02,2.172300863267162818e-01,5.568445152623561434e+00,5.985369899719027442e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.330477886927709363e+01,-2.611205569143984917e+01,2.915115894351546544e+01,-3.010873798193372863e+00,3.412351783539113725e-02,2.161528359306376934e-01,5.568556524607165770e+00,5.985357405636730910e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.330983437006852554e+01,-2.610905975829109238e+01,2.915138500996047810e+01,-3.005035238562760114e+00,3.475106790209747665e-02,2.150755496873860695e-01,5.568667683667579915e+00,5.985344679322749384e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.331504614991343338e+01,-2.610596983363489443e+01,2.915161690623385482e+01,-2.999015447924792355e+00,3.539808283714651616e-02,2.139647947145168760e-01,5.568782069357752107e+00,5.985331314912651912e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.332010047217537441e+01,-2.610297192351858087e+01,2.915184067273657575e+01,-2.993176803226118565e+00,3.602561389452629825e-02,2.128874357986186572e-01,5.568892795924844208e+00,5.985318116902793584e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.332515421389079968e+01,-2.609997304019108810e+01,2.915206330682629243e+01,-2.987338116972917845e+00,3.665313555704186044e-02,2.118100411675092332e-01,5.569003309530043744e+00,5.985304686635962712e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.333020737487095886e+01,-2.609697318376441899e+01,2.915228480849468795e+01,-2.981499389383255760e+00,3.728064780125572852e-02,2.107326108647981922e-01,5.569113610160596473e+00,5.985291024103843727e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.333525995492763982e+01,-2.609397235435030638e+01,2.915250517773350936e+01,-2.975660620674602796e+00,3.790815060379548740e-02,2.096551449339866813e-01,5.569223697803765027e+00,5.985277129298119947e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.334046872240720383e+01,-2.609087738207237450e+01,2.915273119995655193e+01,-2.969640615616290447e+00,3.855511668477062948e-02,2.085442049265525399e-01,5.569336978760431656e+00,5.985262560090834905e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.334552012200940929e+01,-2.608787457683324007e+01,2.915294926916849150e+01,-2.963801764063683564e+00,3.918260023894770683e-02,2.074666667679456733e-01,5.569446633780051670e+00,5.985248193504256742e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.335057094011722612e+01,-2.608487079894588945e+01,2.915316620592608388e+01,-2.957962872051913550e+00,3.981007428053917607e-02,2.063890931132470186e-01,5.569556075773725468e+00,5.985233594618943886e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.335562117654257186e+01,-2.608186604852217272e+01,2.915338201022125020e+01,-2.952123939798404706e+00,4.043753878617994957e-02,2.053114840059682422e-01,5.569665304728754762e+00,5.985218763426628508e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.336082752686592201e+01,-2.607876703402751772e+01,2.915360332580326741e+01,-2.946103767039387478e+00,4.108446528299025680e-02,2.042003965628570450e-01,5.569777700296109302e+00,5.985203228739103265e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.336587658129481859e+01,-2.607576030869580919e+01,2.915381683000531865e+01,-2.940264753724493474e+00,4.171191034870513903e-02,2.031227155844834431e-01,5.569886496523576369e+00,5.985187925698227662e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.337092505347036209e+01,-2.607275261116755161e+01,2.915402920172068946e+01,-2.934425700827983263e+00,4.233934580753273558e-02,2.020449992856478971e-01,5.569995079673943472e+00,5.985172390325345093e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.337597294320460684e+01,-2.606974394155471586e+01,2.915424044094145728e+01,-2.928586608567234961e+00,4.296677163611462014e-02,2.009672477098736754e-01,5.570103449734549628e+00,5.985156622612231025e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.338117687321787130e+01,-2.606664088672063073e+01,2.915445704974837327e+01,-2.922566271754369893e+00,4.361365815686868430e-02,1.998560135610069899e-01,5.570214959700072299e+00,5.985140122306260579e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.338622357941454766e+01,-2.606363024311794518e+01,2.915466598881119964e+01,-2.916727100214691504e+00,4.424106435399122184e-02,1.987781904709679248e-01,5.570322896929405410e+00,5.985123882677219065e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.339126970259954064e+01,-2.606061862777078986e+01,2.915487379535568380e+01,-2.910887889970638298e+00,4.486846084996520823e-02,1.977003322361177984e-01,5.570430621030636686e+00,5.985107410683065954e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.339631524258425266e+01,-2.605760604079173248e+01,2.915508046937406661e+01,-2.905048641240455254e+00,4.549584762134162297e-02,1.966224389001556550e-01,5.570538131991128239e+00,5.985090706315613351e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.340136019918065635e+01,-2.605459248229303171e+01,2.915528601085863869e+01,-2.899209354241744308e+00,4.612322464474050143e-02,1.955445105066700162e-01,5.570645429798257275e+00,5.985073769566687796e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.340656110404207801e+01,-2.605148438744821604e+01,2.915549674507168021e+01,-2.893188817793738821e+00,4.677006072260625480e-02,1.944330942824833430e-01,5.570755834168719112e+00,5.985056063903291257e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.341160487517897515e+01,-2.604846885610696816e+01,2.915569998631938020e+01,-2.887349453740240435e+00,4.739741787557449904e-02,1.933550948202056863e-01,5.570862699015567188e+00,5.985038655154838461e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.341664806235760210e+01,-2.604545235358668265e+01,2.915590209501016616e+01,-2.881510052077993933e+00,4.802476520967946527e-02,1.922770604325868826e-01,5.570969350670854858e+00,5.985021014000189155e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.342169066539017308e+01,-2.604243487999969986e+01,2.915610307113653121e+01,-2.875670613024441380e+00,4.865210270156095085e-02,1.911989911631996608e-01,5.571075789122001076e+00,5.985003140431212065e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.342688914285580459e+01,-2.603932274904526523e+01,2.915630909828345807e+01,-2.869649920722444847e+00,4.929889792234343204e-02,1.900874298755733938e-01,5.571185307415083443e+00,5.984984468841230143e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.343193055888917264e+01,-2.603630330353667333e+01,2.915650777411123684e+01,-2.863810406396883224e+00,4.992621535226393625e-02,1.890092898946278410e-01,5.571291312802907569e+00,5.984966123206123534e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.343697139020669162e+01,-2.603328288730248730e+01,2.915670531735200655e+01,-2.857970855339926786e+00,5.055352286906744652e-02,1.879311151641772648e-01,5.571397104948500711e+00,5.984947545132094371e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.344201163662001086e+01,-2.603026150045556975e+01,2.915690172799838820e+01,-2.852131267769770773e+00,5.118082044931404617e-02,1.868529057279549876e-01,5.571502683839308467e+00,5.984928734611050238e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.344720768354074636e+01,-2.602714533527676366e+01,2.915710304795439001e+01,-2.846110423260963529e+00,5.182757442120178304e-02,1.857412001078774799e-01,5.571611315844481105e+00,5.984909096958543895e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.345224674141658205e+01,-2.602412197742995659e+01,2.915729715824189938e+01,-2.840270762200818311e+00,5.245485174805608608e-02,1.846629203173389411e-01,5.571716461569236500e+00,5.984889814305108802e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.345728521381860254e+01,-2.602109764931202918e+01,2.915749013591295125e+01,-2.834431065287510876e+00,5.308211906745330388e-02,1.835846059533704777e-01,5.571821394001223560e+00,5.984870299180191644e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.346232310055932935e+01,-2.601807235103551008e+01,2.915768198096036556e+01,-2.828591332738328745e+00,5.370937635605366189e-02,1.825062570595558931e-01,5.571926113127942948e+00,5.984850551575739974e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.346751671378743609e+01,-2.601495215352008472e+01,2.915787859360348477e+01,-2.822570339670097184e+00,5.435608868724672860e-02,1.813944078383655512e-01,5.572033858635288439e+00,5.984829947725468502e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.347255341045252308e+01,-2.601192488516695178e+01,2.915806813823311927e+01,-2.816730535413681125e+00,5.498332553096085817e-02,1.803159889477657374e-01,5.572138144493517409e+00,5.984809727922707490e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.347758952088692119e+01,-2.600889664699730730e+01,2.915825655021755480e+01,-2.810890696181497006e+00,5.561055227297684311e-02,1.792375356597300518e-01,5.572242217008602339e+00,5.984789275616070325e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.348262504490314306e+01,-2.600586743912388243e+01,2.915844382954977476e+01,-2.805050822190947812e+00,5.623776888994358458e-02,1.781590480178828206e-01,5.572346076168077644e+00,5.984768590797545640e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.348765998231298724e+01,-2.600283726165990217e+01,2.915862997622279096e+01,-2.799210913660305167e+00,5.686497535841872342e-02,1.770805260660125169e-01,5.572449721959464419e+00,5.984747673459135386e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.349285055369491282e+01,-2.599971203413683085e+01,2.915882071361781414e+01,-2.793189740296490697e+00,5.751163516919244323e-02,1.759684986464296885e-01,5.572556360757130456e+00,5.984725863532559531e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.349788429911061804e+01,-2.599667988775009064e+01,2.915900455980148109e+01,-2.787349762283428234e+00,5.813882095382827409e-02,1.748899071441737674e-01,5.572659573152605184e+00,5.984704473914047584e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.350291745735148830e+01,-2.599364677211505992e+01,2.915918727330505433e+01,-2.781509750389691504e+00,5.876599651915248579e-02,1.738112814642503168e-01,5.572762572142273996e+00,5.984682851751466082e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.350795002822945712e+01,-2.599061268734507024e+01,2.915936885412170199e+01,-2.775669704833495288e+00,5.939316184173049074e-02,1.727326216504557199e-01,5.572865357713699730e+00,5.984660997036858054e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.351313815884720704e+01,-2.598748343173846109e+01,2.915955488394005712e+01,-2.769648391110878904e+00,6.003977913103342168e-02,1.716204522751784423e-01,5.572971109543865431e+00,5.984638220611037118e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.351816953619482042e+01,-2.598444737897147760e+01,2.915973416421158859e+01,-2.763808277854748141e+00,6.066692357834591043e-02,1.705417232688192786e-01,5.573073461617622293e+00,5.984615893551175070e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.352320032561092411e+01,-2.598141035741249638e+01,2.915991231177580545e+01,-2.757968131596081562e+00,6.129405771204399223e-02,1.694629602610902841e-01,5.573175600235519944e+00,5.984593333915230184e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.352823052690804495e+01,-2.597837236717468912e+01,2.916008932662607478e+01,-2.752127952552511303e+00,6.192118150875747240e-02,1.683841632957004675e-01,5.573277525385168296e+00,5.984570541695284351e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.353341621361868796e+01,-2.597523908538022397e+01,2.916027064875506625e+01,-2.746106502118758286e+00,6.256775588487362150e-02,1.672718526971255226e-01,5.573382390039912870e+00,5.984546798637246923e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.353844521984973603e+01,-2.597219912807252129e+01,2.916044536300584156e+01,-2.740266257158042507e+00,6.319485861488050027e-02,1.661929868972000512e-01,5.573483881590435729e+00,5.984523534007240020e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.354347363739341503e+01,-2.596915820242941919e+01,2.916061894452278835e+01,-2.734425980072412443e+00,6.382195093703391109e-02,1.651140872721829911e-01,5.573585159635201514e+00,5.984500036769300202e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
1.354850146606252537e+01,-2.596611630856413200e+01,2.916079139329944425e+01,-2.728585671079297725e+00,6.444903282798808419e-02,1.640351538657649211e-01,5.573686224161862768e+00,5.984476306915555988e-01,1.000000000000000000e+00,5.450526401301797330e-01,2.868951765200357329e+00
