# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.705474390735152568e+01,-2.384572983626669185e+01,2.914269533858893624e+01,-3.191589380728300895e+00,1.366735425967369189e-02,2.152449286097385950e-01,5.627057452975176233e+00,5.630041613398646394e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.705936493751921290e+01,-2.384190497974360667e+01,2.914292291335978646e+01,-3.185624857942215726e+00,1.426411626484158646e-02,2.141573465056727521e-01,5.627176448779644957e+00,5.630036401517385380e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.706398522632774828e+01,-2.383807923519360372e+01,2.914314933205460179e+01,-3.179660295036999429e+00,1.486086911192985305e-02,2.130697246054130134e-01,5.627295225413927682e+00,5.630030966775362300e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.706860477360508810e+01,-2.383425260275914681e+01,2.914337459466496938e+01,-3.173695692234755228e+00,1.545761277871715578e-02,2.119820629552831015e-01,5.627413782863309955e+00,5.630025309163192437e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.707322357917946576e+01,-2.383042508258251857e+01,2.914359870118249773e+01,-3.167731049757261275e+00,1.605434724301502136e-02,2.108943616015472033e-01,5.627532121113093311e+00,5.630019428671495518e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.707784164287846096e+01,-2.382659667480659493e+01,2.914382165159882732e+01,-3.161766367827176794e+00,1.665107248254749095e-02,2.098066205906427006e-01,5.627650240148571292e+00,5.630013325290909032e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.708231561586632097e+01,-2.382288628589595092e+01,2.914403657696762551e+01,-3.155986841499366591e+00,1.722926161798188360e-02,2.087526142655776185e-01,5.627764482668412782e+00,5.630007198785017541e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.708693221834633036e+01,-2.381905613089621809e+01,2.914425725105229148e+01,-3.150022082537669021e+00,1.782596862950591721e-02,2.076647953069679919e-01,5.627882170038610354e+00,5.630000656519629221e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.709154807844027246e+01,-2.381522508872071597e+01,2.914447676901122719e+01,-3.144057284783086104e+00,1.842266635026668098e-02,2.065769368288335184e-01,5.627999638150930295e+00,5.629993891337605749e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.709616319597652634e+01,-2.381139315951189417e+01,2.914469513083626850e+01,-3.138092448457401318e+00,1.901935475807836617e-02,2.054890388774721077e-01,5.628116886990728318e+00,5.629986903229625694e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.710077757078332183e+01,-2.380756034341236216e+01,2.914491233651929036e+01,-3.132127573782613084e+00,1.961603383073318163e-02,2.044011014992263842e-01,5.628233916543365467e+00,5.629979692186378726e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.710539120268845181e+01,-2.380372664056516996e+01,2.914512838605218548e+01,-3.126162660981334440e+00,2.021270354596249597e-02,2.033131247405542685e-01,5.628350726794192127e+00,5.629972258198561175e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.711000409152019941e+01,-2.379989205111300521e+01,2.914534327942691760e+01,-3.120197710275572689e+00,2.080936388155918415e-02,2.022251086478104587e-01,5.628467317728594210e+00,5.629964601256883805e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.711461623710700408e+01,-2.379605657519847384e+01,2.914555701663548959e+01,-3.114232721887175259e+00,2.140601481533233041e-02,2.011370532673239786e-01,5.628583689331961182e+00,5.629956721352067373e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.711922763927670132e+01,-2.379222021296475376e+01,2.914576959766992559e+01,-3.108267696038804928e+00,2.200265632501041679e-02,2.000489586455837243e-01,5.628699841589680730e+00,5.629948618474847066e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.712369515609379178e+01,-2.378850211778977908e+01,2.914597447553892451e+01,-3.102487838371519757e+00,2.258076414012122335e-02,1.989946100854708966e-01,5.628812178271597411e+00,5.629940554473645831e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.712830509400941636e+01,-2.378466401085375637e+01,2.914618478009919045e+01,-3.096522739415233261e+00,2.317738702929905692e-02,1.979064383351440692e-01,5.628927898605685876e+00,5.629932012547467224e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.713291428799836780e+01,-2.378082501802263948e+01,2.914639392846195776e+01,-3.090557603658231400e+00,2.377400042844168837e-02,1.968182274812740884e-01,5.629043399550842430e+00,5.629923247621430038e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.713752273788871250e+01,-2.377698513943961700e+01,2.914660192061941046e+01,-3.084592431323017081e+00,2.437060431529491922e-02,1.957299775703398859e-01,5.629158681092488514e+00,5.629914259686304989e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.714213044350893256e+01,-2.377314437524761104e+01,2.914680875656381431e+01,-3.078627222631610039e+00,2.496719866765406692e-02,1.946416886487362108e-01,5.629273743216081982e+00,5.629905048732881667e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.714673740468757401e+01,-2.376930272558953305e+01,2.914701443628747768e+01,-3.072661977805974942e+00,2.556378346331955598e-02,1.935533607628541486e-01,5.629388585907084241e+00,5.629895614751955213e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.715134362125266776e+01,-2.376546019060878834e+01,2.914721895978271249e+01,-3.066696697068783450e+00,2.616035868002208886e-02,1.924649939592199821e-01,5.629503209150950482e+00,5.629885957734334090e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.715594909303289128e+01,-2.376161677044828835e+01,2.914742232704191593e+01,-3.060731380641904309e+00,2.675692429557274821e-02,1.913765882842173860e-01,5.629617612933166981e+00,5.629876077670833423e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.716041086228428370e+01,-2.375789183757010292e+01,2.914761827714871600e+01,-3.054951243106797776e+00,2.733495840404231991e-02,1.903219386813959912e-01,5.629728255316132746e+00,5.629866291591907324e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.716501486711762325e+01,-2.375404667495190481e+01,2.914781936781287897e+01,-3.048985857058161386e+00,2.793150505043429099e-02,1.892334566063295365e-01,5.629842226946546901e+00,5.629855972335047198e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.716961812665681464e+01,-2.375020062757913308e+01,2.914801930221864978e+01,-3.043020435979601146e+00,2.852804202969605463e-02,1.881449357978347003e-01,5.629955979072256866e+00,5.629845430005114837e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.717422064073064902e+01,-2.374635369559482712e+01,2.914821808035858908e+01,-3.037054980092985801e+00,2.912456931964046980e-02,1.870563763023146975e-01,5.630069511678784444e+00,5.629834664592970883e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.717882240916732073e+01,-2.374250587914259469e+01,2.914841570222527167e+01,-3.031089489621002997e+00,2.972108689800001535e-02,1.859677781663337248e-01,5.630182824751654103e+00,5.629823676089490414e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.718342343179559606e+01,-2.373865717836560307e+01,2.914861216781134701e+01,-3.025123964785619179e+00,3.031759474257889053e-02,1.848791414363270547e-01,5.630295918276408074e+00,5.629812464485554058e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.718802370844428040e+01,-2.373480759340706925e+01,2.914880747710950715e+01,-3.019158405808813228e+00,3.091409283118085050e-02,1.837904661587378419e-01,5.630408792238599247e+00,5.629801029772057985e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.719262323894164268e+01,-2.373095712441069338e+01,2.914900163011245837e+01,-3.013192812913278118e+00,3.151058114153926226e-02,1.827017523801455767e-01,5.630521446623781401e+00,5.629789371939908360e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.719722202311661974e+01,-2.372710577151967826e+01,2.914919462681298512e+01,-3.007227186320879042e+00,3.210705965146942731e-02,1.816130001469855038e-01,5.630633881417529629e+00,5.629777490980018007e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.720167731093492591e+01,-2.372337315343462549e+01,2.914938052828598458e+01,-3.001446750151291809e+00,3.268500916871341921e-02,1.805580151436651792e-01,5.630742615821988650e+00,5.629765766051065823e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.720627462513639827e+01,-2.371952006061714613e+01,2.914957124826186075e+01,-2.995481057861018925e+00,3.328146831712186504e-02,1.794691873312644348e-01,5.630854618208663176e+00,5.629753445736920270e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.721087119250698194e+01,-2.371566608433105472e+01,2.914976081191409207e+01,-2.989515332533631664e+00,3.387791759913771905e-02,1.783803212023796214e-01,5.630966400961124663e+00,5.629740902268131064e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.721546701287567771e+01,-2.371181122471971392e+01,2.914994921923562288e+01,-2.983549574391062720e+00,3.447435699257295205e-02,1.772914168034775972e-01,5.631077964064986396e+00,5.629728135635656550e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.722006208607097832e+01,-2.370795548192699798e+01,2.915013647021942944e+01,-2.977583783655955330e+00,3.507078647516848058e-02,1.762024741811625550e-01,5.631189307505866104e+00,5.629715145830469503e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.722465641192176022e+01,-2.370409885609647915e+01,2.915032256485852713e+01,-2.971617960550466009e+00,3.566720602471407098e-02,1.751134933819529504e-01,5.631300431269393947e+00,5.629701932843551582e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.722924999025720538e+01,-2.370024134737155208e+01,2.915050750314600236e+01,-2.965652105296406660e+00,3.626361561903457265e-02,1.740244744523156140e-01,5.631411335341219626e+00,5.629688496665892217e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.723384282090579944e+01,-2.369638295589625443e+01,2.915069128507495222e+01,-2.959686218116534207e+00,3.686001523586046602e-02,1.729354174388900156e-01,5.631522019706987514e+00,5.629674837288498601e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.723843490369676346e+01,-2.369252368181405188e+01,2.915087391063854128e+01,-2.953720299232683644e+00,3.745640485301571232e-02,1.718463223881530055e-01,5.631632484352366852e+00,5.629660954702381259e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.724288369673299570e+01,-2.368878338970585062e+01,2.915104976292074923e+01,-2.947939581748030946e+00,3.803426804737419786e-02,1.707910056092608042e-01,5.631739309655218406e+00,5.629647290217065780e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.724747430652828584e+01,-2.368492237823359403e+01,2.915123011163690592e+01,-2.941973601090319690e+00,3.863063791070864283e-02,1.697018358010136674e-01,5.631849341639886042e+00,5.629632968117527225e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.725206416795814590e+01,-2.368106048458136570e+01,2.915140930396763252e+01,-2.936007589388459849e+00,3.922699770841342470e-02,1.686126280937035871e-01,5.631959153861658685e+00,5.629618422782652898e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.725665328085161221e+01,-2.367719770889300435e+01,2.915158733990624640e+01,-2.930041546864668334e+00,3.982334741827497915e-02,1.675233825339000338e-01,5.632068746306241103e+00,5.629603654203501062e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.726124164503796976e+01,-2.367333405131221369e+01,2.915176421944613594e+01,-2.924075473740886721e+00,4.041968701810949582e-02,1.664340991681277360e-01,5.632178118959349611e+00,5.629588662371137753e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.726582926034585697e+01,-2.366946951198328719e+01,2.915193994258068244e+01,-2.918109370239932332e+00,4.101601648564545677e-02,1.653447780430777614e-01,5.632287271806700524e+00,5.629573447276645659e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.727041612660465120e+01,-2.366560409104995699e+01,2.915211450930336667e+01,-2.912143236583695227e+00,4.161233579870327048e-02,1.642554192052779749e-01,5.632396204834034137e+00,5.629558008911115241e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.727500224364371917e+01,-2.366173778865601207e+01,2.915228791960767296e+01,-2.906177072994111654e+00,4.220864493510112503e-02,1.631660227012700082e-01,5.632504918027097851e+00,5.629542347265644731e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.727958761129190535e+01,-2.365787060494575300e+01,2.915246017348715668e+01,-2.900210879693849719e+00,4.280494387258326761e-02,1.620765885777332715e-01,5.632613411371645284e+00,5.629526462331350123e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.728402989621657326e+01,-2.365412265002108327e+01,2.915262597605167372e+01,-2.894429898214342600e+00,4.338271901266010921e-02,1.610209436522298809e-01,5.632718326456998881e+00,5.629510857590975803e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.728861378785149583e+01,-2.365025373146223586e+01,2.915279595296775739e+01,-2.888463647064201112e+00,4.397899780410385873e-02,1.599314355937877796e-01,5.632826386888835302e+00,5.629494532985823696e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.729319692958847554e+01,-2.364638393201489208e+01,2.915296477344008252e+01,-2.882497366863251642e+00,4.457526633068176203e-02,1.588418900542175050e-01,5.632934227429921670e+00,5.629477985065527434e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.729777932125709583e+01,-2.364251325182291907e+01,2.915313243746236793e+01,-2.876531057833323857e+00,4.517152457022399759e-02,1.577523070800711802e-01,5.633041848066060453e+00,5.629461213821237431e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.730236096268672696e+01,-2.363864169103045754e+01,2.915329894502836083e+01,-2.870564720196590258e+00,4.576777250052765922e-02,1.566626867179635174e-01,5.633149248783059448e+00,5.629444219244121861e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.730694185370637328e+01,-2.363476924978199989e+01,2.915346429613186530e+01,-2.864598354175722505e+00,4.636401009934010276e-02,1.555730290146097872e-01,5.633256429566728229e+00,5.629427001325361113e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.731152199414567150e+01,-2.363089592822156249e+01,2.915362849076672092e+01,-2.858631959992610660e+00,4.696023734448639964e-02,1.544833340165873425e-01,5.633363390402902127e+00,5.629409560056141126e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.731610138383419795e+01,-2.362702172649326826e+01,2.915379152892682413e+01,-2.852665537869258472e+00,4.755645421378207338e-02,1.533936017704998767e-01,5.633470131277420023e+00,5.629391895427661163e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.732068002260091433e+01,-2.362314664474181214e+01,2.915395341060607137e+01,-2.846699088028508129e+00,4.815266068495893670e-02,1.523038323231063473e-01,5.633576652176122579e+00,5.629374007431134919e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.732525791027554263e+01,-2.361927068311131350e+01,2.915411413579845856e+01,-2.840732610692251470e+00,4.874885673584361534e-02,1.512140257210051741e-01,5.633682953084875322e+00,5.629355896057782749e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.732969294584448861e+01,-2.361551422417679902e+01,2.915426876756286489e+01,-2.834951356108447840e+00,4.932653197262526490e-02,1.501580203251617618e-01,5.633785743670949309e+00,5.629338133921579779e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.733426935415669234e+01,-2.361163653052892641e+01,2.915442721567097095e+01,-2.828984825284424076e+00,4.992270744155224982e-02,1.490681407036209827e-01,5.633891611388811782e+00,5.629319582704424008e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.733884501087073815e+01,-2.360775795743064975e+01,2.915458450727457063e+01,-2.823018267624574307e+00,5.051887242427000047e-02,1.479782240659015535e-01,5.633997259074802422e+00,5.629300808084444219e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.734341991581623432e+01,-2.360387850502639751e+01,2.915474064236779128e+01,-2.817051683351090574e+00,5.111502689857871928e-02,1.468882704586729204e-01,5.634102686714819619e+00,5.629281810052905177e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.734799406882245520e+01,-2.359999817346094986e+01,2.915489562094482778e+01,-2.811085072686630326e+00,5.171117084223086913e-02,1.457982799287003417e-01,5.634207894294768870e+00,5.629262588601086081e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.735256746971922936e+01,-2.359611696287866067e+01,2.915504944299989631e+01,-2.805118435853168890e+00,5.230730423304819077e-02,1.447082525226211780e-01,5.634312881800572548e+00,5.629243143720271680e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.735714011833647064e+01,-2.359223487342387315e+01,2.915520210852729122e+01,-2.799151773072606986e+00,5.290342704886041858e-02,1.436181882870717630e-01,5.634417649218173452e+00,5.629223475401762267e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.736171201450340362e+01,-2.358835190524157710e+01,2.915535361752129617e+01,-2.793185084567785026e+00,5.349953926740380616e-02,1.425280872688636513e-01,5.634522196533495730e+00,5.629203583636863684e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.736628315804990663e+01,-2.358446805847625427e+01,2.915550396997628013e+01,-2.787218370560720970e+00,5.409564086649720771e-02,1.414379495146636800e-01,5.634626523732500836e+00,5.629183468416900649e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.737085354880576205e+01,-2.358058333327252853e+01,2.915565316588664757e+01,-2.781251631273601532e+00,5.469173182394326815e-02,1.403477750711750183e-01,5.634730630801148443e+00,5.629163129733200099e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.737542318660103646e+01,-2.357669772977484968e+01,2.915580120524685270e+01,-2.775284866928286576e+00,5.528781211757793912e-02,1.392575639850444913e-01,5.634834517725417768e+00,5.629142567577107847e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.737985022665220924e+01,-2.357293192984942465e+01,2.915594354499219065e+01,-2.769503336572542551e+00,5.586537495877941240e-02,1.382011671524093765e-01,5.634934969129823834e+00,5.629122430659667664e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.738441838140610685e+01,-2.356904459745711122e+01,2.915608930714482483e+01,-2.763536523539560363e+00,5.646143419087756854e-02,1.371108840554677022e-01,5.635038422559461857e+00,5.629101428471957602e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.738898578269410322e+01,-2.356515638720068395e+01,2.915623391273105369e+01,-2.757569686108302776e+00,5.705748269323929200e-02,1.360205644546415849e-01,5.635141655803136196e+00,5.629080202786211906e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.739355243034568232e+01,-2.356126729922529250e+01,2.915637736174545580e+01,-2.751602824501528488e+00,5.765352044361304884e-02,1.349302083967646726e-01,5.635244668846851823e+00,5.629058753593821907e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.739811832419094273e+01,-2.355737733367564957e+01,2.915651965418272695e+01,-2.745635938941244802e+00,5.824954741982146800e-02,1.338398159285416888e-01,5.635347461676638581e+00,5.629037080886182265e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.740268346405996525e+01,-2.355348649069649269e+01,2.915666079003754163e+01,-2.739669029649489218e+00,5.884556359968518002e-02,1.327493870966847678e-01,5.635450034278530751e+00,5.629015184654699855e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.740724784978235462e+01,-2.354959477043306393e+01,2.915680076930464182e+01,-2.733702096848993790e+00,5.944156896095709186e-02,1.316589219480417960e-01,5.635552386638567057e+00,5.628993064890792652e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.741181148118835154e+01,-2.354570217303011148e+01,2.915693959197882634e+01,-2.727735140761680555e+00,6.003756348147004651e-02,1.305684205293169420e-01,5.635654518742813757e+00,5.628970721585896397e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
1.741637435810809365e+01,-2.354180869863250081e+01,2.915707725805492245e+01,-2.721768161609633196e+00,6.063354713904200999e-02,1.294778828872502341e-01,5.635756430577332665e+00,5.628948154731445719e-01,1.000000000000000000e+00,6.362998075413035526e-01,2.747266210541823739e+00
