# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.225130163162812025e+01,-2.663722345471881781e+01,2.913684243189382528e+01,-3.268099822074718830e+00,1.302959277198978416e-03,-3.627158491042298261e-02,5.695286727395167503e+00,1.235497582312639897e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.225654290291979720e+01,-2.663401565458967113e+01,2.913680271008144018e+01,-3.261956405453394936e+00,1.436228988526300210e-03,-3.737786093664590553e-02,5.695410695006134283e+00,1.235497062300527915e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.226162242492548948e+01,-2.663090551519676197e+01,2.913676307164217505e+01,-3.256001889939694749e+00,1.565398028526787666e-03,-3.845017433572920501e-02,5.695530634361909428e+00,1.235496509959773948e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.226670135365385583e+01,-2.662779442552455578e+01,2.913672231306673766e+01,-3.250047391565555444e+00,1.694563918843733363e-03,-3.952253755214032299e-02,5.695650360302639825e+00,1.235495910053158869e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.227194076923894883e+01,-2.662458365302613572e+01,2.913667908759129332e+01,-3.243904028555114394e+00,1.827823778301401747e-03,-4.062896940144856278e-02,5.695773660374758407e+00,1.235495241260251842e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.227701849203534934e+01,-2.662147063299333638e+01,2.913663605321617567e+01,-3.237949565657942230e+00,1.956983255149785661e-03,-4.170143369826891100e-02,5.695892952652259034e+00,1.235494544702648995e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.228209562100485108e+01,-2.661835666301802661e+01,2.913659189870942257e+01,-3.231995120544720379e+00,2.086139568336697891e-03,-4.277394767991683083e-02,5.696012031452320379e+00,1.235493800568924772e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.228733317916509016e+01,-2.661514291920331132e+01,2.913654516958509788e+01,-3.225851813159884784e+00,2.219389532222060257e-03,-4.388053493802601679e-02,5.696134663790432207e+00,1.235492982963129066e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.229240910108672757e+01,-2.661202701955167171e+01,2.913649873928823908e+01,-3.219897404832273935e+00,2.348539403554672500e-03,-4.495314973090808880e-02,5.696253308800584669e+00,1.235492142157590817e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.229748442863213320e+01,-2.660891017029459604e+01,2.913645118886465113e+01,-3.213943014932947762e+00,2.477686097249992558e-03,-4.602581407605011582e-02,5.696371740270981476e+00,1.235491253765690356e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.230272012764986478e+01,-2.660569345621753712e+01,2.913640095610677605e+01,-3.207799765188413588e+00,2.610926121863782479e-03,-4.713255632843062204e-02,5.696493704680192671e+00,1.235490287314974650e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.230779424703171010e+01,-2.660257467796915520e+01,2.913635112990341014e+01,-3.201845413383562544e+00,2.740066345316150009e-03,-4.820532121542646375e-02,5.696611702234165797e+00,1.235489302230474568e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.231286777148851996e+01,-2.659945495045250752e+01,2.913630018357857665e+01,-3.195891080650923755e+00,2.869203377165119306e-03,-4.927813552210728171e-02,5.696729486186160152e+00,1.235488269549391976e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.231794070083940085e+01,-2.659633427377883308e+01,2.913624811713409812e+01,-3.189936767202800283e+00,2.998337212806373442e-03,-5.035099920474350038e-02,5.696847056515673025e+00,1.235487189268360264e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.232317392482445939e+01,-2.659311361134584217e+01,2.913619322511009102e+01,-3.183793597232277506e+00,3.131563952025961939e-03,-5.145794693293693350e-02,5.696968132381052818e+00,1.235486024827360252e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.232824564452862859e+01,-2.658999100659285730e+01,2.913613888290072396e+01,-3.177839323619270573e+00,3.260691279673377796e-03,-5.253091079893228155e-02,5.697085268626157273e+00,1.235484847826150284e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.233331676857808645e+01,-2.658686745302057375e+01,2.913608342057747080e+01,-3.171885069934978318e+00,3.389815397142281750e-03,-5.360392390815175295e-02,5.697202191186661047e+00,1.235483623214796711e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.233854812942074552e+01,-2.658364382278478288e+01,2.913602502496006963e+01,-3.165741962299065904e+00,3.523032095280570486e-03,-5.471102566378401033e-02,5.697322598670058191e+00,1.235482309854491617e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.234361804270886331e+01,-2.658051834181960160e+01,2.913596728688400006e+01,-3.159787749758555364e+00,3.652149676375615606e-03,-5.578413868663911757e-02,5.697439087020035764e+00,1.235480988502269256e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.234868735979373255e+01,-2.657739191237313747e+01,2.913590842870015862e+01,-3.153833557790900244e+00,3.781264033323628038e-03,-5.685730081992021456e-02,5.697555361623378722e+00,1.235479619529729345e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.235391685577817533e+01,-2.657416531539185556e+01,2.913584652950852671e+01,-3.147690514504454029e+00,3.914470646687290278e-03,-5.796455618759381589e-02,5.697675100530759984e+00,1.235478157218296569e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.235898496098742605e+01,-2.657103695923956010e+01,2.913578539558467995e+01,-3.141736364989286656e+00,4.043578438882339254e-03,-5.903781796461653880e-02,5.697790940797626824e+00,1.235476691484237721e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.236405246944508463e+01,-2.656790765494431739e+01,2.913572314155955922e+01,-3.135782236691108338e+00,4.172682992962778448e-03,-6.011112871918344869e-02,5.697906567255910382e+00,1.235475178119708195e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.236928009885615509e+01,-2.656467809227578769e+01,2.913565773881398258e+01,-3.129639259768906001e+00,4.305879477863150395e-03,-6.121853728326879379e-02,5.698025637393502763e+00,1.235473566825387448e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.237434639432426842e+01,-2.656154686196244441e+01,2.913559320906242078e+01,-3.123685175231962319e+00,4.434977438812520711e-03,-6.229194741151543313e-02,5.698140829389526374e+00,1.235471956678729222e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.237941209249273733e+01,-2.655841468384472748e+01,2.913552755921643467e+01,-3.117731112556024087e+00,4.564072147683367886e-03,-6.336540638436864714e-02,5.698255807515103299e+00,1.235470298891466201e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.238463785361584613e+01,-2.655518215654820580e+01,2.913545865293837522e+01,-3.111588204012875281e+00,4.697258460433784144e-03,-6.447296772897721795e-02,5.698374208689394926e+00,1.235468538582560616e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.238970233768133689e+01,-2.655204805310069460e+01,2.913539072738025482e+01,-3.105634186406790676e+00,4.826346547800036690e-03,-6.554652580530564987e-02,5.698488752227105714e+00,1.235466783992601181e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.239476622389908655e+01,-2.654891300218785233e+01,2.913532168173493986e+01,-3.099680191306003252e+00,4.955431369118606932e-03,-6.662013259317148273e-02,5.698603081832582795e+00,1.235464981751923513e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.239999011502015591e+01,-2.654567751132362119e+01,2.913524927194699288e+01,-3.093537353156813552e+00,5.088607466033345794e-03,-6.772784630214631618e-02,5.698720813850318478e+00,1.235463072396798673e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.240505278602207717e+01,-2.654254053576979899e+01,2.913517795060458937e+01,-3.087583404434266043e+00,5.217685637480734551e-03,-6.880155192316338153e-02,5.698834708742492872e+00,1.235461173332896428e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.241011485862831698e+01,-2.653940261309002224e+01,2.913510550918258701e+01,-3.081629478861344751e+00,5.346760528911503885e-03,-6.987530612256445672e-02,5.698948389640730028e+00,1.235459226608182637e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.241533687803422659e+01,-2.653616415971913511e+01,2.913502959590850949e+01,-3.075486713120598736e+00,5.479926366316723030e-03,-7.098317177957283453e-02,5.699065452308929913e+00,1.235457168175267961e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.242039773431185523e+01,-2.653302431308803833e+01,2.913495487880522106e+01,-3.069532835234680235e+00,5.608994579503367994e-03,-7.205702454157010550e-02,5.699178698368592144e+00,1.235455124606842925e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.242545799164643050e+01,-2.652988351967043457e+01,2.913487904163028475e+01,-3.063578981142269342e+00,5.738059498714975781e-03,-7.313092574879329066e-02,5.699291730372706866e+00,1.235453033367533426e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.243067813762442597e+01,-2.652664210485505691e+01,2.913479962489496700e+01,-3.057436289824710940e+00,5.871215032934085087e-03,-7.423894293720932624e-02,5.699408123498641565e+00,1.235450825825319954e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.243573717751810470e+01,-2.652349938817636499e+01,2.913472151205529670e+01,-3.051482484727934263e+00,6.000273245533344069e-03,-7.531294243633471219e-02,5.699520720539082319e+00,1.235448637721853898e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.244079561792122846e+01,-2.652035572505113237e+01,2.913464227915230964e+01,-3.045528704068928505e+00,6.129328150191903912e-03,-7.638699024738421217e-02,5.699633103462442563e+00,1.235446401937449895e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.244601388875926595e+01,-2.651711134985434981e+01,2.913455935898180371e+01,-3.039386089189171969e+00,6.262473337554058661e-03,-7.749515855035100931e-02,5.699748826853650918e+00,1.235444045254493056e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.245107111060965011e+01,-2.651396576415885775e+01,2.913447785043136307e+01,-3.033432358834360798e+00,6.391521507235375932e-03,-7.856930438245714188e-02,5.699860774688407794e+00,1.235441712585527707e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.245612773242226545e+01,-2.651081923235705418e+01,2.913439522182631336e+01,-3.027478653561468391e+00,6.520566355013690529e-03,-7.964349839312508117e-02,5.699972508344634647e+00,1.235439332225591325e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.246134412640897082e+01,-2.650757189784288315e+01,2.913430879824780817e+01,-3.021336117134028498e+00,6.653701151852819962e-03,-8.075181739355204169e-02,5.700087561808919290e+00,1.235436826370509555e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.246639952855731082e+01,-2.650442344416233098e+01,2.913422389401333845e+01,-3.015382463473985197e+00,6.782739236288914952e-03,-8.182610915425213294e-02,5.700198860251783906e+00,1.235434349105648255e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.247145433012105542e+01,-2.650127404471588477e+01,2.913413786973332265e+01,-3.009428835539774028e+00,6.911773984865615672e-03,-8.290044896011274089e-02,5.700309944454761357e+00,1.235431824139803930e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.247666884554542222e+01,-2.649802375194946435e+01,2.913404794277516174e+01,-3.003286379579437337e+00,7.044898347512873471e-03,-8.400891824061189339e-02,5.700424327800180713e+00,1.235429169081277978e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.248172242633380691e+01,-2.649487243131639147e+01,2.913395964288451623e+01,-2.997332804566656961e+00,7.173926304385819241e-03,-8.508335552533069501e-02,5.700534976665208475e+00,1.235426547190186519e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.248677540599077496e+01,-2.649172016525825413e+01,2.913387022295773932e+01,-2.991379255923829916e+00,7.302950911439426429e-03,-8.615784072169087315e-02,5.700645411229066539e+00,1.235423877588118641e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.249198804114261030e+01,-2.648846691530558672e+01,2.913377679264942799e+01,-2.985236882445128970e+00,7.436064796234126417e-03,-8.726645986466796678e-02,5.700759124263950817e+00,1.235421073294893785e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.249703979891352823e+01,-2.648531272875358056e+01,2.913368509713155774e+01,-2.979283388032305524e+00,7.565082583224441715e-03,-8.834104226855289677e-02,5.700869123365444935e+00,1.235418306747297496e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.250209095500645695e+01,-2.648215759711763084e+01,2.913359228158735448e+01,-2.973329920633497991e+00,7.694097006437639052e-03,-8.941567245049057699e-02,5.700978908104574749e+00,1.235415492478753180e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.250730170817608133e+01,-2.647890139104573137e+01,2.913349534795952778e+01,-2.967187631651050594e+00,7.827200369720260786e-03,-9.052444103808714171e-02,5.701091950637511729e+00,1.235412538919637010e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.251235164127272093e+01,-2.647574433960926399e+01,2.913340025684451007e+01,-2.961234219790735978e+00,7.956207944514293029e-03,-9.159916815606403140e-02,5.701201299790035648e+00,1.235409627685324363e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.251756113226741896e+01,-2.647248615307876207e+01,2.913330097546959863e+01,-2.955091988561115102e+00,8.089304232331173683e-03,-9.270803666067611859e-02,5.701313892876192391e+00,1.235406574077597963e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.252260984162340662e+01,-2.646932718230711501e+01,2.913320360879777127e+01,-2.949138633116822561e+00,8.218304939690362909e-03,-9.378286053255105448e-02,5.701422806358928952e+00,1.235403565863975456e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.252765794838945546e+01,-2.646616726702165323e+01,2.913310512211679182e+01,-2.943185305761657489e+00,8.347302259975347694e-03,-9.485773195929260437e-02,5.701531505377296583e+00,1.235400509912794875e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.253286555454798368e+01,-2.646290612615612758e+01,2.913300233747611045e+01,-2.937043162392850348e+00,8.480387953371693044e-03,-9.596674921010363291e-02,5.701643427642413720e+00,1.235397306987223998e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.253791243646381126e+01,-2.645974429222989244e+01,2.913290157525985080e+01,-2.931089892762170024e+00,8.609378377869569832e-03,-9.704171711899189923e-02,5.701751690867039812e+00,1.235394154036562747e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.254295871524331751e+01,-2.645658151413200088e+01,2.913279969304521444e+01,-2.925136651865052784e+00,8.738365401329939441e-03,-9.811673244887818279e-02,5.701859739566321750e+00,1.235390953338425524e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.254816443485808364e+01,-2.645331742000078279e+01,2.913269340517245709e+01,-2.918994598371085658e+00,8.871440456666573882e-03,-9.922589802746707710e-02,5.701970990819702934e+00,1.235387601063987068e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.255320948767839084e+01,-2.645015272395702866e+01,2.913258924744480893e+01,-2.913041416506670700e+00,9.000420555994786964e-03,-1.003010095676319241e-01,5.702078603601462348e+00,1.235384303346239165e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.255825393681662661e+01,-2.644698708408381549e+01,2.913248396972992893e+01,-2.907088264019730417e+00,9.129397240334319319e-03,-1.013761683949387787e-01,5.702186001796995640e+00,1.235380957871117652e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.256345776817983939e+01,-2.644372003775773194e+01,2.913237417865997614e+01,-2.900946302415571054e+00,9.262461613954497963e-03,-1.024854818824628977e-01,5.702296581848192325e+00,1.235377456216853326e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.256850099025006173e+01,-2.644055248063434505e+01,2.913226662545509527e+01,-2.894993210269811712e+00,9.391431345813022746e-03,-1.035607366479696645e-01,5.702403544002590863e+00,1.235374013702032481e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.257354360809251403e+01,-2.643738398002409440e+01,2.913215795227449689e+01,-2.889040148145602060e+00,9.520397648729084228e-03,-1.046360385666556120e-01,5.702510291509960361e+00,1.235370523419960509e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.257874554949757950e+01,-2.643411398257457279e+01,2.913204465804335186e+01,-2.882898280445507666e+00,9.653451296994380870e-03,-1.057454995441496903e-01,5.702620200168806441e+00,1.235366872354975026e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.258378693916360902e+01,-2.643094356541047318e+01,2.913193370939652382e+01,-2.876945279970941627e+00,9.782410619082831937e-03,-1.068208971287968739e-01,5.702726511511602148e+00,1.235363285013157120e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.258882772405636352e+01,-2.642777220510241776e+01,2.913182164078585501e+01,-2.870992310161991412e+00,9.911366498276119597e-03,-1.078963417325804197e-01,5.702832608146656490e+00,1.235359649894231110e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.259402777379711402e+01,-2.642449925760196905e+01,2.913170484343067201e+01,-2.864850538380407485e+00,1.004440937754677576e-02,-1.090059497807955025e-01,5.702941845223238992e+00,1.235355849387693022e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.259906732940548757e+01,-2.642132598143697919e+01,2.913159049937827660e+01,-2.858897631529483618e+00,1.017335824756945839e-02,-1.100814897781542540e-01,5.703047505570452813e+00,1.235352117189015136e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.260426611048440293e+01,-2.641805105754792748e+01,2.913147135441066027e+01,-2.852755925155738836e+00,1.030639388552459512e-02,-1.111911961516514752e-01,5.703156292477111755e+00,1.235348216516348879e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.260930443606622475e+01,-2.641487586599332360e+01,2.913135473493337457e+01,-2.846803082139514274e+00,1.043533572738650217e-02,-1.122668313599805706e-01,5.703261516453973279e+00,1.235344387224534962e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.261434215596412400e+01,-2.641169973186817543e+01,2.913123699551291423e+01,-2.840850270864597960e+00,1.056427410305213477e-02,-1.133425133633925719e-01,5.703366525621877514e+00,1.235340510139195935e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.261953904253063286e+01,-2.640842185972157452e+01,2.913111434748589090e+01,-2.834708663773637838e+00,1.069729889913745291e-02,-1.144523661068708731e-01,5.703474640629695891e+00,1.235336459973627038e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.262457553129460130e+01,-2.640524381090483885e+01,2.913099433266629745e+01,-2.828755917641881723e+00,1.082623021830070309e-02,-1.155281430485819438e-01,5.703579213304268869e+00,1.235332485775215289e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.262961141382968222e+01,-2.640206481986129461e+01,2.913087319791640084e+01,-2.822803203895466240e+00,1.095515805731822612e-02,-1.166039666511257400e-01,5.703683571109397832e+00,1.235328463773476687e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.263480640417936307e+01,-2.639878400053217788e+01,2.913074704687018368e+01,-2.816661698101549760e+00,1.108817196790570780e-02,-1.177139653447025064e-01,5.703791014029181206e+00,1.235324264084343981e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.263984105447362438e+01,-2.639560309549563755e+01,2.913062363674764299e+01,-2.810709050806623921e+00,1.121709272208379349e-02,-1.187898836127330437e-01,5.703894935218174034e+00,1.235320144949637877e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.264503477311176916e+01,-2.639232030170148491e+01,2.913049513816097047e+01,-2.804567614024644939e+00,1.135009931329242217e-02,-1.198999798802889982e-01,5.704001927629486879e+00,1.235315845039511584e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.265006819042324793e+01,-2.638913748314073260e+01,2.913036945268399336e+01,-2.798615034058460793e+00,1.147901296363185164e-02,-1.209759926308050793e-01,5.704105412120134666e+00,1.235311628758529179e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.265510100059655230e+01,-2.638595372292765617e+01,2.913024264729899215e+01,-2.792662487552700412e+00,1.160792311054173465e-02,-1.220520518178578179e-01,5.704208681640515977e+00,1.235307364657893259e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.266029282017249891e+01,-2.638266798374870348e+01,2.913011064576287268e+01,-2.786521155431946895e+00,1.174091874339194819e-02,-1.231622933336707915e-01,5.704315001648399885e+00,1.235302915173138033e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.266532439625676609e+01,-2.637948231071108296e+01,2.912998156505117464e+01,-2.780568677563273638e+00,1.186982175812897888e-02,-1.242384467301230894e-01,5.704417834347918159e+00,1.235298553906399865e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.267035536465828116e+01,-2.637629569636578708e+01,2.912985136444529388e+01,-2.774616233799196863e+00,1.199872125548631652e-02,-1.253146464286213346e-01,5.704520452016906162e+00,1.235294144810260980e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.267554528346942000e+01,-2.637300701287956173e+01,2.912971586000302793e+01,-2.768475008353664890e+00,1.213170588636339198e-02,-1.264250327721871403e-01,5.704626099432882569e+00,1.235289545720386767e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.268057501667618325e+01,-2.636981848640993320e+01,2.912958338409894310e+01,-2.762522634534835930e+00,1.226059822321942661e-02,-1.275013264068710628e-01,5.704728280158668952e+00,1.235285039438362015e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.268560414165609807e+01,-2.636662901897740952e+01,2.912944978831488640e+01,-2.756570295464435105e+00,1.238948702875400376e-02,-1.285776662090928613e-01,5.704830245793753640e+00,1.235280485317208909e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.269079215800001670e+01,-2.636333739226266815e+01,2.912931078101090776e+01,-2.750429178708580835e+00,1.252246061403605726e-02,-1.296881969595731487e-01,5.704935220429601550e+00,1.235275736591790047e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.269582004667974040e+01,-2.636014601340673380e+01,2.912917490995788938e+01,-2.744476910891721744e+00,1.265134223073996478e-02,-1.307646304245783098e-01,5.705036748999317453e+00,1.235271085265009366e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.270100678712458908e+01,-2.635685241487879082e+01,2.912903355522135840e+01,-2.738335868102046433e+00,1.278430838935848413e-02,-1.318752577143491589e-01,5.705141272663436069e+00,1.235266236243684340e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.270603343876376101e+01,-2.635365912506938457e+01,2.912889540891938012e+01,-2.732383672415206632e+00,1.291318279825373616e-02,-1.329517846588775809e-01,5.705242364086016593e+00,1.235261487698068872e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.271105948126735719e+01,-2.635046489487388044e+01,2.912875614276198633e+01,-2.726431512552590419e+00,1.304205365253385818e-02,-1.340283575460277932e-01,5.705343240317579223e+00,1.235256691297124676e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.271624431640353237e+01,-2.634716835492099918e+01,2.912861128524053811e+01,-2.720290581816454889e+00,1.317500869272134056e-02,-1.351391285393964692e-01,5.705447090887820316e+00,1.235251692589583311e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
1.272126912076180894e+01,-2.634397221447398962e+01,2.912846974386467380e+01,-2.714338495392112804e+00,1.330387231086729849e-02,-1.362157946324034363e-01,5.705547529850367283e+00,1.235246798950132008e-01,1.000000000000000000e+00,1.393366841559250391e+00,2.801871400623326736e+00
