# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.295320072456995764e-01,2.932482660939041352e+01,2.914858574563234583e+01,-3.271343042610539875e+00,5.472297629241937300e-03,1.076407753924486732e+00,5.383525558027171698e+00,5.184889846311473427e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.353548584319699266e-01,2.932519776424386748e+01,2.914972408261988690e+01,-3.265646852328456085e+00,6.020893141242336655e-03,1.075323555527918584e+00,5.383647129201994730e+00,5.184887708874897916e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.411777832015029821e-01,2.932556777129972048e+01,2.915086129170477847e+01,-3.259950437085226582e+00,6.569497704630437862e-03,1.074239351526091957e+00,5.383768484394288123e+00,5.184885367466657291e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.470007813266367425e-01,2.932593663054350230e+01,2.915199737284255121e+01,-3.254253797103567436e+00,7.118111297957148420e-03,1.073155141962375048e+00,5.383889623610199848e+00,5.184882822097200972e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.527797602961548096e-01,2.932630156198079163e+01,2.915312373641767962e+01,-3.248600069827225933e+00,7.662579722599788257e-03,1.072079136524078269e+00,5.384009632042469740e+00,5.184880094360994063e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.586029038979205330e-01,2.932666813424863861e+01,2.915425757006953944e+01,-3.242902982734808592e+00,8.211211243445690200e-03,1.070994916008044084e+00,5.384130340959338845e+00,5.184877142644690462e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.644261201730005117e-01,2.932703355866133421e+01,2.915539027564130237e+01,-3.237205671571460552e+00,8.759851729948343879e-03,1.069910690060058567e+00,5.384250833918253321e+00,5.184873986998499440e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.702053149663117493e-01,2.932739508123345473e+01,2.915651328907873818e+01,-3.231551278855319342e+00,9.304346780600443456e-03,1.068834668489964779e+00,5.384370201005195256e+00,5.184870653637533300e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.760286753590865061e-01,2.932775821858480114e+01,2.915764374690011351e+01,-3.225853521910750477e+00,9.853005066588850502e-03,1.067750431848426107e+00,5.384490263701863455e+00,5.184867091706973907e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.818521077431385358e-01,2.932812020803832809e+01,2.915877307650886507e+01,-3.220155541562558899e+00,1.040167225397493206e-02,1.066666189904786233e+00,5.384610110459086663e+00,5.184863325877920870e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.876756118907977333e-01,2.932848104957988866e+01,2.915990127786083974e+01,-3.214457338033510858e+00,1.095034832130824948e-02,1.065581942702382490e+00,5.384729741283072357e+00,5.184859356160880228e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.934550914775229336e-01,2.932883802392614925e+01,2.916101982100969892e+01,-3.208802060588639371e+00,1.149487859863520395e-02,1.064505900210016121e+00,5.384848252787596934e+00,5.184855214934620538e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-6.992787379295104522e-01,2.932919657829364013e+01,2.916214577425962418e+01,-3.203103413052672543e+00,1.204357229460404494e-02,1.063421642659223343e+00,5.384967453398661341e+00,5.184850839016780233e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.051024554630211938e-01,2.932955398470702946e+01,2.916327059912076081e+01,-3.197404543003274036e+00,1.259227480625565304e-02,1.062337379979469310e+00,5.385086438095096462e+00,5.184846259242433808e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.108821461454862822e-01,2.932990754989421944e+01,2.916438579121501817e+01,-3.191748604744800488e+00,1.313683126412836660e-02,1.061261322255266704e+00,5.385204308382938621e+00,5.184841512609340564e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.167060046242842430e-01,2.933026266905000057e+01,2.916550836771147459e+01,-3.186049292018371837e+00,1.368555127636880003e-02,1.060177049485712342e+00,5.385322862903606733e+00,5.184836526696987580e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.225299335025229253e-01,2.933061664020995707e+01,2.916662981568754276e+01,-3.180349757445990022e+00,1.423428004002685876e-02,1.059092771716957815e+00,5.385441201528330168e+00,5.184831336959683235e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.283098332550088649e-01,2.933096679611416491e+01,2.916774165633634297e+01,-3.174693160356261590e+00,1.477886248758417814e-02,1.058016699146296036e+00,5.385558430654983297e+00,5.184825985013453709e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.341339017194574712e-01,2.933131847993377406e+01,2.916886085568589593e+01,-3.168993184436879496e+00,1.532760862377947897e-02,1.056932411546253059e+00,5.385676339141241442e+00,5.184820389201070245e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.399580399011874698e-01,2.933166901571623342e+01,2.916997892638383050e+01,-3.163292987339151541e+00,1.587636344711933212e-02,1.055848119076743030e+00,5.385794031750314126e+00,5.184814589595346801e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.457381466979413620e-01,2.933201576221472706e+01,2.917108741519749060e+01,-3.157635733400704581e+00,1.642097169349474722e-02,1.054772032044880570e+00,5.385910619771488328e+00,5.184808632429875885e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.515624231067680183e-01,2.933236401057490284e+01,2.917220323700787077e+01,-3.151935096286149207e+00,1.696974376131536733e-02,1.053687730002516920e+00,5.386027882279550205e+00,5.184802426812138432e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.573867685507310599e-01,2.933271111085700866e+01,2.917331793003581097e+01,-3.146234238660894356e+00,1.751852445200806352e-02,1.052603423220375367e+00,5.386144928929264886e+00,5.184796017432746762e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.631670803658882063e-01,2.933305444782826044e+01,2.917442306662581331e+01,-3.140576329856535231e+00,1.806315830632226893e-02,1.051527322112467244e+00,5.386260875900896750e+00,5.184789455142131409e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.689915626777603652e-01,2.933339926060694935e+01,2.917553551050594152e+01,-3.134875033544805678e+00,1.861195611343079148e-02,1.050443006015836733e+00,5.386377492487203433e+00,5.184782639813919625e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.748161133425736091e-01,2.933374292526704252e+01,2.917664682547319899e+01,-3.129173517390124726e+00,1.916076247913343217e-02,1.049358685309084604e+00,5.386493893234074015e+00,5.184775620755807113e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.805966281502104698e-01,2.933408285259072201e+01,2.917774860945221249e+01,-3.123514955702876961e+00,1.970542175049942030e-02,1.048282570510172373e+00,5.386609199212327503e+00,5.184768453434339675e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.864213143237233083e-01,2.933442422966706786e+01,2.917885767501218552e+01,-3.117813002192201921e+00,2.025424510454940097e-02,1.047198240747217124e+00,5.386725169933543000e+00,5.184761028490735280e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.922460681679713845e-01,2.933476445858470072e+01,2.917996561152926205e+01,-3.112110829506388843e+00,2.080307695291380710e-02,1.046113906503755908e+00,5.386840924834307209e+00,5.184753399849045818e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-7.980267839418317966e-01,2.933510097614164636e+01,2.918106404251107477e+01,-3.106451616919759573e+00,2.134776145041098611e-02,1.045037778398818507e+00,5.386955589875566552e+00,5.184745627591222927e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.038516719357576834e-01,2.933543891739601861e+01,2.918216972936222930e+01,-3.100749008208356194e+00,2.189661015907044816e-02,1.043953435357321879e+00,5.387070914788589349e+00,5.184737593127507482e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.096766269179405118e-01,2.933577571045194787e+01,2.918327428704080617e+01,-3.095046180989948326e+00,2.244546729773823357e-02,1.042869087964943819e+00,5.387186023900216725e+00,5.184729354997591466e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.154575416322208392e-01,2.933610881812423088e+01,2.918436936464048514e+01,-3.089386319487160915e+00,2.299017683048645844e-02,1.041792946938751241e+00,5.387300048061092639e+00,5.184720977898102934e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.212826294047773645e-01,2.933644332343816785e+01,2.918547167239524498e+01,-3.083683057573948894e+00,2.353905070136894789e-02,1.040708591006474171e+00,5.387414727223035271e+00,5.184712334009757839e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.271077834833248099e-01,2.933677668051435106e+01,2.918657285084819009e+01,-3.077979577821712276e+00,2.408793293797289320e-02,1.039624230852859599e+00,5.387529190602720064e+00,5.184703486487165502e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.328888951118902373e-01,2.933710637818522216e+01,2.918766457468192144e+01,-3.072319069386475032e+00,2.463266731505862894e-02,1.038548077290118110e+00,5.387642573940047086e+00,5.184694504640902091e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.387141806214475359e-01,2.933743744744148785e+01,2.918876350295394673e+01,-3.066615156270386500e+00,2.518156615578980018e-02,1.037463708854668321e+00,5.387756607408252130e+00,5.184685251423608587e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.445395317547191860e-01,2.933776736842108690e+01,2.918986130179531102e+01,-3.060911025983315881e+00,2.573047329795385280e-02,1.036379336327384326e+00,5.387870425113411521e+00,5.184675794604088894e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.503208382713528524e-01,2.933809365597499053e+01,2.919094967148045683e+01,-3.055249872599574257e+00,2.627523232845361406e-02,1.035303170612692725e+00,5.387983167684250674e+00,5.184666208106143426e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.561463194762248818e-01,2.933842128905754620e+01,2.919204521988458367e+01,-3.049545310279754950e+00,2.682415594665165520e-02,1.034218790061562254e+00,5.388096555516284525e+00,5.184656345655783705e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.619277546301699067e-01,2.933874530601293529e+01,2.919313135608814136e+01,-3.043883728574655390e+00,2.736893128608431508e-02,1.033142616469046926e+00,5.388208871481675821e+00,5.184646356619545537e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.677533650009674471e-01,2.933907065114750878e+01,2.919422465388471011e+01,-3.038178735108963302e+00,2.791787129497640130e-02,1.032058228065900529e+00,5.388321829466194757e+00,5.184636088580943936e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.735790398593992201e-01,2.933939484794152364e+01,2.919531682203696121e+01,-3.032473525584787666e+00,2.846681949825077135e-02,1.030973835786469062e+00,5.388434571719850297e+00,5.184625616993600028e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.793606665259767752e-01,2.933971545459010599e+01,2.919639960345714513e+01,-3.026811302236557033e+00,2.901161917303678867e-02,1.029897650682421339e+00,5.388546247014299517e+00,5.184615023464522743e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.851864691908485350e-01,2.934003736336034862e+01,2.919748952074683856e+01,-3.021105662897864086e+00,2.956058363890232132e-02,1.028813250808837898e+00,5.388658559459045705e+00,5.184604146353022358e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.910123356610174516e-01,2.934035812375219976e+01,2.919857830826443035e+01,-3.015399808168934381e+00,3.010955623485385424e-02,1.027728847188372985e+00,5.388770656192345854e+00,5.184593065724978356e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-8.967941518138434764e-01,2.934067531998160661e+01,2.919965773452173607e+01,-3.009736945162106547e+00,3.065438005404811511e-02,1.026652650957089463e+00,5.388881690873501995e+00,5.184581867798678800e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.026201447309221138e-01,2.934099379227469484e+01,2.920074427092254865e+01,-3.004030661950165104e+00,3.120336878448224521e-02,1.025568240000261477e+00,5.388993357836645792e+00,5.184570381710693621e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.084020859245428570e-01,2.934130871770614490e+01,2.920182146302471082e+01,-2.998367374144219610e+00,3.174820857371154353e-02,1.024492036573223075e+00,5.389103966014692659e+00,5.184558781415823381e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.142282043835485705e-01,2.934162490185100935e+01,2.920290574813997253e+01,-2.992660663335655613e+00,3.229721335335090232e-02,1.023407618451585677e+00,5.389215203233573170e+00,5.184546889910728318e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.200543855108999081e-01,2.934193993755532759e+01,2.920398890327109243e+01,-2.986953738250444079e+00,3.284622615594025991e-02,1.022323196798591738e+00,5.389326224773508756e+00,5.184534794942875502e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.258365128150236600e-01,2.934225145238307420e+01,2.920506273958081422e+01,-2.981289814092283663e+00,3.339108977147815793e-02,1.021246982884240762e+00,5.389436192434802209e+00,5.184522590410507448e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.316628181246981999e-01,2.934256419986551379e+01,2.920614364317348688e+01,-2.975582462742204726e+00,3.394011849515478352e-02,1.020162554324100856e+00,5.389546784269477087e+00,5.184510090089980983e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.374450682213838482e-01,2.934287344377351303e+01,2.920721524490986098e+01,-2.969918115987110863e+00,3.448499786887261609e-02,1.019086333640063957e+00,5.389656325492133249e+00,5.184497483295572584e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.432714968084023877e-01,2.934318390298549772e+01,2.920829389679618870e+01,-2.964210339258667837e+00,3.503404242835782972e-02,1.018001898344238709e+00,5.389766487647606574e+00,5.184484577665352534e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.490979869267152091e-01,2.934349321369589703e+01,2.920937141848742513e+01,-2.958502349367413853e+00,3.558309490364560540e-02,1.016917459732484375e+00,5.389876434156844809e+00,5.184471468626342672e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.548804197579776609e-01,2.934379904681897600e+01,2.921043966380505452e+01,-2.952837369567105963e+00,3.612799778554925262e-02,1.015841229200745932e+00,5.389985334959900065e+00,5.184458257754710475e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.607070317936707848e-01,2.934410606918658715e+01,2.921151493353830730e+01,-2.947128955629773728e+00,3.667706596849127504e-02,1.014756784110897980e+00,5.390094851829184464e+00,5.184444743470667527e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.664895851701887919e-01,2.934440963127039836e+01,2.921258094386677229e+01,-2.941463555434103316e+00,3.722198439680295817e-02,1.013680547235140228e+00,5.390203326258506067e+00,5.184431130443888369e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.723163182179346276e-01,2.934471436524751908e+01,2.921365396147496796e+01,-2.935754718337655333e+00,3.777106820208610272e-02,1.012596095838631305e+00,5.390312413514056544e+00,5.184417210957937838e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.781431116604257792e-01,2.934501795066317342e+01,2.921472584867833788e+01,-2.930045669191890578e+00,3.832015981606957944e-02,1.011511641341410694e+00,5.390421285156296705e+00,5.184403088117347513e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.839258443954166378e-01,2.934531810178416222e+01,2.921578850196500809e+01,-2.924379639258622543e+00,3.886510143442145626e-02,1.010435395257250901e+00,5.390529119263792523e+00,5.184388871174167024e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.897527574902005298e-01,2.934561939873834291e+01,2.921685813679304289e+01,-2.918670168286006561e+00,3.941420854260845735e-02,1.009350934710784076e+00,5.390637561331799610e+00,5.184374343196548329e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-9.955356085219768669e-01,2.934591727870269295e+01,2.921791855467670374e+01,-2.913003720160380894e+00,3.995916549548276381e-02,1.008274682708258485e+00,5.390744969130855324e+00,5.184359724205482856e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.001362640363966827e+00,2.934621628714860009e+01,2.921898593696326785e+01,-2.907293828247758505e+00,4.050828801258118256e-02,1.007190216283840645e+00,5.390852981651018894e+00,5.184344791134108954e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.007145608794249192e+00,2.934651189591003728e+01,2.922004411927919776e+01,-2.901626962809972454e+00,4.105326021532700043e-02,1.006113958532938391e+00,5.390959963167856195e+00,5.184329770138130788e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.012972758477516111e+00,2.934680861580118716e+01,2.922110924885834393e+01,-2.895916650845061113e+00,4.160239805596473855e-02,1.005029486401985084e+00,5.391067546166616431e+00,5.184314432016332574e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.018799966964497372e+00,2.934710418704891310e+01,2.922217324774091196e+01,-2.890206128389837481e+00,4.215154355536928493e-02,1.003945011471403470e+00,5.391174913598503871e+00,5.184298890616002575e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.024583110027453392e+00,2.934739638460409950e+01,2.922322807214846208e+01,-2.884538637845127873e+00,4.269653850281143748e-02,1.002868745406396256e+00,5.391281254931402422e+00,5.184283265929641171e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.030410434995854496e+00,2.934768966722795369e+01,2.922428981807517090e+01,-2.878827696670223979e+00,4.324569919760507669e-02,1.001784265026517184e+00,5.391388192881733765e+00,5.184267319544074715e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.036193693209484179e+00,2.934797959346599328e+01,2.922534240650434256e+01,-2.873159791016146603e+00,4.379070918308753529e-02,1.000707993638346505e+00,5.391494107998300755e+00,5.184251292960573299e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.042021133754141404e+00,2.934827058742042638e+01,2.922640189931028232e+01,-2.867448432008649295e+00,4.433988498796864047e-02,9.996235079803504897e-01,5.391600616493699150e+00,5.184234941633247828e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.047804506219317089e+00,2.934855824229623877e+01,2.922745225159741622e+01,-2.861780112126396602e+00,4.488490992675826796e-02,9.985472314390341220e-01,5.391706105420368544e+00,5.184218513195781863e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.053632061435035849e+00,2.934884694753604606e+01,2.922850949111801100e+01,-2.856068336173468225e+00,4.543410075642164564e-02,9.974627406740704805e-01,5.391812184487517534e+00,5.184201756970232555e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.059459673862514606e+00,2.934913450405261770e+01,2.922956559965227541e+01,-2.850356351290428414e+00,4.598329909482723465e-02,9.963782474105060682e-01,5.391918048034622046e+00,5.184184797542620293e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.065243216234218915e+00,2.934941874748525237e+01,2.923061259317084648e+01,-2.844687410933130156e+00,4.652834633292476235e-02,9.953019634487703104e-01,5.392022896916447650e+00,5.184167765641860548e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.071070941972807722e+00,2.934970401521995953e+01,2.923166644817317206e+01,-2.838975010437609470e+00,4.707755956795006691e-02,9.942174653352996438e-01,5.392128331075499048e+00,5.184150401381520945e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.076854596348069570e+00,2.934998598717922036e+01,2.923271120514209898e+01,-2.833305658055492504e+00,4.762262154750315779e-02,9.931411766453397405e-01,5.392232753833885894e+00,5.184132967735076702e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.082682434491770707e+00,2.935026896608771452e+01,2.923376280644865233e+01,-2.827592842835560560e+00,4.817184959376566433e-02,9.920566738531685358e-01,5.392337758631721378e+00,5.184115198685692594e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.088466199972198512e+00,2.935054866652980365e+01,2.923480532670564358e+01,-2.821923079309260451e+00,4.871692623010827339e-02,9.909803806047373653e-01,5.392441755293348571e+00,5.184097363336941378e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.094294149615742118e+00,2.935082935656813063e+01,2.923585467415307804e+01,-2.816209850252320734e+00,4.926616900229338625e-02,9.898958733048995873e-01,5.392546330756887052e+00,5.184079189542253330e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.100078025302142715e+00,2.935110678544956286e+01,2.923689495753606593e+01,-2.810539676463307934e+00,4.981126021068327941e-02,9.888195756678621606e-01,5.392649901348489649e+00,5.184060952534638167e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.105906085540007133e+00,2.935138518657410600e+01,2.923794205096133325e+01,-2.804826034457056139e+00,5.036051762345202659e-02,9.877350640314016550e-01,5.392754047504705994e+00,5.184042374038443368e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.111690070534216090e+00,2.935166034385180467e+01,2.923898009730876879e+01,-2.799155451285838758e+00,5.090562331924327472e-02,9.866587621753949433e-01,5.392857192053097215e+00,5.184023735415457246e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.117518240460809054e+00,2.935193645601930967e+01,2.924002493654917245e+01,-2.793441397218089151e+00,5.145489528724937062e-02,9.855742463733317971e-01,5.392960908929037345e+00,5.184004752261615057e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.123346465098910896e+00,2.935221141934266598e+01,2.924106864435256981e+01,-2.787727136671196426e+00,5.200417452836771787e-02,9.844897285449910607e-01,5.393064410359339256e+00,5.183985566026572123e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.129130612573638670e+00,2.935248316481806441e+01,2.924210333059290789e+01,-2.782055940304571706e+00,5.254930182362099050e-02,9.834134206714127968e-01,5.393166915083853930e+00,5.183966324299233985e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.134958945540414099e+00,2.935275583912007846e+01,2.924314478396774675e+01,-2.776341269029622971e+00,5.309859549179898192e-02,9.823288989342447985e-01,5.393269987274620370e+00,5.183946733472523105e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.140743200073940367e+00,2.935302531288541417e+01,2.924417723276956238e+01,-2.770669665485796962e+00,5.364373706249677548e-02,9.812525872663039328e-01,5.393372066023265354e+00,5.183927090238891200e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.146571640464055353e+00,2.935329569812373407e+01,2.924521643155406991e+01,-2.764954584370471480e+00,5.419304507241083646e-02,9.801680617911875393e-01,5.393474709001708334e+00,5.183907094864511622e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.152356001157882393e+00,2.935356290013714897e+01,2.924624664275699359e+01,-2.759282574530443455e+00,5.473820083387353347e-02,9.790917464984548735e-01,5.393576361801527774e+00,5.183887050168285437e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.158184548065202435e+00,2.935383099626973902e+01,2.924728358678961371e+01,-2.753567084463252268e+00,5.528752310012396282e-02,9.780072174563820830e-01,5.393678575594909930e+00,5.183866650290300804e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
-1.163969014020829418e+00,2.935409592648973032e+01,2.924831156023362055e+01,-2.747894669208070795e+00,5.583269296767098822e-02,9.769308987083920037e-01,5.393779802473003926e+00,5.183846204175235339e-01,1.000000000000000000e+00,7.366846449547642672e-01,6.107566632739917623e+00
