# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.202790760811122439e+01,2.677359579633865749e+01,2.918402899173293719e+01,-3.128638006339581779e+00,8.326461545397567665e-03,1.213215514732248757e+00,5.250466267113194085e+00,2.190244426888943163e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.203330592506677377e+01,2.677191331348267767e+01,2.918530040983544893e+01,-3.123133159469453801e+00,8.556094858046869867e-03,1.212142044740955882e+00,5.250581243400871401e+00,2.190241322019481907e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.203878474790188413e+01,2.677020453589052096e+01,2.918658974963776842e+01,-3.117545610975636095e+00,8.789172573342440842e-03,1.211052499842129926e+00,5.250697729260316748e+00,2.190238084426074094e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.204418238084396542e+01,2.676851989448891089e+01,2.918785895902509253e+01,-3.112040265436677444e+00,9.018815899547116821e-03,1.209979035625109001e+00,5.250812286874873891e+00,2.190234809665287108e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.204957967399610475e+01,2.676683418193828956e+01,2.918912707218703417e+01,-3.106534672748459514e+00,9.248464181471738321e-03,1.208905574331110566e+00,5.250926636724424057e+00,2.190231450599222640e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.205505745702768294e+01,2.676512212648689371e+01,2.919041305739262526e+01,-3.100946367945587312e+00,9.481557061901069172e-03,1.207816038377280021e+00,5.251042486795094888e+00,2.190227955020370154e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.206045406485399418e+01,2.676343425580038016e+01,2.919167896153090425e+01,-3.095440277927158590e+00,9.711215301544118272e-03,1.206742583088884713e+00,5.251156418034175211e+00,2.190224426099182942e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.206593115185085630e+01,2.676172001002873202e+01,2.919296270452303688e+01,-3.089851468798812562e+00,9.944318269918817066e-03,1.205653053308925360e+00,5.251271843245952198e+00,2.190220758133500645e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.207132707347478195e+01,2.676002998148047851e+01,2.919422639943203990e+01,-3.084344882344510097e+00,1.017398642997752178e-02,1.204579604180603170e+00,5.251385355916502462e+00,2.190217059381405207e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.207680346354660017e+01,2.675831354566723519e+01,2.919550790000203477e+01,-3.078755569799177749e+00,1.040709944840556567e-02,1.203490080731416390e+00,5.251500356311963991e+00,2.190213219053482319e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.208219869809177105e+01,2.675662135953172793e+01,2.919676938547652156e+01,-3.073248487803351026e+00,1.063677749157870833e-02,1.202416637917578024e+00,5.251613450455971055e+00,2.190209350494713159e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.208767439034904001e+01,2.675490273395568508e+01,2.919804864341623585e+01,-3.067658672748876825e+00,1.086990052219655167e-02,1.201327120955876904e+00,5.251728026077756795e+00,2.190205337829153609e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.209306893693837637e+01,2.675320839050801069e+01,2.919930791925111890e+01,-3.062151096106783044e+00,1.109958841114644379e-02,1.200253684611048755e+00,5.251840701737238604e+00,2.190201299487960218e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.209854393049170262e+01,2.675148757544831568e+01,2.920058493435276503e+01,-3.056560779451100274e+00,1.133272141608893113e-02,1.199164174293498641e+00,5.251954852628033521e+00,2.190197114509385146e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.210393778824905375e+01,2.674979107496366026e+01,2.920184200034353239e+01,-3.051052709057247014e+00,1.156241911351102436e-02,1.198090744572000155e+00,5.252067109845067527e+00,2.190192906410034501e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.210933130382504963e+01,2.674809350407952380e+01,2.920309796954931514e+01,-3.045544393954857654e+00,1.179212166485799074e-02,1.197017318194865565e+00,5.252179159411670462e+00,2.190188614071532092e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.211480525025771016e+01,2.674636941345396579e+01,2.920437162834199540e+01,-3.039953328458135928e+00,1.202526952346638645e-02,1.195927818111481633e+00,5.252292674864309951e+00,2.190184171309862149e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.212019807569053320e+01,2.674466968594539651e+01,2.920562538739820369e+01,-3.034444520943013757e+00,1.225498182744616527e-02,1.194854398588582001e+00,5.252404306051510652e+00,2.190179709249544526e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.212567132119850832e+01,2.674294340653490210e+01,2.920689680283546608e+01,-3.028852956112968897e+00,1.248813956580480111e-02,1.193764905540441568e+00,5.252517396879903266e+00,2.190175094236397613e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.213106345561221744e+01,2.674124152267797783e+01,2.920814835153845479e+01,-3.023343657079891500e+00,1.271786158510584963e-02,1.192691493025995308e+00,5.252628609729899090e+00,2.190170462478574498e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.213653599930656135e+01,2.673951305476293072e+01,2.920941752341380138e+01,-3.017751593824689493e+00,1.295102916534607296e-02,1.191602007169592525e+00,5.252741275976899438e+00,2.190165675238634757e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.214192744182460615e+01,2.673780901483431549e+01,2.921066686156012082e+01,-3.012241804169256909e+00,1.318076086262454094e-02,1.190528601817918863e+00,5.252852070531923268e+00,2.190160873807633357e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.214739928281646186e+01,2.673607835869545468e+01,2.921193378966741960e+01,-3.006649243397164994e+00,1.341393824687481251e-02,1.189439123309705915e+00,5.252964312240429479e+00,2.190155914365598255e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.215279003256318724e+01,2.673437216297190488e+01,2.921318091705415654e+01,-3.001138964014250732e+00,1.364367958481887966e-02,1.188365725274917351e+00,5.253074688542768378e+00,2.190150943285760765e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.215818043817375660e+01,2.673266489746585961e+01,2.921442694720218825e+01,-2.995628441920075602e+00,1.387342569340693776e-02,1.187292330928608086e+00,5.253184857288926146e+00,2.190145888021053366e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.216365122606285176e+01,2.673093096764921484e+01,2.921569051761202829e+01,-2.990035138419019134e+00,1.410661767646714804e-02,1.186202863707632504e+00,5.253296463847708431e+00,2.190140670962034963e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.216904093759166727e+01,2.672922154676314221e+01,2.921693433669743811e+01,-2.984524127936929006e+00,1.433637336987053645e-02,1.185129476908806767e+00,5.253406214404543029e+00,2.190135446084947590e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.217451102055876788e+01,2.672748542942541405e+01,2.921819566282596625e+01,-2.978930329187827297e+00,1.456957506234657362e-02,1.184040017426601921e+00,5.253517396532109807e+00,2.190130056885565557e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.217990003713041602e+01,2.672577385343695866e+01,2.921943727064672203e+01,-2.973418831212933711e+00,1.479934030324780991e-02,1.182966638329268072e+00,5.253626728942027313e+00,2.190124662420483981e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.218536941428709497e+01,2.672403554886011179e+01,2.922069635228907458e+01,-2.967824538124304468e+00,1.503255166726413794e-02,1.181877186742117392e+00,5.253737486681443691e+00,2.190119101105497956e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.219075773502552273e+01,2.672232181804751150e+01,2.922193574864334309e+01,-2.962312553552571615e+00,1.526232641831187786e-02,1.180803815500388598e+00,5.253846400986884824e+00,2.190113537076824601e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.219614571010852089e+01,2.672060701793461135e+01,2.922317404740859104e+01,-2.956800327823215113e+00,1.549210587523380811e-02,1.179730448214407978e+00,5.253955107809760605e+00,2.190107888905608036e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.220161402951349672e+01,2.671886544115548645e+01,2.922442977028150324e+01,-2.951205296759711771e+00,1.572533163986522542e-02,1.178641008732322915e+00,5.254065230624732408e+00,2.190102070103163712e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.220700130745366963e+01,2.671714848663509656e+01,2.922566585727915012e+01,-2.945692585773247885e+00,1.595512055108572191e-02,1.177567649532257121e+00,5.254173519406739601e+00,2.190096252404898636e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.221246891883000529e+01,2.671540472332259597e+01,2.922691933515587692e+01,-2.940097062639468461e+00,1.618835589266170993e-02,1.176478218335342385e+00,5.254283217941257078e+00,2.190090261548731376e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.221785549875237287e+01,2.671368561467358305e+01,2.922815321018517309e+01,-2.934583867291250314e+00,1.641815422085923792e-02,1.175404867375034135e+00,5.254391088724967851e+00,2.190084274347862681e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.222324173193473840e+01,2.671196543706992799e+01,2.922938598737659532e+01,-2.929070431895235416e+00,1.664795720866962814e-02,1.174331520561178399e+00,5.254498752078840873e+00,2.190078203034734050e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.222870828224091611e+01,2.671021840261275671e+01,2.923063610572247484e+01,-2.923474174182299379e+00,1.688120680931537443e-02,1.173242102052819424e+00,5.254607815850278030e+00,2.190071954783779085e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.223409381609606861e+01,2.670849607129850867e+01,2.923186667064572219e+01,-2.917960255764784350e+00,1.711101915823959319e-02,1.172168763708904882e+00,5.254715061269629395e+00,2.190065714004652553e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.223955965615659203e+01,2.670674685101575818e+01,2.923311454348779037e+01,-2.912363508250823685e+00,1.734427824124518125e-02,1.171079353875446039e+00,5.254823700868613834e+00,2.190059293761960346e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.224494448980903272e+01,2.670502236627091364e+01,2.923434289594282376e+01,-2.906849107708186608e+00,1.757409991392377968e-02,1.170006024155361146e+00,5.254930528396121403e+00,2.190052883541324935e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.225040961873610712e+01,2.670327096044669446e+01,2.923558852307838052e+01,-2.901251871302251928e+00,1.780736844140201613e-02,1.168916623152818746e+00,5.255038743865998896e+00,2.190046291331755879e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.225579375131126270e+01,2.670154432255133514e+01,2.923681466286569375e+01,-2.895736989530107053e+00,1.803719940050857451e-02,1.167843302210239687e+00,5.255145153544388492e+00,2.190039711694111435e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.226117753562850865e+01,2.669981661618710689e+01,2.923803970446859068e+01,-2.890221869264424370e+00,1.826703495444992331e-02,1.166769985680869315e+00,5.255251355867049945e+00,2.190033047986709724e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.226664159883984873e+01,2.669806194070492822e+01,2.923928197101270143e+01,-2.884623903036171555e+00,1.850031754274433782e-02,1.165680598183301164e+00,5.255358936800602621e+00,2.190026198512413647e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.227202468077098629e+01,2.669633208161005555e+01,2.924050479964994409e+01,-2.879108302881663306e+00,1.873016232724200592e-02,1.164607290661384909e+00,5.255464721338169554e+00,2.190019365424697995e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.227748803063214389e+01,2.669457522129754068e+01,2.924174481998293373e+01,-2.873509850032126778e+00,1.896345426537993095e-02,1.163517912384204100e+00,5.255571878251014795e+00,2.190012344045661752e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.228287040930281115e+01,2.669284320975299352e+01,2.924296543545589699e+01,-2.867993770884673665e+00,1.919330824310083727e-02,1.162444614023320000e+00,5.255677245046336488e+00,2.190005341602176692e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.228825243863187566e+01,2.669111013008782152e+01,2.924418495249827288e+01,-2.862477454354051432e+00,1.942316676938549147e-02,1.161371320266002982e+00,5.255782404538998698e+00,2.189998255119341153e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.229371471946167027e+01,2.668935000118283440e+01,2.924542161148663766e+01,-2.856878275079449025e+00,1.965647262676994966e-02,1.160281956076197885e+00,5.255888927077944750e+00,2.189990976568628733e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.229909604422189240e+01,2.668761476948916211e+01,2.924663891506814295e+01,-2.851361480896832390e+00,1.988634029040148299e-02,1.159208671709685445e+00,5.255993668892557480e+00,2.189983720766781328e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.230455760948626676e+01,2.668585245646692528e+01,2.924787332734322121e+01,-2.845761817271334593e+00,2.011965540302396160e-02,1.158119317129291836e+00,5.256099767519500254e+00,2.189976270373568679e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.230993822880283339e+01,2.668411507302683816e+01,2.924908841726597686e+01,-2.840244546333554609e+00,2.034953216663404341e-02,1.157046042307195099e+00,5.256204091699011371e+00,2.189968845277296405e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.231531849769516818e+01,2.668237662181522296e+01,2.925030240851322816e+01,-2.834727039122489245e+00,2.057941343256247668e-02,1.155972772278740512e+00,5.256308208629094203e+00,2.189961336172130402e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.232077899061367354e+01,2.668061104126928740e+01,2.925153345869391330e+01,-2.829126652469870606e+00,2.081274232284985315e-02,1.154883432367682206e+00,5.256413673045003954e+00,2.189953628700451183e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.232615855275440708e+01,2.667887043873373543e+01,2.925274523598716669e+01,-2.823608669844881902e+00,2.104263263287486918e-02,1.153810172113244104e+00,5.256517372404353239e+00,2.189945950337679748e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.233153776382158817e+01,2.667712876863660298e+01,2.925395591445854393e+01,-2.818090451612562219e+00,2.127252741747265308e-02,1.152736916766423647e+00,5.256620864546238892e+00,2.189938187984298290e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.233699718240828602e+01,2.667535992120910038e+01,2.925518360209710522e+01,-2.812489343969639677e+00,2.150587000056486398e-02,1.151647591873269372e+00,5.256725694848952024e+00,2.189930223490097194e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.234237568541638908e+01,2.667361610021121621e+01,2.925639206632008538e+01,-2.806970651664586924e+00,2.173577377338320460e-02,1.150574346529920744e+00,5.256828769484577890e+00,2.189922291915966102e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.234783438489538021e+01,2.667184506981181968e+01,2.925761750644677051e+01,-2.801369063303805973e+00,2.196912546035012515e-02,1.149485031867929052e+00,5.256933176049743750e+00,2.189914155679031638e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.235321217897083912e+01,2.667009909819641678e+01,2.925882375622508391e+01,-2.795849897822353824e+00,2.219903818404850293e-02,1.148411796681323205e+00,5.257035833222258425e+00,2.189906054908802857e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.235858962088992641e+01,2.666835205937050546e+01,2.926002890693821357e+01,-2.790330497844617952e+00,2.242895533603445068e-02,1.147338566592336573e+00,5.257138283230757381e+00,2.189897870178506567e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.236404724272407485e+01,2.666657776316369066e+01,2.926125098377839251e+01,-2.784728191892920535e+00,2.266232057419093060e-02,1.146249267529567462e+00,5.257242055846283790e+00,2.189889477012511576e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.236942397440323305e+01,2.666482857414482766e+01,2.926245391975375298e+01,-2.779208320080506667e+00,2.289224662116523534e-02,1.145176047826653942e+00,5.257344088456312292e+00,2.189881123123035289e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.237480035327732608e+01,2.666307831812635598e+01,2.926365575651869122e+01,-2.773688214437699529e+00,2.312217706868929801e-02,1.144102833335143066e+00,5.257445913934430060e+00,2.189872685291822108e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.238025689548146602e+01,2.666130075675750888e+01,2.926487446962783423e+01,-2.768085192932879579e+00,2.335555577315046039e-02,1.143013550219802221e+00,5.257549052698568204e+00,2.189864035252862551e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
-1.238563256280860259e+01,2.665954835097143416e+01,2.926607409136269666e+01,-2.762564616797291706e+00,2.358549505976786920e-02,1.141940346343593982e+00,5.257650460842961060e+00,2.189855428299425921e-01,1.000000000000000000e+00,1.252551504599408894e+00,5.948614208871518372e+00
