# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.992177046089463843e+01,2.152900944820862605e+01,2.914889711128295602e+01,-3.273677778039434827e+00,4.137516341141456166e-03,1.104849637318388700e+00,5.157417148245962757e+00,3.916492315967205484e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.992616765902716125e+01,2.152568183954927505e+01,2.915004850544915271e+01,-3.268300429620982328e+00,4.545862110135079348e-03,1.103781307894593722e+00,5.157537030137302025e+00,3.916490724736943485e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.993062915983033889e+01,2.152230413948745280e+01,2.915121580219678066e+01,-3.262843365676062035e+00,4.960251454128039583e-03,1.102697184290883037e+00,5.157658478055951790e+00,3.916488957056948328e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.993508996040831960e+01,2.151892552890215171e+01,2.915238197383851215e+01,-3.257386070544802337e+00,5.374648408744686634e-03,1.101613058139376156e+00,5.157779718452297324e+00,3.916487035334891287e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.993955006057236190e+01,2.151554600793631877e+01,2.915354702032499290e+01,-3.251928544458104753e+00,5.789052956452378496e-03,1.100528929476469298e+00,5.157900751334007161e+00,3.916484959579539793e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.994400946013397302e+01,2.151216557673278018e+01,2.915471094160699295e+01,-3.246470787646618561e+00,6.203465079737124910e-03,1.099444798338501172e+00,5.158021576708768485e+00,3.916482729799668494e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.994846815890409886e+01,2.150878423543484530e+01,2.915587373763516155e+01,-3.241012800341719569e+00,6.617884761030312646e-03,1.098360664761949046e+00,5.158142194584250717e+00,3.916480346004049817e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.995292615669431413e+01,2.150540198418541138e+01,2.915703540836036467e+01,-3.235554582774058829e+00,7.032311982818395535e-03,1.097276528783142080e+00,5.158262604968143705e+00,3.916477808201459521e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.995731853210158491e+01,2.150206810974081151e+01,2.915817905697711510e+01,-3.230175646121358213e+00,7.440709899542818917e-03,1.096208182322086611e+00,5.158381058447669254e+00,3.916475156715426564e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.996177513758369315e+01,2.149868405226713364e+01,2.915933849334225414e+01,-3.224716972066673293e+00,7.855152040518120771e-03,1.095124041681561966e+00,5.158501056893565639e+00,3.916472313168231634e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.996623104152296690e+01,2.149529908526923094e+01,2.916049680425786050e+01,-3.219258068438595188e+00,8.269601669648407594e-03,1.094039898747349193e+00,5.158620847870850845e+00,3.916469315640292992e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.997068624373101642e+01,2.149191320889020673e+01,2.916165398967495292e+01,-3.213798935467915285e+00,8.684058769411029388e-03,1.092955753555777676e+00,5.158740431387230707e+00,3.916466164140395279e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.997514074401899720e+01,2.148852642327357643e+01,2.916281004954448974e+01,-3.208339573386027155e+00,9.098523322238705191e-03,1.091871606143289819e+00,5.158859807450410173e+00,3.916462858677335346e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.997959454219865449e+01,2.148513872856248597e+01,2.916396498381761404e+01,-3.202879982423670668e+00,9.512995310614780209e-03,1.090787456546190803e+00,5.158978976068104849e+00,3.916459399259907825e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.998398277806437662e+01,2.148179949078584627e+01,2.916510199382056356e+01,-3.197499693733801607e+00,9.921437239178265699e-03,1.089719096878097204e+00,5.159096205914477373e+00,3.916455839635014646e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.998843518169610789e+01,2.147840999155273067e+01,2.916625469315184915e+01,-3.192039649028949100e+00,1.033592393837690082e-02,1.088634943051309589e+00,5.159214962685797268e+00,3.916452074577477238e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.999288688265704295e+01,2.147501958365316455e+01,2.916740626674098991e+01,-3.186579376133252595e+00,1.075041802077092434e-02,1.087550787148416909e+00,5.159333512034690372e+00,3.916448155591850111e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-1.999733788075909047e+01,2.147162826723038975e+01,2.916855671453931720e+01,-3.181118875277405778e+00,1.116491946884790032e-02,1.086466629205692813e+00,5.159451853968897161e+00,3.916444082686942885e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.000178817581356228e+01,2.146823604242817751e+01,2.916970603649806293e+01,-3.175658146692899919e+00,1.157942826503588485e-02,1.085382469259561722e+00,5.159569988496145676e+00,3.916439855871567399e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.000623776763232442e+01,2.146484290938992956e+01,2.917085423256864374e+01,-3.170197190610585025e+00,1.199394439181178385e-02,1.084298307346312384e+00,5.159687915624181720e+00,3.916435475154538270e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.001062185730555498e+01,2.146149831334231095e+01,2.917198460223450240e+01,-3.164815558038084120e+00,1.240242971316685150e-02,1.083229935754196793e+00,5.159803922110083541e+00,3.916431007701542955e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.001507005233865044e+01,2.145810337748703134e+01,2.917313056278486627e+01,-3.159354150958549212e+00,1.281696034237422843e-02,1.082145770042983735e+00,5.159921437483697915e+00,3.916426321449117398e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.001951754357416391e+01,2.145470753382436513e+01,2.917427539730218911e+01,-3.153892517070921997e+00,1.323149824981739719e-02,1.081061602473064376e+00,5.160038745481246636e+00,3.916421481321373799e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.002396433082413552e+01,2.145131078249782774e+01,2.917541910573809361e+01,-3.148430656606022282e+00,1.364604341797703846e-02,1.079977433080697713e+00,5.160155846110489719e+00,3.916416487327136764e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.002841041390005472e+01,2.144791312365141778e+01,2.917656168804408878e+01,-3.142968569795391076e+00,1.406059582927965401e-02,1.078893261902282186e+00,5.160272739379187179e+00,3.916411339475239228e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.003285579261401850e+01,2.144451455742873236e+01,2.917770314417189326e+01,-3.137506256869873056e+00,1.447515546620481430e-02,1.077809088974068574e+00,5.160389425295115018e+00,3.916406037774511351e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.003723572945009934e+01,2.144116460817929948e+01,2.917882687178744661e+01,-3.132123288571300179e+00,1.488368356123936920e-02,1.076740706740014986e+00,5.160504208694214334e+00,3.916400662804822574e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.004167970914276253e+01,2.143776424084730081e+01,2.917996609182003098e+01,-3.126660527394527378e+00,1.529825749218272080e-02,1.075656530445247672e+00,5.160620482948005794e+00,3.916395055673634329e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.004612298391206693e+01,2.143436296656841122e+01,2.918110418553038699e+01,-3.121197540792834957e+00,1.571283859638494818e-02,1.074572352509032713e+00,5.160736549872254386e+00,3.916389294720007408e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.005056555357008108e+01,2.143096078548648009e+01,2.918224115287037534e+01,-3.115734328997278979e+00,1.612742685631185502e-02,1.073488172967635768e+00,5.160852409474747660e+00,3.916383379952786958e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.005500741792905472e+01,2.142755769774529995e+01,2.918337699379195271e+01,-3.110270892238755636e+00,1.654202225444167951e-02,1.072403991857286742e+00,5.160968061763284709e+00,3.916377311380821458e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.005938389068404604e+01,2.142420329354119346e+01,2.918449518775903329e+01,-3.104886817604926463e+00,1.695058550419381582e-02,1.071335601737327226e+00,5.161081826629079217e+00,3.916371180753498438e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.006382435416099241e+01,2.142079840611536667e+01,2.918562879210897876e+01,-3.099422934883124370e+00,1.736519502271072213e-02,1.070251417619578316e+00,5.161197067332598643e+00,3.916364806838643076e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.006826411177795322e+01,2.141739261246023318e+01,2.918676126989719322e+01,-3.093958827888446450e+00,1.777981162706376850e-02,1.069167232041154936e+00,5.161312100745458764e+00,3.916358279145479848e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.007270316334670923e+01,2.141398591272016816e+01,2.918789262107565463e+01,-3.088494496852522531e+00,1.819443529967634809e-02,1.068083045038413115e+00,5.161426926875459564e+00,3.916351597682867780e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.007714150867966296e+01,2.141057830703915243e+01,2.918902284559656124e+01,-3.083029942006294988e+00,1.860906602302536683e-02,1.066998856647558558e+00,5.161541545730425007e+00,3.916344762459670337e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.008157914758923113e+01,2.140716979556119881e+01,2.919015194341213615e+01,-3.077565163580709751e+00,1.902370377958706449e-02,1.065914666904796082e+00,5.161655957318179944e+00,3.916337773484755980e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.008595145534424731e+01,2.140381004746775773e+01,2.919126349221483352e+01,-3.072179768176443559e+00,1.943230866806278101e-02,1.064846268490449166e+00,5.161768499601350868e+00,3.916330735913227667e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.009038769114006939e+01,2.140039973801787099e+01,2.919239035289000128e+01,-3.066714546534761610e+00,1.984696033656074832e-02,1.063762076171118176e+00,5.161882499696988091e+00,3.916323441700763630e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.009482321995212928e+01,2.139698852320164590e+01,2.919351608671738063e+01,-3.061249102003941402e+00,2.026161898590284061e-02,1.062677882608069835e+00,5.161996292548792553e+00,3.916315993763072600e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.009925804159234275e+01,2.139357640316373477e+01,2.919464069364923020e+01,-3.055783434815742439e+00,2.067628459850578970e-02,1.061593687837644850e+00,5.162109878164597987e+00,3.916308392109033587e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.010369215587333969e+01,2.139016337804830670e+01,2.919576417363804666e+01,-3.050317545201087555e+00,2.109095715684983219e-02,1.060509491896009848e+00,5.162223256552252337e+00,3.916300636747529484e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.010806098942574494e+01,2.138679918276783809e+01,2.919687018621267072e+01,-3.044931055920836016e+00,2.149959625465602819e-02,1.059441087549696681e+00,5.162334780723456973e+00,3.916292843996121986e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.011249369873591064e+01,2.138338436110899465e+01,2.919799142858994401e+01,-3.039464725378607568e+00,2.191428255130989378e-02,1.058356889390069444e+00,5.162447747696624845e+00,3.916284783484972887e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.011692570012690595e+01,2.137996863480381649e+01,2.919911154388242380e+01,-3.033998173100309614e+00,2.232897574132985952e-02,1.057272690167363693e+00,5.162560507465090431e+00,3.916276569292896359e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.012135699341140693e+01,2.137655200399667166e+01,2.920023053204275953e+01,-3.028531399316989337e+00,2.274367580718839044e-02,1.056188489917747386e+00,5.162673060036722106e+00,3.916268201428784734e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.012578757840156030e+01,2.137313446883240786e+01,2.920134839302352248e+01,-3.023064404260402682e+00,2.315838273130488290e-02,1.055104288677521041e+00,5.162785405419380247e+00,3.916259679901538115e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.013015293315710252e+01,2.136976582990268980e+01,2.920244886820699293e+01,-3.017676826768582288e+00,2.356705560871819038e-02,1.054035879286453703e+00,5.162895911670977611e+00,3.916251132187957285e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.013458211132085651e+01,2.136634649962539356e+01,2.920356449110744990e+01,-3.012209393073359109e+00,2.398177609750762329e-02,1.052951676186583141e+00,5.163007845717009658e+00,3.916242305599121343e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.013901058063077798e+01,2.136292626542271478e+01,2.920467898668729134e+01,-3.006741738795364327e+00,2.439650339217802610e-02,1.051867472204163878e+00,5.163119572597586249e+00,3.916233325373733032e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.014343834089965313e+01,2.135950512743924179e+01,2.920579235489939407e+01,-3.001273864165742822e+00,2.481123747519653477e-02,1.050783267375351215e+00,5.163231092320596183e+00,3.916224191520702447e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.014786539194042447e+01,2.135608308581950965e+01,2.920690459569673436e+01,-2.995805769415499142e+00,2.522597832904160953e-02,1.049699061736263817e+00,5.163342404893936255e+00,3.916214904048940237e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.015222726330918945e+01,2.135271000678246622e+01,2.920799953233196788e+01,-2.990417109376826588e+00,2.563468455636663812e-02,1.048630648186949177e+00,5.163451893418867122e+00,3.916205601591261076e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.015665290566884593e+01,2.134928617148245777e+01,2.920910953458242787e+01,-2.984948578278117992e+00,2.604943880117516208e-02,1.047546441046504073e+00,5.163562794733658201e+00,3.916196009146119539e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.016107783824134003e+01,2.134586143297850924e+01,2.921021840927777902e+01,-2.979479827749441867e+00,2.646419976442748734e-02,1.046462233203785175e+00,5.163673488922366772e+00,3.916186263108875076e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.016550206083903873e+01,2.134243579141584846e+01,2.921132615637100471e+01,-2.974010858022692716e+00,2.687896742853546073e-02,1.045378024695064800e+00,5.163783975992892294e+00,3.916176363488453327e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.016986114423490761e+01,2.133905916543833214e+01,2.921241666457574837e+01,-2.968621336654454268e+00,2.728770000720381894e-02,1.044309608458886096e+00,5.163892651070349338e+00,3.916166457833637482e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.017428395667041130e+01,2.133563173134169944e+01,2.921352217275094887e+01,-2.963151932409704870e+00,2.770248092344917978e-02,1.043225398734939802e+00,5.164002726944919353e+00,3.916156253310459912e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.017870605857287103e+01,2.133220339461877657e+01,2.921462655318435964e+01,-2.957682309657091224e+00,2.811726848820628177e-02,1.042141188452826883e+00,5.164112595724954957e+00,3.916145895230767615e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.018312744975471418e+01,2.132877415541499033e+01,2.921572980582914170e+01,-2.952212468628628628e+00,2.853206268388075451e-02,1.041056977648820991e+00,5.164222257418376927e+00,3.916135383603501219e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.018754813002913906e+01,2.132534401387522394e+01,2.921683193063869055e+01,-2.946742409555406894e+00,2.894686349294794958e-02,1.039972766359004597e+00,5.164331712033122912e+00,3.916124718437598018e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.019190372178808701e+01,2.132196295417569942e+01,2.921791689822773463e+01,-2.941351815836631189e+00,2.935562864821905649e-02,1.038904347558476049e+00,5.164439369732519047e+00,3.916114058432041412e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.019632299004870291e+01,2.131853102153777257e+01,2.921901678365702537e+01,-2.935881324535870363e+00,2.977044253572902477e-02,1.037820135411221090e+00,5.164548413229805846e+00,3.916103088451863279e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.020074154684364487e+01,2.131509818699720782e+01,2.922011554111200837e+01,-2.930410615881257286e+00,3.018526298424051291e-02,1.036735922886038885e+00,5.164657249672128358e+00,3.916091964959759197e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.020515939198623201e+01,2.131166445069905180e+01,2.922121317054627809e+01,-2.924939690103942169e+00,3.060008997622709614e-02,1.035651710018995031e+00,5.164765879067439336e+00,3.916080687964679785e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.020951218918132497e+01,2.130827984916993145e+01,2.922229370805951731e+01,-2.919548243208661020e+00,3.100888086456321524e-02,1.034583289805195649e+00,5.164872723598760373e+00,3.916069425076924571e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.021392862083069986e+01,2.130484432292297825e+01,2.922338909774564542e+01,-2.914076887035477625e+00,3.142372079610433744e-02,1.033499076366643177e+00,5.164980941939523618e+00,3.916057843338411337e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.021834434026982663e+01,2.130140789535222723e+01,2.922448335927255769e+01,-2.908605314430600330e+00,3.183856721872668771e-02,1.032414862694059687e+00,5.165088953257042981e+00,3.916046108123669711e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.022275934731139913e+01,2.129797056660344623e+01,2.922557649259384505e+01,-2.903133525626120814e+00,3.225342011483300908e-02,1.031330648823676199e+00,5.165196757559273877e+00,3.916034219441665298e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.022717364176889987e+01,2.129453233682185243e+01,2.922666849766331865e+01,-2.897661520853203498e+00,3.266827946689754292e-02,1.030246434791533217e+00,5.165304354854200142e+00,3.916022177301364815e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.023152293908855981e+01,2.129114330797132837e+01,2.922774349251219306e+01,-2.892269011807657719e+00,3.307710215839354539e-02,1.029178013605603237e+00,5.165410182357881297e+00,3.916010160457431555e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.023593581820411913e+01,2.128770328967997116e+01,2.922883325737559446e+01,-2.886796578929892831e+00,3.349197427631334101e-02,1.028093799359298899e+00,5.165517368677171817e+00,3.915997813662447369e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.024034798417816461e+01,2.128426237079016659e+01,2.922992189384940787e+01,-2.881323930774835063e+00,3.390685279779326322e-02,1.027009585058998420e+00,5.165624348012988420e+00,3.915985313435957904e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.024475943682422496e+01,2.128082055144733431e+01,2.923100940188761854e+01,-2.875851067573780284e+00,3.432173770529889367e-02,1.025925370740744746e+00,5.165731120373329155e+00,3.915972659786943200e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.024910593299883033e+01,2.127742798588996465e+01,2.923207996503050765e+01,-2.870457713507395425e+00,3.473058551151697593e-02,1.024856949413686991e+00,5.165836134989796768e+00,3.915960040376711415e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.025351596882574512e+01,2.127398437918940388e+01,2.923316523249816967e+01,-2.864984424033748311e+00,3.514548304597586714e-02,1.023772735166876169e+00,5.165942496437740949e+00,3.915947082144070612e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.025792529076758797e+01,2.127053987247063560e+01,2.923424937139301960e+01,-2.859510920205361018e+00,3.556038691405882801e-02,1.022688521009822660e+00,5.166048650934095043e+00,3.915933970515730334e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.026233389863737955e+01,2.126709446587972607e+01,2.923533238166907466e+01,-2.854037202254339434e+00,3.597529709817237631e-02,1.021604306978706855e+00,5.166154598486861538e+00,3.915920705500685051e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.026667759074643982e+01,2.126369836589503493e+01,2.923639851238664278e+01,-2.848643006791013121e+00,3.638416974440006335e-02,1.020535886075182974e+00,5.166258800341365642e+00,3.915907483664803346e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.027108478032145911e+01,2.126025117309913881e+01,2.923747928172933541e+01,-2.843168864399165940e+00,3.679909241661438735e-02,1.019451672400821574e+00,5.166364337045133759e+00,3.915893914137282272e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.027549125526770268e+01,2.125680308086637638e+01,2.923855892231659936e+01,-2.837694508576053209e+00,3.721402135245410747e-02,1.018367458960056426e+00,5.166469666829254237e+00,3.915880191249918041e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.027989701539899414e+01,2.125335408934243020e+01,2.923963743410281069e+01,-2.832219939552969024e+00,3.762895653438858012e-02,1.017283245788879853e+00,5.166574789701765091e+00,3.915866315011715670e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.028423790052361753e+01,2.124995445721254228e+01,2.924069913167863177e+01,-2.826824906317510155e+00,3.803785374587032031e-02,1.016214825873349881e+00,5.166678178919835496e+00,3.915852490891026383e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.028864224088501089e+01,2.124650368063790040e+01,2.924177540217005244e+01,-2.821349914686210880e+00,3.845280127700290151e-02,1.015130613344213728e+00,5.166782891006878486e+00,3.915838310211595119e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.029304586587485915e+01,2.124305200520798564e+01,2.924285054372429826e+01,-2.815874710546703241e+00,3.886775500180039700e-02,1.014046401192329361e+00,5.166887396206301553e+00,3.915823976208223089e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.029744877530705338e+01,2.123959943106866888e+01,2.924392455629592291e+01,-2.810399294130375480e+00,3.928271490272661204e-02,1.012962189453686435e+00,5.166991694526158696e+00,3.915809488889929191e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.030178685053051524e+01,2.123619626907786184e+01,2.924498182001662627e+01,-2.805003426747813222e+00,3.969163640471617960e-02,1.011893771090265792e+00,5.167094271233614755e+00,3.915795062625459511e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.030618833871846007e+01,2.123274191104348319e+01,2.924605359093349577e+01,-2.799527589556390694e+00,4.010660851591230092e-02,1.010809560278852270e+00,5.167198158831674881e+00,3.915780270937278540e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.031058911079274765e+01,2.122928665473588694e+01,2.924712423273224715e+01,-2.794051540779733500e+00,4.052158675082528916e-02,1.009725349988236154e+00,5.167301839574220068e+00,3.915765325961109156e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.031498916656744314e+01,2.122583050030104701e+01,2.924819374536763306e+01,-2.788575280649196131e+00,4.093657109192316845e-02,1.008641140254372681e+00,5.167405313469322081e+00,3.915750227705978581e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.031932442897422320e+01,2.122242381073650463e+01,2.924924657452264753e+01,-2.783178582745970076e+00,4.134551660959440156e-02,1.007572724007071097e+00,5.167507077792250492e+00,3.915735199438946101e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.032372306203124168e+01,2.121896587356346942e+01,2.925031384514482369e+01,-2.777701903673786887e+00,4.176051302202243853e-02,1.006488515485497448e+00,5.167610141029369331e+00,3.915719796885368531e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
-2.032812097823298103e+01,2.121550703869985810e+01,2.925137998646868454e+01,-2.772225013939470628e+00,4.217551548821729668e-02,1.005404307628191329e+00,5.167712997443150158e+00,3.915704241079799863e-01,1.000000000000000000e+00,9.770139094749523689e-01,5.722996782717132191e+00
