# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.398564064246308902e+01,-1.686838268780927308e+01,2.914059589648081783e+01,-3.267862209296692910e+00,6.237853524425185370e-03,3.186704918139155462e-01,5.701005216817717880e+00,5.897488394232056619e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.398876356565531864e+01,-1.686337161454244438e+01,2.914092314132768280e+01,-3.261998044676467146e+00,6.844474219088958478e-03,3.176158394058805623e-01,5.701123380052307787e+00,5.897486026875775611e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.399208871416726296e+01,-1.685803378225909910e+01,2.914127048683951671e+01,-3.255752167552092402e+00,7.490567211019483196e-03,3.164925092971366261e-01,5.701249003069507104e+00,5.897483263941339926e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.399520972102377669e+01,-1.685302152836644041e+01,2.914159548386119880e+01,-3.249887887647949114e+00,8.097173363849297090e-03,3.154377838645267551e-01,5.701366733449998669e+00,5.897480443079715640e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.399832979974731728e+01,-1.684800870302523279e+01,2.914191939237394990e+01,-3.244023552223145757e+00,8.703772443390267455e-03,3.143830231394144636e-01,5.701484254205550606e+00,5.897477402600538321e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.400165191831073130e+01,-1.684266900521154398e+01,2.914226318437957275e+01,-3.237777493847572075e+00,9.349842344173575626e-03,3.132595778159794064e-01,5.701609192888890121e+00,5.897473922710707583e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.400477008002893697e+01,-1.683765500032012596e+01,2.914258484499751845e+01,-3.231913044397247248e+00,9.956426751712488254e-03,3.122047443516449139e-01,5.701726280713249828e+00,5.897470428680445798e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.400809015658435186e+01,-1.683231404657518837e+01,2.914292624278623123e+01,-3.225666865027037034e+00,1.060248097887073193e-02,3.110812216574533329e-01,5.701850758261794105e+00,5.897466465705208938e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.401120640084645075e+01,-1.682729886285839527e+01,2.914324565546287005e+01,-3.219802302398965921e+00,1.120905062671795349e-02,3.100263156461872116e-01,5.701967413103140814e+00,5.897462518093172790e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.401432171643310198e+01,-1.682228310856534392e+01,2.914356397957460842e+01,-3.213937685270479960e+00,1.181561309574874485e-02,3.089713745738108530e-01,5.702083858257194215e+00,5.897458350826657592e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.401763876126909381e+01,-1.681694029213765873e+01,2.914390182367444027e+01,-3.207691327979663498e+00,1.246164388726334060e-02,3.078477374203107408e-01,5.702207651268333066e+00,5.897453670775489876e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.402075215873088609e+01,-1.681192336009572941e+01,2.914421789977643584e+01,-3.201826598932179024e+00,1.306819146641191587e-02,3.067927240865617189e-01,5.702323663362618866e+00,5.897449049881833272e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.402406716036689360e+01,-1.680657928965554149e+01,2.914455334953737164e+01,-3.195580122890312680e+00,1.371420635225040208e-02,3.056690100712970426e-01,5.702446995102142147e+00,5.897443886664381907e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.402717863925343877e+01,-1.680156118059048254e+01,2.914486717758389034e+01,-3.189715282772224825e+00,1.432073895377405925e-02,3.046139246686725421e-01,5.702562574085057179e+00,5.897438812113142692e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.403028918892317023e+01,-1.679654250182152708e+01,2.914517991701056587e+01,-3.183850389173498385e+00,1.492726427101254139e-02,3.035588044363612958e-01,5.702677943318623655e+00,5.897433517870805941e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.403360115707171829e+01,-1.679119657154759793e+01,2.914551181290311632e+01,-3.177603738541478151e+00,1.557325537676179650e-02,3.024349767175216752e-01,5.702800590318115148e+00,5.897427637457877125e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.403670978749848075e+01,-1.678617671683263168e+01,2.914582230420707987e+01,-3.171738735130944065e+00,1.617976558619349525e-02,3.013797847020434073e-01,5.702915526363905308e+00,5.897421889512964865e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.404001971125692450e+01,-1.678082953446597259e+01,2.914615180564087993e+01,-3.165491967991471256e+00,1.682574055424002069e-02,3.002558806306864780e-01,5.703037711955579070e+00,5.897415525853542118e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.404312642199128902e+01,-1.677580850453072969e+01,2.914646004877724295e+01,-3.159626855617050367e+00,1.743223556818040976e-02,2.992006170245493646e-01,5.703152214762233108e+00,5.897409324175862944e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.404623220296798891e+01,-1.677078690576495745e+01,2.914676720323972603e+01,-3.153761690782403093e+00,1.803872319231270005e-02,2.981453188203755933e-01,5.703266507757744463e+00,5.897402902770769728e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.404953909147365820e+01,-1.676543786641522615e+01,2.914709315062883377e+01,-3.147514752383381520e+00,1.868467403584639364e-02,2.970213018015790962e-01,5.703388008407684673e+00,5.897395821797318805e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.405264295209128989e+01,-1.676041509350686809e+01,2.914739805685767848e+01,-3.141649479843643178e+00,1.929114633432016390e-02,2.959659322925959901e-01,5.703501868088000748e+00,5.897388946614839922e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.405594779501811331e+01,-1.675506480398602704e+01,2.914772160967028469e+01,-3.135402427181714913e+00,1.993708080805145499e-02,2.948418394309527679e-01,5.703622907194524139e+00,5.897381382315348697e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.405904973482800457e+01,-1.675004085766114770e+01,2.914802426762141607e+01,-3.129537047784733517e+00,2.054353769319838818e-02,2.937863988097502155e-01,5.703736333508523160e+00,5.897374053325549204e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.406235253169822386e+01,-1.674468931874266175e+01,2.914834542581074572e+01,-3.123289881763001929e+00,2.118945570374775045e-02,2.926622303104174927e-01,5.703856911017228803e+00,5.897366005668192024e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.406545255025160657e+01,-1.673966419972807174e+01,2.914864583544037657e+01,-3.117424396357327154e+00,2.179589708783136182e-02,2.916067187697493623e-01,5.703969903913869821e+00,5.897358222841236897e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.406855163829036215e+01,-1.673463851310842898e+01,2.914894515632202854e+01,-3.111558859922297415e+00,2.240233093415766596e-02,2.905511729560866785e-01,5.704082686913187317e+00,5.897350220236443619e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.407185139743643632e+01,-1.672928512120783395e+01,2.914926276022470475e+01,-3.105311527312581532e+00,2.304822433716235963e-02,2.894268925704990281e-01,5.704202579198803136e+00,5.897341455100444385e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.407494856355341639e+01,-1.672425826297710216e+01,2.914955983272048812e+01,-3.099445886127792704e+00,2.365464255226346069e-02,2.883712761234413779e-01,5.704314928705189303e+00,5.897332998614401856e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.407824627545695151e+01,-1.671890362360165483e+01,2.914987504188516354e+01,-3.093198442402503190e+00,2.430051926005449836e-02,2.872469206101308514e-01,5.704434359258264031e+00,5.897323750041928436e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.408134151920460653e+01,-1.671387559448623961e+01,2.915016986595215798e+01,-3.087332697315567032e+00,2.490692175630049299e-02,2.861912337223625480e-01,5.704546275220927498e+00,5.897314839645051432e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.408443583189859538e+01,-1.670884699864064515e+01,2.915046360121946378e+01,-3.081466902220137527e+00,2.551331660924738287e-02,2.851355127936041622e-01,5.704657981225144781e+00,5.897305709434751408e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.408773050431916474e+01,-1.670349050913773326e+01,2.915077525592877805e+01,-3.075219295237840100e+00,2.615916836512144350e-02,2.840110461511356488e-01,5.704776726355632377e+00,5.897295743267461088e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.409082289397961318e+01,-1.669846074348665610e+01,2.915106674270413833e+01,-3.069353397499201108e+00,2.676554736906511245e-02,2.829552550678784417e-01,5.704887998740902688e+00,5.897286159102607117e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.409411551797359863e+01,-1.669310300843270412e+01,2.915137600256286277e+01,-3.063105681645547307e+00,2.741138219771999118e-02,2.818307138079010898e-01,5.705006282004749352e+00,5.897275709420907175e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.409720598415298198e+01,-1.668807207370403489e+01,2.915166524080408550e+01,-3.057239682112593115e+00,2.801774526490707906e-02,2.807748527631508950e-01,5.705117120720496260e+00,5.897265671272171605e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.410029551874113452e+01,-1.668304057311954836e+01,2.915195339019496146e+01,-3.051373633590856116e+00,2.862410058338404895e-02,2.797189579093253831e-01,5.705227749416984295e+00,5.897255413274729019e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.410358510149604427e+01,-1.667768099079443189e+01,2.915225909543278959e+01,-3.045125757811316447e+00,2.926991011577162460e-02,2.785943062776853885e-01,5.705345347059657790e+00,5.897244245883026537e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.410667271193994665e+01,-1.667264832221217574e+01,2.915254499622756867e+01,-3.039259608754257158e+00,2.987624936735255865e-02,2.775383417487303772e-01,5.705455542011742764e+00,5.897233533858358134e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.410996024508616742e+01,-1.666728749626074446e+01,2.915284830650436021e+01,-3.033011626347452250e+00,3.052204174055428432e-02,2.764136160100218453e-01,5.705572677654298097e+00,5.897221882874974508e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.411304593093951709e+01,-1.666225366040816525e+01,2.915313195866172435e+01,-3.027145377602989740e+00,3.112836483759595652e-02,2.753575819988623441e-01,5.705682438811654933e+00,5.897210716794002439e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.411633141400142932e+01,-1.665689159160599786e+01,2.915343287393359972e+01,-3.020897289472843639e+00,3.177413995818123560e-02,2.742327823587344393e-01,5.705799112400528728e+00,5.897198582188022398e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.411941517481815112e+01,-1.665185658921079792e+01,2.915371427741253285e+01,-3.015030941889021321e+00,3.238044681303198224e-02,2.731766790583556870e-01,5.705908439712926494e+00,5.897186962021770951e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.412249800329027849e+01,-1.664682102218824866e+01,2.915399459197159970e+01,-3.009164546748182900e+00,3.298674577118498874e-02,2.721205422746453273e-01,5.706017556921212375e+00,5.897175121957839439e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.412578044265466559e+01,-1.664145711012380602e+01,2.915429195239577354e+01,-3.002916303364463246e+00,3.363249511257260238e-02,2.709956333259495032e-01,5.706133544611949659e+00,5.897162269481985852e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.412886134542844729e+01,-1.663642037763928272e+01,2.915457001821614114e+01,-2.997049810643270362e+00,3.423877769841321417e-02,2.699394275395818332e-01,5.706242227900889752e+00,5.897149975289958101e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.413214173352889702e+01,-1.663105522465053454e+01,2.915486498352794342e+01,-2.990801463780606184e+00,3.488450955522104380e-02,2.688144452003108920e-01,5.706357753405334243e+00,5.897136639115178047e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.413522071015855985e+01,-1.662601732743279825e+01,2.915514080056937729e+01,-2.984934874327880294e+00,3.549077568102698699e-02,2.677581706045055743e-01,5.706466002724914333e+00,5.897123890766331478e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.413829875390790392e+01,-1.662097886646352407e+01,2.915541552864259600e+01,-2.979068238338232533e+00,3.609703380471174228e-02,2.667018627576260847e-01,5.706574041880240422e+00,5.897110922485253592e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.414157609656134085e+01,-1.661561187307260568e+01,2.915570693894879284e+01,-2.972819739553276719e+00,3.674273953804441106e-02,2.655767718682005007e-01,5.706688881290184590e+00,5.897096868327802444e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.414465221350587498e+01,-1.661057224845138336e+01,2.915597941818400329e+01,-2.966953008091152810e+00,3.734898107158191038e-02,2.645203954985934081e-01,5.706796486402113011e+00,5.897083445847464134e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.414792750371764285e+01,-1.660520401606359187e+01,2.915626843327251905e+01,-2.960704408071615390e+00,3.799466908840054558e-02,2.633952317296842649e-01,5.706910863493780184e+00,5.897068907915425928e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.415100169341260994e+01,-1.660016322851907233e+01,2.915653866363031810e+01,-2.954837581985252370e+00,3.860089394413779296e-02,2.623387870305581293e-01,5.707018034512542748e+00,5.897055031207357745e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.415407494969210234e+01,-1.659512187809976069e+01,2.915680780497250524e+01,-2.948970710382607052e+00,3.920711069228532963e-02,2.612823093128222030e-01,5.707124995307184534e+00,5.897040934532813417e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.415734719270989928e+01,-1.658975180817184381e+01,2.915709326490066999e+01,-2.942721961772546635e+00,3.985277224133887408e-02,2.601570377526292721e-01,5.707238686108904169e+00,5.897025678506302437e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.416041852108013188e+01,-1.658470929591116061e+01,2.915736015730756137e+01,-2.936854996804818541e+00,4.045897218157756825e-02,2.591004919922442751e-01,5.707345212736687934e+00,5.897011127561960775e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.416368871048009126e+01,-1.657933798891535560e+01,2.915764322191485292e+01,-2.930606149205146949e+00,4.110461578214441580e-02,2.579751480640141148e-01,5.707458441088756551e+00,5.896995387685872725e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.416675811049697487e+01,-1.657429431554241717e+01,2.915790786534786960e+01,-2.924739091720661932e+00,4.171079882682171558e-02,2.569185344542955218e-01,5.707564533500156578e+00,5.896980382443522961e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.417002624580636549e+01,-1.656892177225518026e+01,2.915818853459336424e+01,-2.918490146034690369e+00,4.235642438556963540e-02,2.557931183639083339e-01,5.707677299349872335e+00,5.896964158687858504e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.417309371702605603e+01,-1.656387693849930898e+01,2.915845092901423286e+01,-2.912622996881834680e+00,4.296259044703032437e-02,2.547364370982233561e-01,5.707782957495449061e+00,5.896948699119385351e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.417616025408115021e+01,-1.655883154309908534e+01,2.915871223435464188e+01,-2.906755803644159641e+00,4.356874825300005583e-02,2.536797231401591857e-01,5.707888405333410020e+00,5.896933019536914067e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.417942533975117669e+01,-1.655345716628830388e+01,2.915898934822811839e+01,-2.900506714040458789e+00,4.421434686118064228e-02,2.525542003234278465e-01,5.708000484620620263e+00,5.896916077531649814e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.418248994735082391e+01,-1.654841061158794702e+01,2.915924840450017541e+01,-2.894639430393647572e+00,4.482048755383716276e-02,2.514974189964743201e-01,5.708105498119557808e+00,5.896899943581518366e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.418575297775656097e+01,-1.654303500041645947e+01,2.915952312291164361e+01,-2.888390244948963570e+00,4.546606788822549206e-02,2.503718245294432876e-01,5.708217114773912471e+00,5.896882517622631381e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.418881565545776624e+01,-1.653798728714546939e+01,2.915977993007791014e+01,-2.882522871741155512e+00,4.607219137994889024e-02,2.493149760270162718e-01,5.708321693884629511e+00,5.896865929276978724e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.419187739846116258e+01,-1.653293901310818015e+01,2.916003564811864379e+01,-2.876655455469379064e+00,4.667830651071813719e-02,2.482580950649861118e-01,5.708426062628536357e+00,5.896849120883814743e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.419513737748717830e+01,-1.652756157127903336e+01,2.916030681101097954e+01,-2.870406129438933363e+00,4.732385955031825908e-02,2.471323946314009923e-01,5.708536992527160514e+00,5.896830976565919924e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.419819718993490554e+01,-1.652251213975453581e+01,2.916056027989091959e+01,-2.864538624865444305e+00,4.792995735006644331e-02,2.460754467811217816e-01,5.708640926809996685e+00,5.896813713736074325e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.420145511252519555e+01,-1.651713346549577821e+01,2.916082904722322056e+01,-2.858289205238573771e+00,4.857549188400533957e-02,2.449496752092025220e-01,5.708751393945901143e+00,5.896795085391177693e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.420451299397444345e+01,-1.651208287721480872e+01,2.916108026690568167e+01,-2.852421613212502649e+00,4.918157226501951307e-02,2.438926606643624651e-01,5.708854893718684487e+00,5.896777368097044780e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.420776885965808134e+01,-1.650670297130391972e+01,2.916134663863909537e+01,-2.846172100892548684e+00,4.982708819998582506e-02,2.427668181602330999e-01,5.708964898039773139e+00,5.896758255695799811e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.421082480966691364e+01,-1.650165122699641529e+01,2.916159560908777237e+01,-2.840304422261906936e+00,5.043315107467249980e-02,2.417097371143556161e-01,5.709067963253644962e+00,5.896740083909877139e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.421387982423179608e+01,-1.649659892315444409e+01,2.916184349034936218e+01,-2.834436701998551911e+00,5.103920544056372854e-02,2.406526239354452312e-01,5.709170818018177940e+00,5.896721692029952555e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.421713263609940014e+01,-1.649121719060812197e+01,2.916210630636265222e+01,-2.828187053766216152e+00,5.168469359800442753e-02,2.395266765310440360e-01,5.709280135314089399e+00,5.896701861117930044e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.422018571856803248e+01,-1.648616373182400352e+01,2.916235193833714234e+01,-2.822319248157755922e+00,5.229073032748132732e-02,2.384694971385475371e-01,5.709382555447346519e+00,5.896683014705582648e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.422343647235964426e+01,-1.648078076955897231e+01,2.916261235865647095e+01,-2.816069509477921784e+00,5.293619965400964134e-02,2.373434793144338917e-01,5.709491409799437811e+00,5.896662699664778629e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.422648762229070840e+01,-1.647572615656314454e+01,2.916285574130834490e+01,-2.810201619372508119e+00,5.354221865947339509e-02,2.362862339019917990e-01,5.709593395252788639e+00,5.896643398692759108e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.422973631753635715e+01,-1.647034196535763684e+01,2.916311376589606752e+01,-2.803951791148719508e+00,5.418766906177174825e-02,2.351601458644674014e-01,5.709701786609310048e+00,5.896622599494203421e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.423278553448839290e+01,-1.646528619888145428e+01,2.916335489919011437e+01,-2.798083817395374595e+00,5.479367025553805171e-02,2.341028346259171056e-01,5.709803337334208528e+00,5.896602843935365712e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.423583381525190461e+01,-1.646022987410376714e+01,2.916359494323742751e+01,-2.792215803440813104e+00,5.539966279266517191e-02,2.330454915811664973e-01,5.709904677527791073e+00,5.896582868236639463e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.423907945425065691e+01,-1.645484386028812551e+01,2.916384941191029156e+01,-2.785965843978102541e+00,5.604508493476534348e-02,2.319192997103843579e-01,5.710012381591521802e+00,5.896561350377501620e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.424212580138083339e+01,-1.644978638311518537e+01,2.916408720654814246e+01,-2.780097747634966865e+00,5.665105953013926943e-02,2.308618911271510532e-01,5.710113286984783265e+00,5.896540920051854817e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.424536938066714598e+01,-1.644439914229353406e+01,2.916433927939733906e+01,-2.773847700873430355e+00,5.729646251615161390e-02,2.297356295557170802e-01,5.710220527924823486e+00,5.896518917963473605e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.424841379372366035e+01,-1.643934051345636504e+01,2.916457482459136585e+01,-2.767979522989914898e+00,5.790241908218218825e-02,2.286781556277800442e-01,5.710320998469465614e+00,5.896498032984012205e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.425145727006157514e+01,-1.643428132719769152e+01,2.916480928049727339e+01,-2.762111305926234550e+00,5.850836688613370029e-02,2.276206501268800697e-01,5.710421258424680957e+00,5.896476927832312587e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.425469779137098314e+01,-1.642889226663804436e+01,2.916505779729657633e+01,-2.755861131258258823e+00,5.915374126781625108e-02,2.264942854834630648e-01,5.710527811882232463e+00,5.896454206977740364e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.425773933298192730e+01,-1.642383192980090456e+01,2.916529000370821478e+01,-2.749992833913657009e+00,5.975967091237266438e-02,2.254367149256403802e-01,5.710627636917308791e+00,5.896432647132499039e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.426097779341435867e+01,-1.641844164417067020e+01,2.916553612459394529e+01,-2.743742574191889716e+00,6.040502590614460487e-02,2.243102810945586112e-01,5.710733727123681547e+00,5.896409441977868982e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.426401739985831796e+01,-1.641338015748714341e+01,2.916576608147772731e+01,-2.737874197415331778e+00,6.101093730364626211e-02,2.232526456738245513e-01,5.710833117190546204e+00,5.896387427412452809e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.426725379894554280e+01,-1.640798864756566644e+01,2.916600980641430851e+01,-2.731623853543453606e+00,6.165627281619934230e-02,2.221261428616415345e-01,5.710938744094594455e+00,5.896363737929444238e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.427029146978306784e+01,-1.640292601176750864e+01,2.916623751373698070e+01,-2.725755398183350664e+00,6.226216587904787048e-02,2.210684427719432077e-01,5.711037699145280477e+00,5.896341268617317777e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.427332820316023643e+01,-1.639786281978248539e+01,2.916646413171516627e+01,-2.719886905074691441e+00,6.286805003199957831e-02,2.200107114365131844e-01,5.711136443525521855e+00,5.896318579088095646e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
2.427656154184887782e+01,-1.639246949415377941e+01,2.916670430041779838e+01,-2.713636437970224691e+00,6.351335645763622750e-02,2.188841066206561881e-01,5.711241382682590739e+00,5.896294170692456538e-01,1.000000000000000000e+00,5.688889752311357961e-01,2.467715664604938297e+00
