# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.256895267320249232e+01,-2.648338218421990575e+01,2.915583735199680859e+01,-3.047144134355745493e+00,1.281190967240852796e-02,3.422693071362131745e-01,5.546117642785462820e+00,2.527235686208917920e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.257403004865986418e+01,-2.648070227012821221e+01,2.915619007580369626e+01,-3.041419693239765465e+00,1.307275617841985316e-02,3.412095482107362354e-01,5.546228295940890618e+00,2.527230981946688715e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.257926575207490671e+01,-2.647793748683056236e+01,2.915655268723148552e+01,-3.035516070114821829e+00,1.334176153954191868e-02,3.401165985870157060e-01,5.546342195310281831e+00,2.527226031101111881e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.258450090871272131e+01,-2.647517167072349409e+01,2.915691413217912142e+01,-3.029612376444555721e+00,1.361076406382477622e-02,3.390236166659502115e-01,5.546455875324088680e+00,2.527220979330726536e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.258957670969145326e+01,-2.647248878259358662e+01,2.915726349703470888e+01,-3.023887732188985211e+00,1.387160240098372910e-02,3.379637647382814358e-01,5.546565896831630482e+00,2.527215984449309172e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.259481078876664917e+01,-2.646972093251844527e+01,2.915762264437156759e+01,-3.017983900241947737e+00,1.414059930696764944e-02,3.368707193332730609e-01,5.546679144759127489e+00,2.527210733884377447e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.260004432045831102e+01,-2.646695204995436157e+01,2.915798062518654987e+01,-3.012079998433401684e+00,1.440959334495517385e-02,3.357776417637762245e-01,5.546792173300254092e+00,2.527205382387572863e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.260527730456248463e+01,-2.646418213500923500e+01,2.915833743946569712e+01,-3.006176026993424344e+00,1.467858450446357654e-02,3.346845320745023833e-01,5.546904982444666565e+00,2.527199929956527868e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.261035099814731986e+01,-2.646149527280857328e+01,2.915868231409304201e+01,-3.000451114269116815e+00,1.493941178185265173e-02,3.336245564248062623e-01,5.547014159465510019e+00,2.527194546561399857e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.261558290309248243e+01,-2.645872332473997091e+01,2.915903683065221941e+01,-2.994547006353244001e+00,1.520839724101041845e-02,3.325313836015255653e-01,5.547126536442686273e+00,2.527188895317275530e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.262081425984409933e+01,-2.645595034461127781e+01,2.915939018063436450e+01,-2.988642829489787545e+00,1.547737979053276369e-02,3.314381787913667221e-01,5.547238693992469827e+00,2.527183143131898069e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.262604506819754491e+01,-2.645317633253095835e+01,2.915974236402566433e+01,-2.982738583909688046e+00,1.574635941989865895e-02,3.303449420392145508e-01,5.547350632104537382e+00,2.527177290002913801e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.263111665127007299e+01,-2.645048549791095027e+01,2.916008274821280466e+01,-2.977013406235311521e+00,1.600717547720753586e-02,3.292848433513226314e-01,5.547458964480832755e+00,2.527171518057994004e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.263634637886953449e+01,-2.644770945355260139e+01,2.916043263377639860e+01,-2.971109025979425056e+00,1.627614932421328486e-02,3.281915438150569964e-01,5.547570470345045024e+00,2.527165466097536783e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.264157555746511719e+01,-2.644493237756399751e+01,2.916078135270849359e+01,-2.965204577690665033e+00,1.654512021991294546e-02,3.270982124697224824e-01,5.547681756740976411e+00,2.527159313186513878e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.264680418685289709e+01,-2.644215427005343599e+01,2.916112890499548271e+01,-2.959300061599288156e+00,1.681408815381701949e-02,3.260048493600852249e-01,5.547792823658349803e+00,2.527153059322588824e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.265187365629599547e+01,-2.643945946466793373e+01,2.916146479853320983e+01,-2.953574622493677637e+00,1.707489283074148378e-02,3.249446283180542072e-01,5.547900311232814019e+00,2.527146898792063667e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.265710120333477207e+01,-2.643667932572641632e+01,2.916181005288613193e+01,-2.947669973527503373e+00,1.734385490024337173e-02,3.238512027744605559e-01,5.548010945821989282e+00,2.527140446078409153e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.266232820056023911e+01,-2.643389815558481004e+01,2.916215414055383093e+01,-2.941765257442570558e+00,1.761281397679881344e-02,3.227577455995422340e-01,5.548121360902150023e+00,2.527133892404943571e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.266739608678182805e+01,-2.643120038079542056e+01,2.916248667454971866e+01,-2.936039625064687186e+00,1.787361003533560755e-02,3.216974334732333740e-01,5.548228216386908329e+00,2.527127441154439769e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.267262200046583942e+01,-2.642841717985718475e+01,2.916282846420471841e+01,-2.930134777451943506e+00,1.814256318613316488e-02,3.206039141263118952e-01,5.548338199078962418e+00,2.527120688617675581e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.267784736373085153e+01,-2.642563294804129015e+01,2.916316908713475442e+01,-2.924229863404736562e+00,1.841151331281531967e-02,3.195103632811560068e-01,5.548447962231619179e+00,2.527113835114232487e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.268307217637336670e+01,-2.642284768545616558e+01,2.916350854332656439e+01,-2.918324883153035287e+00,1.868046040490778381e-02,3.184167809825020345e-01,5.548557505834676107e+00,2.527106880641805109e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.268813794351927982e+01,-2.642014594279841688e+01,2.916383658631392350e+01,-2.912598995495951471e+00,1.894124480283254641e-02,3.173563476984546661e-01,5.548663516244006111e+00,2.527100040743732734e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.269336167102639301e+01,-2.641735865026596386e+01,2.916417374438912802e+01,-2.906693885517675824e+00,1.921018588712664066e-02,3.162627035781701568e-01,5.548772627379113587e+00,2.527092887389988385e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.269858484730590042e+01,-2.641457032728700582e+01,2.916450973568692007e+01,-2.900788710018861849e+00,1.947912390568018459e-02,3.151690281374501801e-01,5.548881518934357437e+00,2.527085633060442427e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.270380747215411255e+01,-2.641178097397028424e+01,2.916484456019420080e+01,-2.894883469229801776e+00,1.974805884800545641e-02,3.140753214211029487e-01,5.548990190899560915e+00,2.527078277752807800e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.270887111711005346e+01,-2.640907526510514103e+01,2.916516811197136860e+01,-2.889157329813638597e+00,2.000883142499521039e-02,3.130147676641427679e-01,5.549095356077717867e+00,2.527071049172089912e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.271409265522972198e+01,-2.640628388269156446e+01,2.916550063825955519e+01,-2.883251961099160710e+00,2.027776027749217391e-02,3.119209994766233840e-01,5.549203595495423968e+00,2.527063494965257062e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.271931364131323861e+01,-2.640349147026341825e+01,2.916583199771858048e+01,-2.877346527778424701e+00,2.054668602261133792e-02,3.108272001465824941e-01,5.549311615292936928e+00,2.527055839773569290e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.272453407515657275e+01,-2.640069802792982756e+01,2.916616219033549129e+01,-2.871441030082207746e+00,2.081560864984344228e-02,3.097333697189338375e-01,5.549419415460112859e+00,2.527048083594760075e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.272959559481025416e+01,-2.639798835452031156e+01,2.916648125070360109e+01,-2.865714642426448577e+00,2.107636924561839820e-02,3.086726961739600372e-01,5.549523735251929324e+00,2.527040466296583965e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.273481494033313943e+01,-2.639519288394129148e+01,2.916680914500039279e+01,-2.859809018605414366e+00,2.134528570102522949e-02,3.075788046255928387e-01,5.549631102792361048e+00,2.527032511200831277e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.274003373301114728e+01,-2.639239638378055020e+01,2.916713587241695649e+01,-2.853903331093025741e+00,2.161419900739225408e-02,3.064848821127844625e-01,5.549738250672406004e+00,2.527024455111241963e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.274525197264089904e+01,-2.638959885414707074e+01,2.916746143294055571e+01,-2.847997580119432826e+00,2.188310915423952174e-02,3.053909286803446754e-01,5.549845178881970043e+00,2.527016298025563934e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.275031136388147601e+01,-2.638688521785855556e+01,2.916777600170350127e+01,-2.842270947743546827e+00,2.214385760853465612e-02,3.043301360324465743e-01,5.549948653132853238e+00,2.527008291975387788e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.275552851359892870e+01,-2.638408566083264262e+01,2.916809926380732421e+01,-2.836365072446504598e+00,2.241276150153204139e-02,3.032361218299816086e-01,5.550055148636704239e+00,2.526999935955159815e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.276074510966377673e+01,-2.638128507465813044e+01,2.916842135898060207e+01,-2.830459134372302898e+00,2.268166220386336196e-02,3.021420768410775226e-01,5.550161424440139157e+00,2.526991478932181234e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.276596115187277114e+01,-2.637848345944414064e+01,2.916874228721079376e+01,-2.824553133751056322e+00,2.295055970505155418e-02,3.010480011105463038e-01,5.550267480533099373e+00,2.526982920904218832e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.277101841158982509e+01,-2.637576586194493089e+01,2.916905236417519376e+01,-2.818826260175676168e+00,2.321129585756342983e-02,2.999870900452217826e-01,5.550370109088999193e+00,2.526974526067766180e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.277623336229524753e+01,-2.637296222019279668e+01,2.916937099388735533e+01,-2.812920137032527634e+00,2.348018702287613113e-02,2.988929538954913645e-01,5.550475732397565309e+00,2.526965769087783364e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.278144775854063120e+01,-2.637015754972585313e+01,2.916968845661937948e+01,-2.807013952026514048e+00,2.374907495589584361e-02,2.977987871373897755e-01,5.550581135965829915e+00,2.526956911096206460e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.278666160012220487e+01,-2.636735185065370501e+01,2.917000475235887080e+01,-2.801107705388439228e+00,2.401795964611475043e-02,2.967045898158705008e-01,5.550686319783760148e+00,2.526947952090820015e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.279171672520746483e+01,-2.636463029361407351e+01,2.917031033733414347e+01,-2.795380594133391128e+00,2.427868333659088940e-02,2.956435610186594620e-01,5.550788102491218012e+00,2.526939168434084726e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.279692947369542644e+01,-2.636182256885901509e+01,2.917062433445879677e+01,-2.789474226774405707e+00,2.454756160894167039e-02,2.945493036287625266e-01,5.550892853446374176e+00,2.526930010459344511e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.280214166691601996e+01,-2.635901381582369396e+01,2.917093716455442376e+01,-2.783567798467153409e+00,2.481643660736254642e-02,2.934550158086657312e-01,5.550997384621484620e+00,2.526920751464235559e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.280735330466565713e+01,-2.635620403461781436e+01,2.917124882760880666e+01,-2.777661309442335025e+00,2.508530832135136279e-02,2.923606976033212290e-01,5.551101696006560893e+00,2.526911391446560740e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.281240629201188419e+01,-2.635347851971062383e+01,2.917154992040712003e+01,-2.771933964027905262e+00,2.534601938953229272e-02,2.912995517600438511e-01,5.551202632712675111e+00,2.526902218935803135e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.281761683507840033e+01,-2.635066671367839319e+01,2.917185928475126389e+01,-2.766027356083398558e+00,2.561488460365679565e-02,2.902051738372843359e-01,5.551306511156886003e+00,2.526892659931579410e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.282282682207018709e+01,-2.634785387980127425e+01,2.917216748201819243e+01,-2.760120688105677900e+00,2.588374650219715800e-02,2.891107656626338840e-01,5.551410169781449078e+00,2.526882999898282800e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.282803625278434900e+01,-2.634504001818880781e+01,2.917247451219589749e+01,-2.754213960324770838e+00,2.615260507468308848e-02,2.880163272809307951e-01,5.551513608576423842e+00,2.526873238833733382e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.283308709928590119e+01,-2.634231054708920183e+01,2.917277111263219069e+01,-2.748486384271073391e+00,2.641330336033198556e-02,2.869550650775659073e-01,5.551613699128865598e+00,2.526863677435481903e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.283829543372778126e+01,-2.633949466150835761e+01,2.917307584400565190e+01,-2.742579539372140829e+00,2.668215535094498048e-02,2.858605673295908089e-01,5.551716704905166111e+00,2.526853717367323893e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.284350321128861516e+01,-2.633667774851825882e+01,2.917337940825445486e+01,-2.736672635354292282e+00,2.695100398435779088e-02,2.847660395079453788e-01,5.551819490822381908e+00,2.526843656261460458e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
1.284855245421690917e+01,-2.633394531893054946e+01,2.917367264788353509e+01,-2.730944889064092607e+00,2.721169260274047819e-02,2.837046907056073319e-01,5.551918948277067223e+00,2.526833803918921428e-01,0.000000000000000000e+00,7.639631883513555710e-01,2.822472019260558795e+00
