# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.245663846186781720e+00,2.930925492205991389e+01,2.915590635728801772e+01,-3.243021237601972473e+00,6.343619220915225343e-03,1.174831600066696513e+00,5.375422262139718299e+00,4.004682339327275131e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.251440019253723612e+00,2.930961097899054124e+01,2.915713819349045721e+01,-3.237382349903839884e+00,6.763710800604463835e-03,1.173756878546868609e+00,5.375541697324587531e+00,4.004679923619927084e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.257260409610641227e+00,2.930996861826698918e+01,2.915837832961731380e+01,-3.231700121452316221e+00,7.187021526328232768e-03,1.172673941768425987e+00,5.375661830143669384e+00,4.004677332927554234e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.263080870874973893e+00,2.931032511424971077e+01,2.915961734663672544e+01,-3.226017648715564512e+00,7.610340716738300815e-03,1.171591003705020784e+00,5.375781746961113328e+00,4.004674585127001585e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.268901402819106794e+00,2.931068046692476514e+01,2.916085524450023669e+01,-3.220334931915801668e+00,8.033668355280354501e-03,1.170508064399896853e+00,5.375901447785526699e+00,4.004671680228115704e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.274722005216313070e+00,2.931103467627831449e+01,2.916209202315962656e+01,-3.214651971274387066e+00,8.457004425464528796e-03,1.169425123896127516e+00,5.376020932625547921e+00,4.004668618240752598e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.280542677839757282e+00,2.931138774229655297e+01,2.916332768256669894e+01,-3.208968767012793322e+00,8.880348910792937311e-03,1.168342182236800308e+00,5.376140201489815418e+00,4.004665399174767715e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.286319270563470063e+00,2.931173699997761162e+01,2.916455286304712402e+01,-3.203328428538401162e+00,9.300490682235290629e-03,1.167267453460408388e+00,5.376258352197814006e+00,4.004662049238737476e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.292140082429170445e+00,2.931208778795623360e+01,2.916578629229516295e+01,-3.197644739545843162e+00,9.723851884744283414e-03,1.166184509627405719e+00,5.376377190774497272e+00,4.004658517236348025e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.297960963841721771e+00,2.931243743255846468e+01,2.916701860214678277e+01,-3.191960807596467831e+00,1.014722145298449507e-02,1.165101564767858200e+00,5.376495813401326096e+00,4.004654828184872617e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.303781914573518774e+00,2.931278593377063757e+01,2.916824979255380867e+01,-3.186276632912524498e+00,1.057059937040157049e-02,1.164018618924974158e+00,5.376614220086961993e+00,4.004650982094193346e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.309602934397765761e+00,2.931313329157917025e+01,2.916947986346826482e+01,-3.180592215715479121e+00,1.099398562049981598e-02,1.162935672141804488e+00,5.376732410840085130e+00,4.004646978974196747e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.315424023087703231e+00,2.931347950597053398e+01,2.917070881484223577e+01,-3.174907556226770566e+00,1.141738018678614686e-02,1.161852724461388542e+00,5.376850385669392551e+00,4.004642818834774354e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.321201027376879944e+00,2.931382196391282235e+01,2.917192733788453296e+01,-3.169265774876575126e+00,1.183757156148657064e-02,1.160777989964942858e+00,5.376967252208917358e+00,4.004638535021790013e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.327022252598132113e+00,2.931416590010226741e+01,2.917315405852608023e+01,-3.163580633304145628e+00,1.226098264777730762e-02,1.159695040625442486e+00,5.377084796854256332e+00,4.004634062063999744e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.332843546005546775e+00,2.931450869283425931e+01,2.917437965948380807e+01,-3.157895250103675444e+00,1.268440200083054137e-02,1.158612090517631810e+00,5.377202125601820093e+00,4.004629432116418308e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.338664907371568846e+00,2.931485034209539720e+01,2.917560414070980812e+01,-3.152209625497405021e+00,1.310782960409473397e-02,1.157529139684674302e+00,5.377319238460317230e+00,4.004624645188958887e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.344486336469373100e+00,2.931519084787237617e+01,2.917682750215637810e+01,-3.146523759706874923e+00,1.353126544107133289e-02,1.156446188169592659e+00,5.377436135438482978e+00,4.004619701291540768e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.350263677464243806e+00,2.931552764043346571e+01,2.917804047743435092e+01,-3.140880782298576257e+00,1.395149769194815870e-02,1.155371450080066698e+00,5.377551932345290275e+00,4.004614639714205726e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.356085240834955963e+00,2.931586586787575754e+01,2.917926160767323296e+01,-3.135194436630037274e+00,1.437494988466038459e-02,1.154288497334276853e+00,5.377668399226268825e+00,4.004609383097063602e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.361906871257909435e+00,2.931620295179427060e+01,2.918048161799000439e+01,-3.129507850440972128e+00,1.479841026165655549e-02,1.153205544035215357e+00,5.377784650253084386e+00,4.004603969539680119e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.367728568506320963e+00,2.931653889217587050e+01,2.918170050833714058e+01,-3.123821023952904063e+00,1.522187880644070013e-02,1.152122590225873155e+00,5.377900685434495287e+00,4.004598399051996771e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.373550332352567294e+00,2.931687368900743351e+01,2.918291827866699251e+01,-3.118133957388184996e+00,1.564535550245552131e-02,1.151039635949392403e+00,5.378016504779266960e+00,4.004592671643960600e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.379328004435757427e+00,2.931720481585985638e+01,2.918412570500124659e+01,-3.112489789408514618e+00,1.606562822091213427e-02,1.149964895331932802e+00,5.378131232269633522e+00,4.004586832547908926e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.385149900296086090e+00,2.931753733422616293e+01,2.918534124365026017e+01,-3.106802245172247900e+00,1.648912110835691613e-02,1.148881940252912015e+00,5.378246621604399813e+00,4.004580792519064070e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.390971862075206067e+00,2.931786870900350905e+01,2.918655566214007280e+01,-3.101114461522681331e+00,1.691262209763820523e-02,1.147798984835425973e+00,5.378361795128822287e+00,4.004574595599665887e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.396793889545535849e+00,2.931819894017893802e+01,2.918776896042320956e+01,-3.095426438682151726e+00,1.733613117220125788e-02,1.146716029122586189e+00,5.378476752851693021e+00,4.004568241799680850e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.402615982480184709e+00,2.931852802773957833e+01,2.918898113845238740e+01,-3.089738176872325326e+00,1.775964831554151246e-02,1.145633073157369841e+00,5.378591494781828963e+00,4.004561731129088198e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.408393980035072657e+00,2.931885348856144802e+01,2.919018301466917364e+01,-3.084092823808123995e+00,1.817996109302011387e-02,1.144558331076271251e+00,5.378705153073067180e+00,4.004555114760636747e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.414216202724876803e+00,2.931918029752848653e+01,2.919139296054654409e+01,-3.078404086533652162e+00,1.860349426347084056e-02,1.143475374736415251e+00,5.378819465080785456e+00,4.004548291568426066e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.420038490199434733e+00,2.931950596284246302e+01,2.919260178602860378e+01,-3.072715110953848860e+00,1.902703545326467349e-02,1.142392418272866639e+00,5.378933561322177148e+00,4.004541311535484982e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.425860842231897685e+00,2.931983048449069074e+01,2.919380949106825440e+01,-3.067025897290370562e+00,1.945058464589952130e-02,1.141309461728571728e+00,5.379047441806090291e+00,4.004534174671811053e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.431639096022403690e+00,2.932015141398177960e+01,2.919500692803627473e+01,-3.061379600468631779e+00,1.987092916433298717e-02,1.140234719242604333e+00,5.379160245219950731e+00,4.004526936899328593e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.437461576003190356e+00,2.932047365693533436e+01,2.919621240054897982e+01,-3.055689913105966937e+00,2.029449425264073792e-02,1.139151762665723933e+00,5.379273695851778392e+00,4.004519487593555249e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.443284119862247250e+00,2.932079475618539277e+01,2.919741675247843204e+01,-3.049999988323740752e+00,2.071806729434880201e-02,1.138068806136726119e+00,5.379386930752634299e+00,4.004511881486996216e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.449106727371969550e+00,2.932111471171939954e+01,2.919861998377755441e+01,-3.044309826344373526e+00,2.114164827289964632e-02,1.136985849698674222e+00,5.379499949931386915e+00,4.004504118589669037e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.454885233805742750e+00,2.932143110968018718e+01,2.919981298075236964e+01,-3.038662589275407999e+00,2.156202427095905982e-02,1.135911107487732163e+00,5.379611898607999265e+00,4.004496259571457828e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.460707967457663070e+00,2.932174878641992422e+01,2.920101397915095731e+01,-3.032971955361843275e+00,2.198562101379240852e-02,1.134828151358835191e+00,5.379724488005272143e+00,4.004488184311725263e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.466530764080570926e+00,2.932206531940639138e+01,2.920221385677889714e+01,-3.027281084915375065e+00,2.240922564402318684e-02,1.133745195449452181e+00,5.379836861707044449e+00,4.004479952291237765e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.472353623447611559e+00,2.932238070862726431e+01,2.920341261358943896e+01,-3.021589978157718015e+00,2.283283814514784626e-02,1.132662239802483928e+00,5.379949019722229053e+00,4.004471563520035637e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.478132378932169644e+00,2.932269257486104408e+01,2.920460116982935972e+01,-3.015941804352400446e+00,2.325324536148654087e-02,1.131587498546122061e+00,5.380060113802245247e+00,4.004463083414745994e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.483955362634431507e+00,2.932300568518941120e+01,2.920579769336700693e+01,-3.010250227426581660e+00,2.367687349543734499e-02,1.130504543550024277e+00,5.380171842106799218e+00,4.004454382361004594e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.489778408401131848e+00,2.932331765171550231e+01,2.920699309594746396e+01,-3.004558414853909731e+00,2.410050945083393181e-02,1.129421588944843347e+00,5.380283354751468572e+00,4.004445524586626171e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.495601516005379938e+00,2.932362847442716003e+01,2.920818737752414762e+01,-2.998866366856162813e+00,2.452415321116965807e-02,1.128338634773464522e+00,5.380394651745199930e+00,4.004436510101674895e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.501380516947261157e+00,2.932393580874000349e+01,2.920937149229008867e+01,-2.993217259826753462e+00,2.494459138436157242e-02,1.127263895151056516e+00,5.380504891369767506e+00,4.004427409068305188e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.507203747079702616e+00,2.932424435246234751e+01,2.921056354022292467e+01,-2.987524743427147911e+00,2.536825064605924274e-02,1.126180941972090066e+00,5.380615758723974906e+00,4.004418082380854504e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.513027038369994859e+00,2.932455175233410571e+01,2.921175446701270673e+01,-2.981831992266885223e+00,2.579191766324624713e-02,1.125097989355358985e+00,5.380726410454043318e+00,4.004408599012972414e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.518850390590465116e+00,2.932485800834326994e+01,2.921294427261289428e+01,-2.976139006568536693e+00,2.621559241935844664e-02,1.124015037343871537e+00,5.380836846568938014e+00,4.004398958974745293e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.524629633396840545e+00,2.932516081054410506e+01,2.921412394516868005e+01,-2.970488969827108860e+00,2.663606128801543349e-02,1.122940300034309224e+00,5.380946231879732089e+00,4.004389237172638061e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.530453106339159541e+00,2.932546478746860075e+01,2.921531151675559812e+01,-2.964795517492753163e+00,2.705975141407104823e-02,1.121857349356465861e+00,5.381056238426483063e+00,4.004379285012125145e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.536276639531904964e+00,2.932576762049487940e+01,2.921649796701415625e+01,-2.959101831284864925e+00,2.748344922959655712e-02,1.120774399412240774e+00,5.381166029384954363e+00,4.004369176211475256e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.542056061265884237e+00,2.932606702564066836e+01,2.921767430954113820e+01,-2.953451100004192309e+00,2.790394093387085772e-02,1.119699664281158968e+00,5.381274774459380517e+00,4.004358989232334465e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.547879713825861092e+00,2.932636757951170736e+01,2.921885852551031704e+01,-2.947756948484690831e+00,2.832765402078339656e-02,1.118616715926353145e+00,5.381384135903368282e+00,4.004348568369636707e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.553703425957041695e+00,2.932666698944934325e+01,2.922004162001288918e+01,-2.942062563755754923e+00,2.875137474774783208e-02,1.117533768433391250e+00,5.381493281786058347e+00,4.004337990897058885e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.559527197431736845e+00,2.932696525544186983e+01,2.922122359300259831e+01,-2.936367946040018051e+00,2.917510309819799919e-02,1.116450821845242913e+00,5.381602212116467499e+00,4.004327256824722348e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.565306854743670595e+00,2.932726012814812577e+01,2.922239549203803932e+01,-2.930716291193601997e+00,2.959562504055474053e-02,1.115376090214019289e+00,5.381710103126215117e+00,4.004316449356449259e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.571130743778873073e+00,2.932755611489251990e+01,2.922357523037132765e+01,-2.925021209932852972e+00,3.001936853093858937e-02,1.114293145556273901e+00,5.381818604013968610e+00,4.004305403302583222e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.576954691477776782e+00,2.932785095765712668e+01,2.922475384705392187e+01,-2.919325896350061456e+00,3.044311959534562462e-02,1.113210201931608356e+00,5.381926889376510204e+00,4.004294200679281990e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.582734523005239424e+00,2.932814243306607693e+01,2.922592241510329103e+01,-2.913673551571834608e+00,3.086366403047931251e-02,1.112135473368172756e+00,5.382034140337176531e+00,4.004282928243941830e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.588558586910198578e+00,2.932843499651384533e+01,2.922709879685521983e+01,-2.907977775768546103e+00,3.128743013627037495e-02,1.111052531929414666e+00,5.382141996311063714e+00,4.004271413699575510e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.594382708799090498e+00,2.932872641594754626e+01,2.922827405681901780e+01,-2.902281768307988674e+00,3.171120376662420193e-02,1.109969591651943643e+00,5.382249636786877289e+00,4.004259742616144147e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.600162712523204966e+00,2.932901449395738069e+01,2.922943929347414027e+01,-2.896628735572297941e+00,3.213177054763992346e-02,1.108894866537061707e+00,5.382356247779058300e+00,4.004248005303930880e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.605986949263686236e+00,2.932930363400634377e+01,2.923061231823382755e+01,-2.890932267215896800e+00,3.255555912082476466e-02,1.107811928700903392e+00,5.382463458920364374e+00,4.004236022359995983e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.611811243308245434e+00,2.932959163000734293e+01,2.923178422106831675e+01,-2.885235567867145523e+00,3.297935516910452391e-02,1.106728992154202507e+00,5.382570454590807074e+00,4.004223882907416709e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.617591417210114679e+00,2.932987631051744160e+01,2.923294612592219011e+01,-2.879581849148538542e+00,3.339994414910257836e-02,1.105654270868491773e+00,5.382676425695317235e+00,4.004211680808669183e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.623415824751743841e+00,2.933016202706659570e+01,2.923411579327990140e+01,-2.873884690228768690e+00,3.382375504165414937e-02,1.104571337018416255e+00,5.382782992085542340e+00,4.004199229556242856e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.629240288917589874e+00,2.933044659953430511e+01,2.923528433857574882e+01,-2.868187300981636767e+00,3.424757335983120987e-02,1.103488404585919014e+00,5.382889343032191576e+00,4.004186621825642778e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.635020630978283318e+00,2.933072788244523466e+01,2.923644291122253591e+01,-2.862532898254874780e+00,3.466818439190595680e-02,1.102413687509850471e+00,5.382994674330060292e+00,4.004173955030845833e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.640845207286639740e+00,2.933101017539477695e+01,2.923760922076970559e+01,-2.856835050761709738e+00,3.509201745579040854e-02,1.101330758029195556e+00,5.383100596050924835e+00,4.004161035561152882e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.646669839539371738e+00,2.933129132422979879e+01,2.923877440811875772e+01,-2.851136973606212877e+00,3.551585789583112940e-02,1.100247830094184920e+00,5.383206302355568518e+00,4.004147959643803434e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.652450347739860437e+00,2.933156920944330892e+01,2.923992964815377960e+01,-2.845481888846335128e+00,3.593649083306639513e-02,1.099173117608093442e+00,5.383310993928035693e+00,4.004134828243584021e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.658275090780478411e+00,2.933184807869464095e+01,2.924109259948303574e+01,-2.839783354769976231e+00,3.636034592024309231e-02,1.098090192880052163e+00,5.383416271061473246e+00,4.004121440647993024e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.664099889085597583e+00,2.933212580379877465e+01,2.924225442847830081e+01,-2.834084591696409028e+00,3.678420833410332713e-02,1.097007269825675424e+00,5.383521332806123993e+00,4.004107896635312192e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.669880561406807740e+00,2.933240029121779457e+01,2.924340633549803670e+01,-2.828428826878679025e+00,3.720486302957626279e-02,1.095932562309752667e+00,5.383625384734647135e+00,4.004094300720444366e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.675705469145202020e+00,2.933267573667351868e+01,2.924456592820317979e+01,-2.822729608209529673e+00,3.762873999199969899e-02,1.094849642717366844e+00,5.383730017362812426e+00,4.004080445090471008e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.681530431468164499e+00,2.933295003794975031e+01,2.924572439843884197e+01,-2.817030161208410988e+00,3.805262423162855678e-02,1.093766724926625189e+00,5.383834434629688914e+00,4.004066433074020548e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.687311265890952372e+00,2.933322112747841359e+01,2.924687297204094349e+01,-2.811373718308345371e+00,3.847330053840770925e-02,1.092692022760922699e+00,5.383937846995940468e+00,4.004052372735418808e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.693136336292252464e+00,2.933349314904230098e+01,2.924802920571688603e+01,-2.805673817037366291e+00,3.889719922800091712e-02,1.091609108687152441e+00,5.384041835201195170e+00,4.004038049162723101e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.698961460598706008e+00,2.933376402639483516e+01,2.924918431678835162e+01,-2.799973688099214542e+00,3.932110514535797074e-02,1.090526196542857651e+00,5.384145608072744338e+00,4.004023569234210767e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.704742455103923415e+00,2.933403171793844777e+01,2.925032955657164280e+01,-2.794316569092512026e+00,3.974180291650820929e-02,1.089451500107275539e+00,5.384248380958610802e+00,4.004009044562938935e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.710567686133726450e+00,2.933430031551549533e+01,2.925148243081456201e+01,-2.788615987210391722e+00,4.016572318522480811e-02,1.088368591934839147e+00,5.384351724823543073e+00,4.003994253139323556e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.716392970388777917e+00,2.933456776884970552e+01,2.925263418231831380e+01,-2.782915178326433647e+00,4.058965063222680358e-02,1.087285685819750825e+00,5.384454853382418804e+00,4.003979305390605870e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.722174122957141451e+00,2.933483206231477070e+01,2.925377608788276973e+01,-2.777257385189110028e+00,4.101036972079968868e-02,1.086210995494060416e+00,5.384556986869997175e+00,4.003964316477863772e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.727999512580791874e+00,2.933509723581116191e+01,2.925492560228999039e+01,-2.771556124686965994e+00,4.143431142057145411e-02,1.085128093605570498e+00,5.384659686477408336e+00,4.003949057295280722e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.733780769271469957e+00,2.933535926671030580e+01,2.925606528763775671e+01,-2.765897883794467660e+00,4.185504462127274949e-02,1.084053407558464910e+00,5.384761394285330738e+00,4.003933759331114173e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.739606263361925809e+00,2.933562216032782644e+01,2.925721256477049437e+01,-2.760196172556714345e+00,4.227900050818640676e-02,1.082970510066086023e+00,5.384863664978086994e+00,4.003918188755491991e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.745431809544686796e+00,2.933588390965094206e+01,2.925835871894050655e+01,-2.754494235425927418e+00,4.270296349093569144e-02,1.081887614844015522e+00,5.384965720410988865e+00,4.003902461906033161e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
-1.751213220934689119e+00,2.933614254231841301e+01,2.925949506940565215e+01,-2.748835323694951427e+00,4.312371776425810710e-02,1.080812935539105846e+00,5.385066788957866279e+00,4.003886699852647335e-01,1.000000000000000000e+00,9.617323496243789238e-01,6.124232883312096476e+00
