# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.759325294207185308e-01,-2.930362920553734085e+01,2.913706943572177366e+01,-3.240540482598929461e+00,4.948765916509501039e-03,-1.433888883783521195e-02,5.536926245725623197e+00,3.126886216945211627e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
8.818097667848767696e-01,-2.930278212889242084e+01,2.913705349490558305e+01,-3.234611982463059032e+00,5.283564223533113169e-03,-1.543732151774492717e-02,5.537048298510683253e+00,3.126884288210902696e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
8.875100996823724886e-01,-2.930195941432749507e+01,2.913703691023396658e+01,-3.228861770766259465e+00,5.608286856365982120e-03,-1.650276920722257290e-02,5.537166472695137287e+00,3.126882296811067663e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
8.933870019130131235e-01,-2.930111004586707679e+01,2.913701865330262564e+01,-3.222933280758009111e+00,5.943069646541968010e-03,-1.760129960035792737e-02,5.537288096165674744e+00,3.126880119251897461e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
8.990870093158453979e-01,-2.930028510847028400e+01,2.913699982216809659e+01,-3.217183079327503137e+00,6.267777204124830304e-03,-1.866684198476472809e-02,5.537405853908382802e+00,3.126877886493792391e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.049635755070241094e-01,-2.929943344832529917e+01,2.913697924912441550e+01,-3.211254600360770706e+00,6.602544425845305320e-03,-1.976546992650090456e-02,5.537527047986679385e+00,3.126875460076479762e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.108399707673769941e-01,-2.929858062489610759e+01,2.913695750034722565e+01,-3.205326127348286924e+00,6.937303724787041714e-03,-2.086414732418753748e-02,5.537648024061658347e+00,3.126872907317876926e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.165394857836884901e-01,-2.929775233652534183e+01,2.913693528237701003e+01,-3.199575943070291473e+00,7.261988459859543277e-03,-2.192983217203524696e-02,5.537765153820706665e+00,3.126870310619142002e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.224155436395038432e-01,-2.929689722160955867e+01,2.913691121749240054e+01,-3.193647482476479560e+00,7.596732112582021967e-03,-2.302860687013598764e-02,5.537885700386391719e+00,3.126867508952287933e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.281147309592580052e-01,-2.929606671072625090e+01,2.913688675306719134e+01,-3.187897310686151897e+00,7.921401646970062382e-03,-2.409438601258484178e-02,5.538002413514864664e+00,3.126864670814444858e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.339904505054544837e-01,-2.929520930445558946e+01,2.913686037207886770e+01,-3.181968863424165406e+00,8.256129601913152205e-03,-2.519325784645724473e-02,5.538122530493697404e+00,3.126861620206149994e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.396893092500896438e-01,-2.929437657118776528e+01,2.913683366120243434e+01,-3.176218705007928023e+00,8.580783885567093427e-03,-2.625913112365161478e-02,5.538238826916380475e+00,3.126858540597023950e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.455646895816899322e-01,-2.929351687369427992e+01,2.913680496411445731e+01,-3.170290271990863218e+00,8.915496091176054738e-03,-2.735809992860271239e-02,5.538358514230853125e+00,3.126855241014132036e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.512632188733211036e-01,-2.929268191817022071e+01,2.913677600679091739e+01,-3.164540127834502670e+00,9.240135074084290800e-03,-2.842406718074420163e-02,5.538474393872597545e+00,3.126851919901582622e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.571382590844580429e-01,-2.929181992958646319e+01,2.913674499360771009e+01,-3.158611709976407944e+00,9.574831478753140224e-03,-2.952313279184234918e-02,5.538593651445246735e+00,3.126848371310977370e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.628364580454608079e-01,-2.929098275193475942e+01,2.913671378984152582e+01,-3.152861580965498955e+00,9.899455110918359280e-03,-3.058919385911269134e-02,5.538709114230966790e+00,3.126844808662900821e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.687111572312629981e-01,-2.929011847239349464e+01,2.913668046056787375e+01,-3.146933179179467466e+00,1.023413566309727685e-02,-3.168835611154229015e-02,5.538827941984403758e+00,3.126841011031498696e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.745856829550407774e-01,-2.928925302993788193e+01,2.913664595557257186e+01,-3.141004785901668317e+00,1.056880814829939952e-02,-3.278756735917494336e-02,5.538946551517893724e+00,3.126837086966161583e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.802833822386634033e-01,-2.928841250237756810e+01,2.913661136500487459e+01,-3.135254681399758603e+00,1.089340854260641839e-02,-3.385376956275052557e-02,5.539061385695936757e+00,3.126833160110581433e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.861575655725164369e-01,-2.928754476916533989e+01,2.913657454392700075e+01,-3.129326305571105582e+00,1.122806509757796889e-02,-3.495307720302739951e-02,5.539179565293641083e+00,3.126828986954640621e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.918549323234804316e-01,-2.928670201980156662e+01,2.913653770692937073e+01,-3.123576218436837415e+00,1.155265001569236172e-02,-3.601937282042438904e-02,5.539293982427579088e+00,3.126824818483181501e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
9.977287723626168114e-01,-2.928583199596637954e+01,2.913649856977459507e+01,-3.117647860970469864e+00,1.188729058888666340e-02,-3.711877668836543326e-02,5.539411732012252010e+00,3.126820396203647823e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.003425805703424212e+00,-2.928498702492894523e+01,2.913645948635270955e+01,-3.111897792089462378e+00,1.221185998081646823e-02,-3.818516555954662439e-02,5.539525732027190230e+00,3.126815986084328647e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.009299301542318172e+00,-2.928411471060492488e+01,2.913641803312706813e+01,-3.105969453899309674e+00,1.254648452064450331e-02,-3.928466548996413510e-02,5.539643051521625949e+00,3.126811314648247908e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.014996000595104864e+00,-2.928326751802402939e+01,2.913637670328694185e+01,-3.100219404157598113e+00,1.287103833637635170e-02,-4.035114745475469611e-02,5.539756634342720254e+00,3.126806662849122009e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.020869151329331093e+00,-2.928239291334549677e+01,2.913633293399681534e+01,-3.094291086156530923e+00,1.320564679131124713e-02,-4.145074328259479995e-02,5.539873523669792021e+00,3.126801742223574432e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.026742126530479249e+00,-2.928151714605937883e+01,2.913628798899884487e+01,-3.088362778753971583e+00,1.354024706127864019e-02,-4.255038772783550916e-02,5.539990194600277640e+00,3.126796695088684963e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.032438319940632621e+00,-2.928066660445344027e+01,2.913624327239695333e+01,-3.082612759541879299e+00,1.386477729930377101e-02,-4.361700974075109760e-02,5.540103148304878822e+00,3.126791678864839219e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.038310948672832357e+00,-2.927978854701611056e+01,2.913619601134480064e+01,-3.076684473705521228e+00,1.419936140665124108e-02,-4.471674983430100336e-02,5.540219388951816093e+00,3.126786382490925886e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.044006805594195342e+00,-2.927893578419466181e+01,2.913614904834129504e+01,-3.070934475854198098e+00,1.452387594309458713e-02,-4.578346453897353535e-02,5.540331925275135738e+00,3.126781124507321818e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.049879086952160145e+00,-2.927805543674147870e+01,2.913609947124225030e+01,-3.065006212497906724e+00,1.485844383624480153e-02,-4.688330011543864057e-02,5.540447735561527587e+00,3.126775578861557547e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.055574606507310831e+00,-2.927720045283588490e+01,2.913605026184436042e+01,-3.059256236893113989e+00,1.518294262111632292e-02,-4.795010735153315551e-02,5.540559854428921405e+00,3.126770079086374499e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.061446539586540672e+00,-2.927631781550244483e+01,2.913599836870605131e+01,-3.053327996930011778e+00,1.551749424853621911e-02,-4.905003824559656805e-02,5.540675234277835592e+00,3.126764284135969962e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.067141720897481827e+00,-2.927546061064450811e+01,2.913594691292136929e+01,-3.047578044458143509e+00,1.584197723181254153e-02,-5.011693785260139949e-02,5.540786935614703701e+00,3.126758542537421692e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.073013304793583700e+00,-2.927457568356675921e+01,2.913589270375180007e+01,-3.041649828801296529e+00,1.617651254197459421e-02,-5.121696389889372758e-02,5.540901884949271938e+00,3.126752498249623091e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.078884711086207204e+00,-2.927368959419180783e+01,2.913583731889185913e+01,-3.035721625833095683e+00,1.651103954920998124e-02,-5.231703818417132723e-02,5.541016615711206406e+00,3.126746327377452617e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.084579380790792413e+00,-2.927282904120288265e+01,2.913578247639576091e+01,-3.029971709911422728e+00,1.683549861500190786e-02,-5.338407674928959123e-02,5.541127687424473258e+00,3.126740221138051279e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.090450436536370526e+00,-2.927194066228932101e+01,2.913572477551728568e+01,-3.024043532626568886e+00,1.717000922726962669e-02,-5.448424593726587661e-02,5.541241987556269954e+00,3.126733800879176739e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.096144765796720044e+00,-2.927107788867984794e+01,2.913566768665492290e+01,-3.018293642059095561e+00,1.749445236611884419e-02,-5.555137647079928798e-02,5.541352641552212965e+00,3.126727452736860480e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.102015470090210059e+00,-2.927018722036461895e+01,2.913560766976680938e+01,-3.012365491371436832e+00,1.782894653185299050e-02,-5.665164039580501687e-02,5.541466510977129722e+00,3.126720783058620778e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.107709458029190186e+00,-2.926932222626749791e+01,2.913554833454697501e+01,-3.006615627043855099e+00,1.815337369378345472e-02,-5.771886273716073101e-02,5.541576747181355067e+00,3.126714192981727147e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.113579809966333656e+00,-2.926842926868778605e+01,2.913548600165845670e+01,-3.000687503866497963e+00,1.848785136146222086e-02,-5.881922123360177473e-02,5.541690185822725212e+00,3.126707273851497271e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.119449982689584733e+00,-2.926753514905488274e+01,2.913542249309572796e+01,-2.994759395003915525e+00,1.882232063445848924e-02,-5.991962767417979840e-02,5.541803405754893497e+00,3.126700228078772570e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.125143454382673713e+00,-2.926666680752973093e+01,2.913535977121099307e+01,-2.989009571911333651e+00,1.914672361455994204e-02,-6.098698812420248749e-02,5.541913011942098066e+00,3.126693273193593692e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.131013273385947038e+00,-2.926577039883990849e+01,2.913529394666247541e+01,-2.983081491936123264e+00,1.948117631180441844e-02,-6.208748888636205637e-02,5.542025800975232563e+00,3.126685977919761994e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.136706401557371793e+00,-2.926489983716202659e+01,2.913522897844385895e+01,-2.977331697305413361e+00,1.980556318961958912e-02,-6.315494074105243438e-02,5.542134989184403615e+00,3.126678781020768016e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.142575865936548141e+00,-2.926400113955336479e+01,2.913516083791969891e+01,-2.971403647130667736e+00,2.013999925959703008e-02,-6.425553565904613962e-02,5.542247347241980648e+00,3.126671236213297567e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.148268649709463629e+00,-2.926312835785683220e+01,2.913509362337720177e+01,-2.965653881847402751e+00,2.046436998516446004e-02,-6.532307875762294325e-02,5.542356117398924198e+00,3.126663797268951495e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.154137758559744542e+00,-2.926222737146786557e+01,2.913502316688790472e+01,-2.959725862386951789e+00,2.079878937632036878e-02,-6.642376766550484035e-02,5.542468044404467165e+00,3.126656002895347175e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.160006686586162683e+00,-2.926132522327189278e+01,2.913495153474275767e+01,-2.953797858867271309e+00,2.113320028105979131e-02,-6.752450422231387472e-02,5.542579752564603446e+00,3.126648081821353786e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.165698949474472279e+00,-2.926044909485665002e+01,2.913488093358828834e+01,-2.948048139503890663e+00,2.145754656049041198e-02,-6.859218457897962862e-02,5.542687892312146758e+00,3.126640277901950871e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.171567520608652435e+00,-2.925954465808980487e+01,2.913480698549451731e+01,-2.942120168075551767e+00,2.179194070872540051e-02,-6.969301487549901808e-02,5.542799169305067331e+00,3.126632107212899969e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.177259436899095180e+00,-2.925866630999377094e+01,2.913473413804279133e+01,-2.936370480281081274e+00,2.211627071058947652e-02,-7.076078607246263918e-02,5.542906890814572662e+00,3.126624061169221425e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.183127650237370432e+00,-2.925775958479530914e+01,2.913465787401175788e+01,-2.930442541856894678e+00,2.245064805082863657e-02,-7.186170994278037738e-02,5.543017736563964348e+00,3.126615640832711152e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.188819219052869691e+00,-2.925687901715382822e+01,2.913458278027400894e+01,-2.924692886517313184e+00,2.277496172514960338e-02,-7.292957181897365138e-02,5.543125039761428674e+00,3.126607352633344328e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.194687073690635870e+00,-2.925597000366353839e+01,2.913450420031748678e+01,-2.918764982011092357e+00,2.310932220584756280e-02,-7.403058909692905587e-02,5.543235454191019151e+00,3.126598682617007796e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.200554745894597541e+00,-2.925505982861468368e+01,2.913442444472572745e+01,-2.912837095071925120e+00,2.344367410839327814e-02,-7.513165372815949761e-02,5.543345649639352501e+00,3.126589885842616656e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.206245789187920359e+00,-2.925417591497014058e+01,2.913434596443535796e+01,-2.907087490336869084e+00,2.376796307232490607e-02,-7.619965201079310912e-02,5.543452322036086066e+00,3.126581232502085861e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.212113101328373688e+00,-2.925326345184073773e+01,2.913426389293649166e+01,-2.901159638692634601e+00,2.410229803766317930e-02,-7.730080979917024198e-02,5.543562086049748316e+00,3.126572185999140774e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.217803794948179918e+00,-2.925237731899155591e+01,2.913418316638976080e+01,-2.895410068633569978e+00,2.442657054877288292e-02,-7.836889835698233886e-02,5.543668339949128665e+00,3.126563290424311248e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.223670746121286790e+00,-2.925146256792217159e+01,2.913409877899643519e+01,-2.889482253197432904e+00,2.476088852540060670e-02,-7.947014913630995325e-02,5.543777672452003813e+00,3.126553994160540806e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.229361089190267764e+00,-2.925057421600496710e+01,2.913401580620578102e+01,-2.883732718700745323e+00,2.508514453369672936e-02,-8.053832780794585589e-02,5.543883507780220654e+00,3.126544856320128130e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.235227678492401227e+00,-2.924965717713648417e+01,2.913392910293098836e+01,-2.877804940385705113e+00,2.541944547012232880e-02,-8.163967141199708621e-02,5.543992408696252205e+00,3.126535310263292011e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.241094083750663879e+00,-2.924873897696014424e+01,2.913384122404379539e+01,-2.871877181264441248e+00,2.575373773664934446e-02,-8.274106207320128248e-02,5.544101090495531459e+00,3.126525637390967227e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.246783896660896396e+00,-2.924784727976187071e+01,2.913375486476629916e+01,-2.866127702056822990e+00,2.607796877035058192e-02,-8.380937629852934501e-02,5.544206294632740395e+00,3.126516134243945144e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.252649938685481024e+00,-2.924692679199958789e+01,2.913366467001792159e+01,-2.860199981433593663e+00,2.641224391902306096e-02,-8.491085953364249650e-02,5.544314544730617023e+00,3.126506211530023505e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.258339398846685775e+00,-2.924603287607712332e+01,2.913357606452921189e+01,-2.854450540009514370e+00,2.673645832464831978e-02,-8.597926346820151944e-02,5.544419330111850286e+00,3.126496466039124233e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.264205076733269983e+00,-2.924511010087080365e+01,2.913348355393355149e+01,-2.848522858798152146e+00,2.707071630393365069e-02,-8.708083911068599525e-02,5.544527148432397468e+00,3.126486293451463117e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.270070569426112739e+00,-2.924418616453706221e+01,2.913338986774317618e+01,-2.842595197942527019e+00,2.740496554779527777e-02,-8.818246159857101585e-02,5.544634747539572750e+00,3.126475994007396064e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.275759496114372782e+00,-2.924328890385358548e+01,2.913329787581858454e+01,-2.836845815156558981e+00,2.772915478996687555e-02,-8.925100047649550672e-02,5.544738901451427004e+00,3.126465883092015563e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.281624623306617972e+00,-2.924236268029030228e+01,2.913320187380254822e+01,-2.830918195089819456e+00,2.806338678679300147e-02,-9.035271512068707156e-02,5.544846068666932304e+00,3.126455333725816077e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.287313195048092496e+00,-2.924146320122860487e+01,2.913310763570162365e+01,-2.825168852308411083e+00,2.838755927564817760e-02,-9.142134330289730659e-02,5.544949803638354879e+00,3.126444980388489170e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.293177955836446680e+00,-2.924053469057842847e+01,2.913300931787471981e+01,-2.819241273943475790e+00,2.872177397396344367e-02,-9.252314993687131561e-02,5.545056538886430353e+00,3.126434181068106222e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.298866171754155863e+00,-2.923963299327718346e+01,2.913291283361199646e+01,-2.813491972052975409e+00,2.904592965952607769e-02,-9.359186726165698300e-02,5.545159854843952907e+00,3.126423585277763317e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.304730565235278750e+00,-2.923870219568312834e+01,2.913281219998935967e+01,-2.807564436302858901e+00,2.938012700785189169e-02,-9.469376571880896987e-02,5.545266158048894667e+00,3.126412535971181961e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.310594771913089263e+00,-2.923777023721616786e+01,2.913271039079867819e+01,-2.801636922535247542e+00,2.971431552902998457e-02,-9.579571072456628811e-02,5.545372241905594635e+00,3.126401359751156961e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.316282449722956160e+00,-2.923686519588677513e+01,2.913261052017685060e+01,-2.795887683967269943e+00,3.003844578701181378e-02,-9.686456213807442817e-02,5.545474926005267591e+00,3.126390398372032031e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.322146287731027714e+00,-2.923593095069233527e+01,2.913250639521396224e+01,-2.789960214191675725e+00,3.037261688055428038e-02,-9.796659871558272004e-02,5.545580577704800618e+00,3.126378972117614397e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.327833607520062298e+00,-2.923502369147233182e+01,2.913240427846825398e+01,-2.784211018735360810e+00,3.069673021003779811e-02,-9.903553886623964186e-02,5.545682842606619367e+00,3.126367768207719000e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.333697075954985989e+00,-2.923408715969434368e+01,2.913229783774919213e+01,-2.778283593864995016e+00,3.103088382446076571e-02,-1.001376668487020533e-01,5.545788062073425451e+00,3.126356091886987043e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.339560356436740651e+00,-2.923314946722664232e+01,2.913219022148249593e+01,-2.772356192139468156e+00,3.136502854620744352e-02,-1.012398411674716170e-01,5.545893062095808901e+00,3.126344288612176725e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.345247134805036104e+00,-2.923223886450631781e+01,2.913208471843651637e+01,-2.766607063354523888e+00,3.168911625931325471e-02,-1.023089147951880690e-01,5.545994694862704577e+00,3.126332718996449045e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.351110044351768957e+00,-2.923129888567272872e+01,2.913197478643851213e+01,-2.760679707910973946e+00,3.202324342432830845e-02,-1.034111802673329111e-01,5.546099262538555230e+00,3.126320665607269511e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.356796462501466349e+00,-2.923038606541305739e+01,2.913186703730876914e+01,-2.754930624459460908e+00,3.234731408368681643e-02,-1.044803422262028381e-01,5.546200475923988016e+00,3.126308853383247266e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.362659000209912152e+00,-2.922944380035840339e+01,2.913175478959639975e+01,-2.749003316211083181e+00,3.268142364049314574e-02,-1.055826986847733656e-01,5.546304611177895083e+00,3.126296549847870643e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.368521348815042726e+00,-2.922850037479842911e+01,2.913164136635795032e+01,-2.743076032270331588e+00,3.301552423907638117e-02,-1.066851012670692878e-01,5.546408526891375423e+00,3.126284119317900290e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.374207222231627945e+00,-2.922758421156949638e+01,2.913153023099004457e+01,-2.737327018838972670e+00,3.333956909328508050e-02,-1.077543960907747650e-01,5.546509107865356114e+00,3.126271941271337451e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
1.380069197636866418e+00,-2.922663850000743935e+01,2.913141449206343481e+01,-2.731399783470060516e+00,3.367365200606068504e-02,-1.088568894076971522e-01,5.546612591043312612e+00,3.126259260547256114e-01,1.000000000000000000e+00,1.107722852643350464e+00,3.028576259368215062e+00
