# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.192676570753686960e+01,1.949675227137863942e+01,2.916928487056305741e+01,-3.171613618348944286e+00,9.524734521301647661e-03,1.155966059482919084e+00,5.704431698890135571e+00,3.469854066297678452e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.192310844085144339e+01,1.950171173566939586e+01,2.917050598084829716e+01,-3.165584829233289099e+00,9.891445756268546496e-03,1.154883406635419663e+00,5.704549302774351460e+00,3.469850463100143667e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.191945024403421982e+01,1.950667053017730268e+01,2.917172597034328874e+01,-3.159555800244278956e+00,1.025816364100617939e-02,1.153800750043008083e+00,5.704666678387787293e+00,3.469846723938490585e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.191579111721066653e+01,1.951162865473226304e+01,2.917294483900617053e+01,-3.153526531588710213e+00,1.062488816293571947e-02,1.152718089758883346e+00,5.704783825737839820e+00,3.469842848820732795e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.191214585506926937e+01,1.951656607418575362e+01,2.917415766733300586e+01,-3.147521393155125580e+00,1.099013709487739465e-02,1.151639801599062096e+00,5.704900272744516165e+00,3.469838854239846171e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.190848487236764797e+01,1.952152286103340373e+01,2.917537429873658539e+01,-3.141491646754278833e+00,1.135687482670477699e-02,1.150557134105624657e+00,5.705016964512535260e+00,3.469834707783351901e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.190482296003632001e+01,1.952647897741799099e+01,2.917658980918275446e+01,-3.135461661307312298e+00,1.172361915798758591e-02,1.149474463079971365e+00,5.705133428039409260e+00,3.469830425394803686e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.190117492401960320e+01,1.953141439631052378e+01,2.917779929274120576e+01,-3.129455809595990345e+00,1.208888778171479661e-02,1.148396164380545148e+00,5.705249194008827018e+00,3.469826025213104681e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.189751115656216385e+01,1.953636917396987016e+01,2.917901256567831325e+01,-3.123425347642122318e+00,1.245564524757658553e-02,1.147313486463875876e+00,5.705365201998177760e+00,3.469821471533897084e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.189384645985190048e+01,1.954132328065627888e+01,2.918022471753306490e+01,-3.117394647262592855e+00,1.282240927515787554e-02,1.146230805174437872e+00,5.705480981768748627e+00,3.469816781946759576e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.189018083401454362e+01,1.954627671619977747e+01,2.918143574826387265e+01,-3.111363708664317329e+00,1.318917985187539887e-02,1.145148120565403271e+00,5.705596533328037623e+00,3.469811956459759594e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.188652910000064722e+01,1.955120946441002161e+01,2.918264077004690904e+01,-3.105356908477117983e+00,1.355447456490288527e-02,1.144069808548929590e+00,5.705711391045452885e+00,3.469807015406653483e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.188286162004117585e+01,1.955616155987103255e+01,2.918384956293656529e+01,-3.099325495024132238e+00,1.392125817571898683e-02,1.142987117473310610e+00,5.705826487126974378e+00,3.469801918693342646e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.187919321133202288e+01,1.956111298367931539e+01,2.918505723457773371e+01,-3.093293843973215829e+00,1.428804829791741060e-02,1.141904423237522392e+00,5.705941355019739092e+00,3.469796686104387740e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.187553870606853934e+01,1.956604372777902157e+01,2.918625891072388612e+01,-3.087286334829238754e+00,1.465336243994652676e-02,1.140826101791520664e+00,5.706055531856224938e+00,3.469791339618789605e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.187186844399043650e+01,1.957099381048804432e+01,2.918746434427581704e+01,-3.081254210162107654e+00,1.502016552092888535e-02,1.139743401407183443e+00,5.706169944316329179e+00,3.469785835851937894e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.186819725354021671e+01,1.957594322103493312e+01,2.918866865645510700e+01,-3.075221848517704970e+00,1.538697507555142341e-02,1.138660698022011530e+00,5.706284128610337625e+00,3.469780196233732683e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.186453997815387496e+01,1.958087195950388804e+01,2.918986698659389134e+01,-3.069213632269134351e+00,1.575230853395137576e-02,1.137582367621962520e+00,5.706397624633500421e+00,3.469774444388125656e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.186086693508857692e+01,1.958582002793496102e+01,2.919106906043649019e+01,-3.063180798247385539e+00,1.611913097202510858e-02,1.136499658406222801e+00,5.706511353540199671e+00,3.469768533640578134e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.185719296402900724e+01,1.959076742369468960e+01,2.919227001278265021e+01,-3.057147727869093501e+00,1.648595984599510178e-02,1.135416946348938305e+00,5.706624854303589345e+00,3.469762487066042622e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.185353291964723255e+01,1.959569415501352552e+01,2.919346499654465532e+01,-3.051138806368079770e+00,1.685131250814519976e-02,1.134338607470131377e+00,5.706737669581418260e+00,3.469756329933121330e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.184985709672703180e+01,1.960064020764129467e+01,2.919466371030735985e+01,-3.045105264851462934e+00,1.721815419022942883e-02,1.133255889900162794e+00,5.706850715003100483e+00,3.469750012277941220e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.184618034619068894e+01,1.960558558708873278e+01,2.919586130245016875e+01,-3.039071487599096955e+00,1.758500227046455588e-02,1.132173169647889832e+00,5.706963532304386355e+00,3.469743558820208018e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.184251753394176632e+01,1.961051030973866460e+01,2.919705293946701374e+01,-3.033061862698025024e+00,1.795037402373644841e-02,1.131094822765476682e+00,5.707075666905243594e+00,3.469736996472881363e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.183883893229981865e+01,1.961545434503840823e+01,2.919824829278029199e+01,-3.027027615546508343e+00,1.831723483674441155e-02,1.130012097318311204e+00,5.707188028910679556e+00,3.469730271983347270e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.183515940342013906e+01,1.962039770664903671e+01,2.919944252435056598e+01,-3.020993133280114762e+00,1.868410201015613392e-02,1.128929369348031342e+00,5.707300162818755851e+00,3.469723411715765482e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.183149382443321329e+01,1.962532041911191882e+01,2.920063081425490736e+01,-3.014982806831573825e+00,1.904949274191614084e-02,1.127851014937018004e+00,5.707411616811382871e+00,3.469716444227158303e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.182781244520352359e+01,1.963026243555953343e+01,2.920182280675027187e+01,-3.008947855905343971e+00,1.941637257275519168e-02,1.126768282089540163e+00,5.707523295469717262e+00,3.469709312976761439e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.182413013911478927e+01,1.963520377780946902e+01,2.920301367737986808e+01,-3.002912670485155644e+00,1.978325872624964177e-02,1.125685546878087084e+00,5.707634746053856567e+00,3.469702045972895554e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.182046179451985424e+01,1.964012447856775978e+01,2.920419861980537846e+01,-2.996901644341974702e+00,2.014866832385808770e-02,1.124607185413338817e+00,5.707745519507370524e+00,3.469694673416344188e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.181677763883727295e+01,1.964506447463977779e+01,2.920538725111537559e+01,-2.990865991501410193e+00,2.051556705943091696e-02,1.123524445642285929e+00,5.707856514888127286e+00,3.469687135478791151e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.181310745237503568e+01,1.964998383432415352e+01,2.920656996319078047e+01,-2.984854500238455444e+00,2.088098916325364929e-02,1.122446079741749037e+00,5.707966834993468019e+00,3.469679493099905865e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.180942144760253854e+01,1.965492248354254201e+01,2.920775635501858858e+01,-2.978818380803099686e+00,2.124790043071911327e-02,1.121363335622586721e+00,5.708077375201872528e+00,3.469671684261476097e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.180573451660279005e+01,1.965986045771609625e+01,2.920894162477679146e+01,-2.972782027908834834e+00,2.161481795792086213e-02,1.120280589404557103e+00,5.708187687374951302e+00,3.469663739710687200e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.180206156641725457e+01,1.966477780316872526e+01,2.921012098876530061e+01,-2.966769840038901762e+00,2.198025873989706280e-02,1.119202217241187070e+00,5.708297327057176851e+00,3.469655692386529044e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.179837278708469839e+01,1.966971442947444260e+01,2.921130401879777594e+01,-2.960733021789533126e+00,2.234718872363639086e-02,1.118119466992482325e+00,5.708407184104682841e+00,3.469647476984229484e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.179469799628812865e+01,1.967463043217028584e+01,2.921248115203207263e+01,-2.954720370856845690e+00,2.271264188679034124e-02,1.117041090920061874e+00,5.708516370516368177e+00,3.469639159919660210e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.179100736912777592e+01,1.967956570993231935e+01,2.921366194217685575e+01,-2.948683088078848158e+00,2.307958427683287628e-02,1.115958336852197030e+00,5.708625772469592796e+00,3.469630673698818613e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.178731581637230974e+01,1.968450031180354642e+01,2.921484161004930513e+01,-2.942645572876447346e+00,2.344653286373166168e-02,1.114875580950305478e+00,5.708734946426725188e+00,3.469622051806928731e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.178363826373950118e+01,1.968941429774222129e+01,2.921601539459150843e+01,-2.936632228425024138e+00,2.381200451732956580e-02,1.113797199405548444e+00,5.708843452532335938e+00,3.469613329920347988e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.177994486391429518e+01,1.969434755005625348e+01,2.921719282233387815e+01,-2.930594249933921702e+00,2.417896543517039643e-02,1.112714440001769667e+00,5.708952171442386536e+00,3.469604437259520835e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.177626547192843276e+01,1.969926019155623109e+01,2.921836437571962009e+01,-2.924580444477388852e+00,2.454444934488508867e-02,1.111636055074471496e+00,5.709060224355779312e+00,3.469595445714846460e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.177257022553854426e+01,1.970419209363846491e+01,2.921953956317090118e+01,-2.918542003523253214e+00,2.491142254348721607e-02,1.110553292380038526e+00,5.709168488250337958e+00,3.469586282318205539e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.176888899470307237e+01,1.970910339002756828e+01,2.922070888523989396e+01,-2.912527737884461843e+00,2.527691865931069870e-02,1.109474904280645324e+00,5.709276088003018224e+00,3.469577021148460005e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.176519190225438649e+01,1.971403394120282471e+01,2.922188183223920532e+01,-2.906488835293959738e+00,2.564390408843530977e-02,1.108392138506917979e+00,5.709383896913769796e+00,3.469567587049195989e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.176149388509722016e+01,1.971896381530345721e+01,2.922305365668386656e+01,-2.900449701728225804e+00,2.601089562634462116e-02,1.107309371269792786e+00,5.709491477883925192e+00,3.469558017337046607e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.175780989507108032e+01,1.972387309140308531e+01,2.922421962921838201e+01,-2.894434746894766874e+00,2.637640996982026920e-02,1.106230978803959042e+00,5.709598397496121081e+00,3.469548351518831897e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.175411003261451270e+01,1.972880161358418505e+01,2.922538921297029546e+01,-2.888395152932947241e+00,2.674341366288068844e-02,1.105148208804587862e+00,5.709705523530248961e+00,3.469538511153996141e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.175042420499879370e+01,1.973370954289284285e+01,2.922655295378853779e+01,-2.882379739975176491e+00,2.710894008740460936e-02,1.104069813692747148e+00,5.709811990061030684e+00,3.469528575793578984e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.174672249774889465e+01,1.973863671248027174e+01,2.922772029668771410e+01,-2.876339686443378341e+00,2.747595588541673628e-02,1.102987041142249769e+00,5.709918661191109024e+00,3.469518464809402403e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.174303483304820972e+01,1.974354329432603450e+01,2.922888180563035831e+01,-2.870323816184843224e+00,2.784149434094618236e-02,1.101908643594781134e+00,5.710024674672365741e+00,3.469508259940027872e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.173933128151134753e+01,1.974846911064580368e+01,2.923004690751712786e+01,-2.864283303909294531e+00,2.820852219370528768e-02,1.100825868704246924e+00,5.710130890930480874e+00,3.469497878369922073e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.173564178023011451e+01,1.975337434435752471e+01,2.923120618442529306e+01,-2.858266977172874590e+00,2.857407263024025479e-02,1.099747468931354888e+00,5.710236451394224311e+00,3.469487404024894084e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.173193638491329338e+01,1.975829880673529360e+01,2.923236904514014256e+01,-2.852226006980513873e+00,2.894111248750086407e-02,1.098664691911944713e+00,5.710342212812565599e+00,3.469476751902333955e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.172824504755617880e+01,1.976320269164201093e+01,2.923352608985526402e+01,-2.846209224589150821e+00,2.930667485503934966e-02,1.097586290123793384e+00,5.710447320290917617e+00,3.469466008115023592e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.172453780896624664e+01,1.976812579940418502e+01,2.923468670923913493e+01,-2.840167797306289543e+00,2.967372666659562341e-02,1.096503511186500246e+00,5.710552626901789885e+00,3.469455085473544531e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.172084463603862048e+01,1.977302833483452460e+01,2.923584152160280070e+01,-2.834150560083720904e+00,3.003930091508977274e-02,1.095425107593339664e+00,5.710657281426975374e+00,3.469444072277385049e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.171713555468266321e+01,1.977795008730770121e+01,2.923699989949694356e+01,-2.828108676536736255e+00,3.040636463073509432e-02,1.094342326949111488e+00,5.710762133262797136e+00,3.469432879150585736e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.171344054668968582e+01,1.978285127259109188e+01,2.923815247935119999e+01,-2.822090985306010325e+00,3.077195071018123951e-02,1.093263921761013169e+00,5.710866334867157335e+00,3.469421596579070899e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.170972962307550702e+01,1.978777166910145269e+01,2.923930861559702521e+01,-2.816048646322069970e+00,3.113902627966214087e-02,1.092181139620889363e+00,5.710970731960451019e+00,3.469410133000616070e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.170603278052259100e+01,1.979267150356747962e+01,2.924045896278420997e+01,-2.810030501906311429e+00,3.150462414005361644e-02,1.091102733047884632e+00,5.711074480676441745e+00,3.469398581087302924e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.170232001515778464e+01,1.979759054344199498e+01,2.924161285722357562e+01,-2.803987708311916904e+00,3.187171151316003925e-02,1.090019949622724527e+00,5.711178423059846132e+00,3.469386847090917270e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.169862133855106023e+01,1.980248902641983832e+01,2.924276097158620757e+01,-2.797969111535055120e+00,3.223732110444388343e-02,1.088941541874933305e+00,5.711281718920020900e+00,3.469375025869427809e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.169490673194347607e+01,1.980740670898565270e+01,2.924391262406127368e+01,-2.791925864156764803e+00,3.260442023096354891e-02,1.087858757375558039e+00,5.711385206626289346e+00,3.469363021488898191e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.169120622178884972e+01,1.981230383980529197e+01,2.924505850544230157e+01,-2.785906815842032813e+00,3.297004150313131987e-02,1.086780348662919726e+00,5.711488049663319799e+00,3.469350930992914361e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.168750479690601196e+01,1.981720029566423591e+01,2.924620327253468588e+01,-2.779887542523519883e+00,3.333566858520542464e-02,1.085701939547354389e+00,5.711590666759498447e+00,3.469338706144930451e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.168378743125083119e+01,1.982211594238054886e+01,2.924735156403805902e+01,-2.773843616478142593e+00,3.370278523583258856e-02,1.084619153832689920e+00,5.711693472971974828e+00,3.469326296525362952e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.168008417357901862e+01,1.982701104507713907e+01,2.924849409791397647e+01,-2.767823892856059231e+00,3.406842392381492779e-02,1.083540744066925132e+00,5.711795637294195593e+00,3.469313802453491413e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.167636496795178402e+01,1.983192533280343284e+01,2.924964014705980020e+01,-2.761779515093467197e+00,3.443555220231819813e-02,1.082457957804832782e+00,5.711897988911853297e+00,3.469301122534492188e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.167265987799797600e+01,1.983681908166753871e+01,2.925078044756285323e+01,-2.755759341991913303e+00,3.480120244615303449e-02,1.081379547598826818e+00,5.711999700493054277e+00,3.469288359272574840e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.166893883290742906e+01,1.984173200973161144e+01,2.925192425419437114e+01,-2.749714513338894051e+00,3.516834230231447034e-02,1.080296760999972516e+00,5.712101597549032128e+00,3.469275409088151130e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.166523191117843439e+01,1.984662440409382711e+01,2.925306232116857075e+01,-2.743693891581353128e+00,3.553400405198525736e-02,1.079218350563518669e+00,5.712202856422275765e+00,3.469262376670088632e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.166152407560611692e+01,1.985151612232610674e+01,2.925419927358144179e+01,-2.737673046258144893e+00,3.589967152421325025e-02,1.078139940090537596e+00,5.712303889412284619e+00,3.469249209959162639e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.165780027413686071e+01,1.985642701101420116e+01,2.925533971841886327e+01,-2.731627543275461534e+00,3.626682864103236703e-02,1.077057153381494992e+00,5.712405105148269158e+00,3.469235854714069478e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.165409060754972614e+01,1.986131737374124739e+01,2.925647443706958484e+01,-2.725606250531097174e+00,3.663250754409985710e-02,1.075978742992517612e+00,5.712505685480078199e+00,3.469222418897934257e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.165036496789022635e+01,1.986622690108724143e+01,2.925761263900209030e+01,-2.719560298725435032e+00,3.699967611301191450e-02,1.074895956473158387e+00,5.712606446737662047e+00,3.469208793472677299e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.164665347079571234e+01,1.987111590764011737e+01,2.925874512373545144e+01,-2.713538559383549043e+00,3.736536639689880257e-02,1.073817546377868082e+00,5.712706574444606389e+00,3.469195088585390052e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
2.164294106049094424e+01,1.987600423722849641e+01,2.925987649371383625e+01,-2.707516597503556000e+00,3.773106234093825950e-02,1.072739136507609103e+00,5.712806476309878256e+00,3.469181249447708115e-01,1.000000000000000000e+00,1.052155687306892684e+00,4.001486680062811274e-01
