# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895609502374442457e+01,4.695283902547637389e+00,2.917326095584344614e+01,-3.069409205948945285e+00,2.650053463446627733e-02,6.710576314993739189e-01,5.003728409560551427e+00,5.121658992359989782e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895709514369092119e+01,4.690057700955095221e+00,2.917396406258005115e+01,-3.064162241629413419e+00,2.703759081381534868e-02,6.699825121256258731e-01,5.003841428157516091e+00,5.121649127302243532e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895810834888891705e+01,4.684756963519608242e+00,2.917467602054036035e+01,-3.058840510262220036e+00,2.758228637226928237e-02,6.688920880585936812e-01,5.003955855324439206e+00,5.121638919896039921e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895910622524931455e+01,4.679530342879462346e+00,2.917537686374221195e+01,-3.053593253234551774e+00,2.811934599524934519e-02,6.678169388767424275e-01,5.004068482097676629e+00,5.121628656398402590e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896011715486333316e+01,4.674229180914551307e+00,2.917608652591334462e+01,-3.048271225475997159e+00,2.866404499723373966e-02,6.667264846383142984e-01,5.004182511868517480e+00,5.121618044892839450e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896111278745783224e+01,4.669002142168523051e+00,2.917678510545416870e+01,-3.043023676685630452e+00,2.920110796707853229e-02,6.656513057678814516e-01,5.004294746817782524e+00,5.121607382968829114e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896210730602381389e+01,4.663774896194766484e+00,2.917748256110898453e+01,-3.037775983394481738e+00,2.973817256265975928e-02,6.645761122022301182e-01,5.004406787238211862e+00,5.121596523243183707e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896311482995527342e+01,4.658473100717458237e+00,2.917818878746240685e+01,-3.032453513885280394e+00,3.028287653457484296e-02,6.634856130394098939e-01,5.004520222317393241e+00,5.121585307040756874e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896410710448722270e+01,4.653245438046361038e+00,2.917888397926810740e+01,-3.027205530245493215e+00,3.081994433229995334e-02,6.624103899638463799e-01,5.004631870913527791e+00,5.121574048908984489e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896511235238108739e+01,4.647943220422522614e+00,2.917958790951414727e+01,-3.021882766737158832e+00,3.136465150291473103e-02,6.613198609318691190e-01,5.004744908596090447e+00,5.121562428641461828e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896610238270037385e+01,4.642715141995136463e+00,2.918028083734558109e+01,-3.016634493693444607e+00,3.190172240610400500e-02,6.602446084657188630e-01,5.004856165367739251e+00,5.121550772117111627e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896710535437551570e+01,4.637412503180102341e+00,2.918098247135740309e+01,-3.011311437145014924e+00,3.244643267727487235e-02,6.591540496857802856e-01,5.004968805653477126e+00,5.121538747798243252e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896809314030392102e+01,4.632184009937551750e+00,2.918167313508983085e+01,-3.006062875642132592e+00,3.298350658924825707e-02,6.580787679483610653e-01,5.005079670600473207e+00,5.121526692894884381e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896909383557978757e+01,4.626880950885874810e+00,2.918237247274112534e+01,-3.000739527011836216e+00,3.352821986291948386e-02,6.569881795414725945e-01,5.005191913489220212e+00,5.121514264538437056e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897007937693934565e+01,4.621652043770218654e+00,2.918306087225011680e+01,-2.995490677995459983e+00,3.406529668690833068e-02,6.559128686522708307e-01,5.005302386611385934e+00,5.121501811269651983e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897107779563580010e+01,4.616348565436547702e+00,2.918375791341500047e+01,-2.990167038241597464e+00,3.461001286502141117e-02,6.548222507394412251e-01,5.005414232102991079e+00,5.121488978889404686e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897206109224908488e+01,4.611119245389061483e+00,2.918444404857662278e+01,-2.984917902656592847e+00,3.514709250434427945e-02,6.537469108177593746e-01,5.005524313400184333e+00,5.121476127268789202e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897305723418623913e+01,4.605815348728913072e+00,2.918513879312950010e+01,-2.979593972738313390e+00,3.569181148875882892e-02,6.526562635201517137e-01,5.005635761494497515e+00,5.121462890878546448e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897403828587620112e+01,4.600585616691232005e+00,2.918582266382021118e+01,-2.974344551529884750e+00,3.622889384670480162e-02,6.515808946853436368e-01,5.005745450966593069e+00,5.121449640919712998e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897503215087478523e+01,4.595281302659119937e+00,2.918651511163606216e+01,-2.969020332405307716e+00,3.677361553939062500e-02,6.504902181238916281e-01,5.005856501663499714e+00,5.121436000533285959e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897601095746475863e+01,4.590051159572952955e+00,2.918719671773270008e+01,-2.963770626518709150e+00,3.731070051924806341e-02,6.494148204953026360e-01,5.005965799310380326e+00,5.121422352249862531e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897700254534570874e+01,4.584746429124590961e+00,2.918788686868676407e+01,-2.958446119147134290e+00,3.785542482205922488e-02,6.483241147911635860e-01,5.006076452609764083e+00,5.121408307881080146e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897797910665950027e+01,4.579515875931434721e+00,2.918856621006664653e+01,-2.953196129527382752e+00,3.839251232714552264e-02,6.472486884880733760e-01,5.006185358431338273e+00,5.121394261286711380e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897896841724431383e+01,4.574210730021748716e+00,2.918925406403468159e+01,-2.947871334867296245e+00,3.893723914202396053e-02,6.461579537622192948e-01,5.006295614333113875e+00,5.121379812949421462e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897994273310596469e+01,4.568979767664058222e+00,2.918993114057539984e+01,-2.942621062460350601e+00,3.947432907556536197e-02,6.450824989040810920e-01,5.006404128329284831e+00,5.121365368057764211e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898092976621654415e+01,4.563674207248051395e+00,2.919061669743358323e+01,-2.937295981470292805e+00,4.001905830445212642e-02,6.439917352774775505e-01,5.006513986833384777e+00,5.121350515765826783e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898190183645067108e+01,4.558442836667403242e+00,2.919129150901325787e+01,-2.932045427221204648e+00,4.055615056977202038e-02,6.429162519835412981e-01,5.006622109004100096e+00,5.121335672590556776e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898288659190918537e+01,4.553136862701013143e+00,2.919197476863806529e+01,-2.926720060860629413e+00,4.110088211451989881e-02,6.418254595773222881e-01,5.006731570110451557e+00,5.121320416357848515e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898385641634079590e+01,4.547905084839213075e+00,2.919264731513521838e+01,-2.921469225714658613e+00,4.163797661492546487e-02,6.407499479668629094e-01,5.006839300455663277e+00,5.121305174912655911e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898482512573433922e+01,4.542673105124968025e+00,2.919331873704227220e+01,-2.916218251463489786e+00,4.217507218901700439e-02,6.396744223425050446e-01,5.006946836271331414e+00,5.121289735743571603e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898580647242432207e+01,4.537366514077225688e+00,2.919399855869711047e+01,-2.910892459845374702e+00,4.271980701619998433e-02,6.385835870944071013e-01,5.007055702683896214e+00,5.121273875051658431e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898677293575416769e+01,4.532134128491625447e+00,2.919466771534056804e+01,-2.905641206112246078e+00,4.325690468065007677e-02,6.375080333320592985e-01,5.007162846674019896e+00,5.121258037633166227e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898775200435022370e+01,4.526827126278551994e+00,2.919534523945569759e+01,-2.900315131517340106e+00,4.380164157884897103e-02,6.364171696063614103e-01,5.007271315688769597e+00,5.121241773035192235e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898871622144223537e+01,4.521594335764313577e+00,2.919601213071498691e+01,-2.895063599248368646e+00,4.433874123688885671e-02,6.353415878254293769e-01,5.007378067853326620e+00,5.121225537381021153e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898969301176810376e+01,4.516286923341312765e+00,2.919668735716843244e+01,-2.889737242635507464e+00,4.488348010803638877e-02,6.342506957430759096e-01,5.007486139470266551e+00,5.121208868890919641e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899065498244871719e+01,4.511053728840409782e+00,2.919735198292351797e+01,-2.884485432776040525e+00,4.542058166298079680e-02,6.331750860627891608e-01,5.007592499809269349e+00,5.121192235014810912e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899162949432841785e+01,4.505745907163686503e+00,2.919802491159362745e+01,-2.879158795104843627e+00,4.596532240893469456e-02,6.320841657448658113e-01,5.007700174028405726e+00,5.121175162646529611e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899258921842444536e+01,4.500512309618230233e+00,2.919868727172484668e+01,-2.873906708600344473e+00,4.650242576409124862e-02,6.310085282844608567e-01,5.007806142541884498e+00,5.121158130562244448e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899356145168254173e+01,4.495204079643290385e+00,2.919935790249047969e+01,-2.868579790829704379e+00,4.704716828678789931e-02,6.299175798518876768e-01,5.007913419363251073e+00,5.121140654329742192e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899451892902108696e+01,4.489970079996173702e+00,2.920001799687851474e+01,-2.863327428626394777e+00,4.758427334539150344e-02,6.288419147307380275e-01,5.008018996051234240e+00,5.121123224051055134e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899548888348256170e+01,4.484661442678596899e+00,2.920068632961894295e+01,-2.858000231715257300e+00,4.812901754676718324e-02,6.277509383044267421e-01,5.008125875474888744e+00,5.121105343968311852e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899644411389124343e+01,4.479427041872075854e+00,2.920134415814494133e+01,-2.852747594758699989e+00,4.866612421212479500e-02,6.266752456417536976e-01,5.008231060337435814e+00,5.121087515509012977e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899741178938135278e+01,4.474117998168288146e+00,2.920201019273976684e+01,-2.847420119666832061e+00,4.921086999403634366e-02,6.255842413427671334e-01,5.008337542363427985e+00,5.121069231590021920e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899836477268816992e+01,4.468883197144913666e+00,2.920266575528528463e+01,-2.842167208902862008e+00,4.974797816943193896e-02,6.245085212578298517e-01,5.008442335400613565e+00,5.121051004963916853e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899933016903275274e+01,4.463573748010396969e+00,2.920332949161463176e+01,-2.836839456589063779e+00,5.029272543383994654e-02,6.234174892070152296e-01,5.008548420029038439e+00,5.121032317222687924e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900028090506611633e+01,4.458338547712725308e+00,2.920398278806163006e+01,-2.831586272963497741e+00,5.082983502256416264e-02,6.223417418190518857e-01,5.008652821240947794e+00,5.121013692443594501e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900123052533247403e+01,4.453103149537677830e+00,2.920463495941544707e+01,-2.826332954221848048e+00,5.136694527702867497e-02,6.212659809202705219e-01,5.008757027923484983e+00,5.120994869998711785e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900219251067997561e+01,4.447793095474622760e+00,2.920529525623677358e+01,-2.821004788846255273e+00,5.191169457667677012e-02,6.201749075656791677e-01,5.008862517858633012e+00,5.120975577975908077e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900313988341683924e+01,4.442557299436040275e+00,2.920594516131618690e+01,-2.815751198658608345e+00,5.244880609973440189e-02,6.190991195423189986e-01,5.008966332716055625e+00,5.120956357398749326e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900409958918550402e+01,4.437246842329707341e+00,2.920660315957436381e+01,-2.810422758456724068e+00,5.299355663694099716e-02,6.180080187379266565e-01,5.009071425253898369e+00,5.120936661588750827e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900504471422231489e+01,4.432010649370148769e+00,2.920725079826236481e+01,-2.805168897768843816e+00,5.353066933189953858e-02,6.169322037091700128e-01,5.009174848286342296e+00,5.120917042893173843e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900600214023937440e+01,4.426699790176542137e+00,2.920790649783894111e+01,-2.799840183699908280e+00,5.407542100859696887e-02,6.158410755758515487e-01,5.009279543427019199e+00,5.120896943310041527e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900694501740585451e+01,4.421463201239409280e+00,2.920855187001884801e+01,-2.794586053458378849e+00,5.461253477868527328e-02,6.147652336610333057e-01,5.009382574634616780e+00,5.120876926509925209e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900790016349896305e+01,4.416151940914559759e+00,2.920920527079579543e+01,-2.789257066481637182e+00,5.515728749681053644e-02,6.136740783196477089e-01,5.009486872378290379e+00,5.120856423167738924e-01,1.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
