# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.891761926195615828e+01,4.909367415959795977e+00,2.915340987045408028e+01,-3.226338927265524958e+00,4.717633677071564335e-03,7.581965239039567539e-01,4.822019886085463725e+00,2.233682483192994395e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.891870323729609993e+01,4.904373822648603110e+00,2.915420219287432602e+01,-3.221296245534938318e+00,4.951220580771548141e-03,7.571247411153084750e-01,4.822138403448516186e+00,2.233680705910368880e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.891980114052029904e+01,4.899310645837639200e+00,2.915500438112471926e+01,-3.216183364231510744e+00,5.188053215294696763e-03,7.560380612080884744e-01,4.822258375579485445e+00,2.233678816304127124e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892089790967968810e+01,4.894247234634951482e+00,2.915580542363383287e+01,-3.211070314653021285e+00,5.424887551906898420e-03,7.549513689237163927e-01,4.822378155205742978e+00,2.233676838454762559e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892197854474857621e+01,4.889252950947172494e+00,2.915659437139119348e+01,-3.206027137285668793e+00,5.658479468930888157e-03,7.538795496794566953e-01,4.822496105565998725e+00,2.233674801261110177e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892307306115678855e+01,4.884189074890181281e+00,2.915739313799809551e+01,-3.200913754187600269e+00,5.895317152798812410e-03,7.527928328849398110e-01,4.822615502825358114e+00,2.233672648140678230e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892416644334365117e+01,4.879124965164929328e+00,2.915819075874943422e+01,-3.195800203545016593e+00,6.132156504918079287e-03,7.517061037883953079e-01,4.822734707585703440e+00,2.233670406783621332e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892525869125691074e+01,4.874060622013406174e+00,2.915898723360708544e+01,-3.190686485602270750e+00,6.368997513971186297e-03,7.506193624149132271e-01,4.822853719848948728e+00,2.233668077192114410e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892633486680568211e+01,4.869065420088849017e+00,2.915977167612991749e+01,-3.185642649981473618e+00,6.602595967770436003e-03,7.495474948522780068e-01,4.822970913364698298e+00,2.233665693082856341e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892742486155353276e+01,4.864000614001611211e+00,2.916056587478317752e+01,-3.180528600456467903e+00,6.839440234350346870e-03,7.484607291678551100e-01,4.823089543276137370e+00,2.233663188237504649e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892851372187188375e+01,4.858935575211717151e+00,2.916135892742911651e+01,-3.175414384361959108e+00,7.076286124024611102e-03,7.473739512816036656e-01,4.823207980696166075e+00,2.233660595164195517e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.892958655607532847e+01,4.853939687886175136e+00,2.916213999450538097e+01,-3.170370058128573199e+00,7.309889358447924090e-03,7.463020477798895103e-01,4.823324607248284934e+00,2.233657951188581514e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893067316291910984e+01,4.848874187597906449e+00,2.916293077072171158e+01,-3.165255511903109387e+00,7.546738438436312313e-03,7.452152457318551582e-01,4.823442662327813046e+00,2.233655182874325074e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893175863517799229e+01,4.843808455330636420e+00,2.916372040081758144e+01,-3.160140799838814907e+00,7.783589107681621044e-03,7.441284315570736441e-01,4.823560524921619574e+00,2.233652326338603777e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893282812757837519e+01,4.838811884735660485e+00,2.916449809211403021e+01,-3.155095985145057291e+00,8.017197023059530192e-03,7.430564923374468611e-01,4.823676584526860545e+00,2.233649422515752714e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893391134605449011e+01,4.833745692407529937e+00,2.916528544555604796e+01,-3.149980944401231220e+00,8.254050815406005492e-03,7.419696541500061526e-01,4.823794064791462333e+00,2.233646390751975186e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893499342979078648e+01,4.828679268824171977e+00,2.916607165276495195e+01,-3.144865738549336154e+00,8.490906163170247600e-03,7.408828039108892316e-01,4.823911352576032208e+00,2.233643270773222611e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893605957993180766e+01,4.823682017091544871e+00,2.916684596794978290e+01,-3.139820437547573562e+00,8.724518659834173961e-03,7.398108291944591741e-01,4.824026845251141005e+00,2.233640107122248364e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893713940957809427e+01,4.818615134885079421e+00,2.916762989828155739e+01,-3.134704904467752851e+00,8.961377063483322303e-03,7.387239550917863440e-01,4.824143750717796664e+00,2.233636811928328136e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893821810433006547e+01,4.813548022147547734e+00,2.916841268226801631e+01,-3.129589207010987639e+00,9.198236988697094940e-03,7.376370690125556573e-01,4.824260463710093205e+00,2.233633428525918507e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.893928091175691719e+01,4.808550091409071747e+00,2.916918362101090878e+01,-3.124543421853518854e+00,9.431853966989145466e-03,7.365650590203305370e-01,4.824375389471818210e+00,2.233630005065929680e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894035735211265248e+01,4.803482521486093226e+00,2.916996412789796977e+01,-3.119427398620282510e+00,9.668716880883609921e-03,7.354781492265562992e-01,4.824491720157488395e+00,2.233626446461234316e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894143265742013327e+01,4.798414721755977830e+00,2.917074348832804631e+01,-3.114311211740962371e+00,9.905581282504294371e-03,7.343912275312567406e-01,4.824607858374482028e+00,2.233622799654536029e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894249212167929386e+01,4.793416114144344320e+00,2.917151105030002967e+01,-3.109264944580900192e+00,1.013920264273659999e-02,7.333191824843304785e-01,4.824722217239540534e+00,2.233619116404630955e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894356517228522918e+01,4.788347858666904600e+00,2.917228813340938132e+01,-3.104148433376972882e+00,1.037606996582013386e-02,7.322322372235280374e-01,4.824837973161185012e+00,2.233615294408525520e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894463708768943278e+01,4.783279374106438553e+00,2.917306406995056278e+01,-3.099031759257975693e+00,1.061293874278690375e-02,7.311452801362359200e-01,4.824953536619828398e+00,2.233611384216899476e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894570786784068517e+01,4.778210660705101809e+00,2.917383885988649084e+01,-3.093914922468367745e+00,1.084980896232001779e-02,7.300583112475040881e-01,4.825068907617376723e+00,2.233607385831923586e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894676286872719828e+01,4.773211152884783814e+00,2.917460191382425450e+01,-3.088868015256660104e+00,1.108343601649761090e-02,7.289862197517962272e-01,4.825182509779502027e+00,2.233603355828013004e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894783139377078385e+01,4.768141985656430215e+00,2.917537442614547061e+01,-3.083750856081010294e+00,1.132030906775061130e-02,7.278992274965315756e-01,4.825297498496736281e+00,2.233599182270812611e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894889878340859468e+01,4.763072590311447030e+00,2.917614579175091194e+01,-3.078633534965856455e+00,1.155718352772625024e-02,7.268122235148432031e-01,4.825412294758547382e+00,2.233594920526741634e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.894995044007422891e+01,4.758072410597892876e+00,2.917690546815538255e+01,-3.073586150778824244e+00,1.179081473111417977e-02,7.257400974803303040e-01,4.825525330063023866e+00,2.233590630777485819e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895101557430132289e+01,4.753002562864407032e+00,2.917767455592706227e+01,-3.068468508729751854e+00,1.202769195559183490e-02,7.246530702810691782e-01,4.825639744055782998e+00,2.233586193874058656e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895207957297029822e+01,4.747932487738609098e+00,2.917844249687291125e+01,-3.063350705472329683e+00,1.226457055494870052e-02,7.235660314303816731e-01,4.825753965598782891e+00,2.233581668790237118e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895312788496637069e+01,4.742931638265138972e+00,2.917919879541998185e+01,-3.058302846463432978e+00,1.249820580786856206e-02,7.224938710779438278e-01,4.825866434062303867e+00,2.233577119314712756e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895418962792251705e+01,4.737861112189627910e+00,2.917996445831397523e+01,-3.053184723724436722e+00,1.273508710450457770e-02,7.214068091586319786e-01,4.825980273347508565e+00,2.233572419084399463e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895525023516869823e+01,4.732790359446156003e+00,2.918072897427258994e+01,-3.048066440508252484e+00,1.297196974217870724e-02,7.203197356628640025e-01,4.826093920188619713e+00,2.233567630680165228e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895629520204793295e+01,4.727788842346439147e+00,2.918148189463957820e+01,-3.043018108831216484e+00,1.320560894494732240e-02,7.192475412133507717e-01,4.826205821827866949e+00,2.233562821497442896e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895735355328013938e+01,4.722717640092236380e+00,2.918224413232921322e+01,-3.037899507585937187e+00,1.344249421267657008e-02,7.181604447978787720e-01,4.826319086422429905e+00,2.233557857959575788e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895841076865102082e+01,4.717646211894544805e+00,2.918300522297441546e+01,-3.032780746594723187e+00,1.367938078760116971e-02,7.170733368809099062e-01,4.826432158578558784e+00,2.233552806254260614e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.895945238996758064e+01,4.712644029302472504e+00,2.918375476484007791e+01,-3.027731944403413422e+00,1.391302384053666463e-02,7.160011085551164500e-01,4.826543493410206054e+00,2.233547737383404785e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896050734902430079e+01,4.707572153033201090e+00,2.918451357700015336e+01,-3.022612866835697076e+00,1.414991297829226724e-02,7.149139778673304635e-01,4.826656183331025751e+00,2.233542510557309513e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896156117206880509e+01,4.702500051545089654e+00,2.918527124200721090e+01,-3.017493630253448078e+00,1.438680338939621328e-02,7.138268357530110908e-01,4.826768680819069957e+00,2.233537195570237388e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896259944737828462e+01,4.697497205594838299e+00,2.918601740505176423e+01,-3.012444359701930807e+00,1.462045019281502101e-02,7.127545737716894925e-01,4.826879448859782151e+00,2.233531867030304763e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896365101380941809e+01,4.692424657474471239e+00,2.918677279135852487e+01,-3.007324807995889859e+00,1.485734309952563281e-02,7.116674090354069282e-01,4.826991564123750855e+00,2.233526376935301427e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896470144407793512e+01,4.687351884859905837e+00,2.918752703040418339e+01,-3.002205098006681894e+00,1.509423724574174286e-02,7.105802329475177093e-01,4.827103486960598211e+00,2.233520798685788566e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896573637293734649e+01,4.682348377685994656e+00,2.918826981430926537e+01,-2.997155361249283612e+00,1.532788769995588329e-02,7.095079375313914083e-01,4.827213688227026900e+00,2.233515210495829184e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896678454629422816e+01,4.677275159878750976e+00,2.918902177444041968e+01,-2.992035337589190824e+00,1.556478427455029734e-02,7.084207389703780500e-01,4.827325228851026218e+00,2.233509457151230393e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896783158333852981e+01,4.672201718302353868e+00,2.918977258720283530e+01,-2.986915156377675018e+00,1.580168205479262622e-02,7.073335291327363938e-01,4.827436577053545896e+00,2.233503615658586905e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896886316530638084e+01,4.667197552039235475e+00,2.919051199165159005e+01,-2.981864955568569897e+00,1.603533606012882973e-02,7.062612005024114792e-01,4.827546211562338208e+00,2.233497767837643866e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.896990794514182355e+01,4.662123666709555359e+00,2.919126052528632087e+01,-2.976744462138834368e+00,1.627223620153744887e-02,7.051739683403773773e-01,4.827657177563237312e+00,2.233491751262754177e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897095158851524133e+01,4.657049558335617512e+00,2.919200791144519869e+01,-2.971623811889241296e+00,1.650913751474708535e-02,7.040867249766258329e-01,4.827767951148303816e+00,2.233485646546282954e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897197982315135079e+01,4.652044735118622931e+00,2.919274393612211682e+01,-2.966573149183402869e+00,1.674279497150277241e-02,7.030143633527951019e-01,4.827877018916086449e+00,2.233479539113392698e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897302120901957778e+01,4.646970184431356898e+00,2.919348904294104585e+01,-2.961452188168761879e+00,1.697969857864850551e-02,7.019270978134335426e-01,4.827987410310744743e+00,2.233473259327511118e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897406145827684654e+01,4.641895411424801665e+00,2.919423300217751915e+01,-2.956331071065870120e+00,1.721660332374910785e-02,7.008398211472475214e-01,4.828097609295215698e+00,2.233466891406509225e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897508634514250403e+01,4.636889933389253926e+00,2.919496564676855499e+01,-2.951279948618180882e+00,1.745026413223352280e-02,6.997674267504997436e-01,4.828206110338607360e+00,2.233460524380700973e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897612433659921294e+01,4.631814719509454115e+00,2.919570732645379607e+01,-2.946158522203486285e+00,1.768717110404163795e-02,6.986801280574450601e-01,4.828315927143872699e+00,2.233453981403117905e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897716119129650636e+01,4.626739284035408240e+00,2.919644785845044410e+01,-2.941036940432197433e+00,1.792407917995891831e-02,6.975928183124400217e-01,4.828425551544591521e+00,2.233447350296873524e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897818272995444033e+01,4.621733153316929688e+00,2.919717712264302634e+01,-2.935985360397753041e+00,1.815774324047905730e-02,6.965203913633265520e-01,4.828533485880206477e+00,2.233440723697169839e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.897921732655677118e+01,4.616657278409929788e+00,2.919791537487812860e+01,-2.930863470768056533e+00,1.839465347587351807e-02,6.954330597401704450e-01,4.828642728112918725e+00,2.233433917547170411e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898025078625170892e+01,4.611581182633885057e+00,2.919865247931900853e+01,-2.925741426513549737e+00,1.863156478152797058e-02,6.943457171399372019e-01,4.828751777946716395e+00,2.233427023274964784e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898126897626608311e+01,4.606574401368314753e+00,2.919937836280198695e+01,-2.920689391047580408e+00,1.886523199439232856e-02,6.932732578589554384e-01,4.828859145591157365e+00,2.233420137120381566e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898230017757261834e+01,4.601497867599793956e+00,2.920011318727197747e+01,-2.915567040388192588e+00,1.910214539229274089e-02,6.921858935292607429e-01,4.828967813268142173e+00,2.233413067817242859e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898333024182427664e+01,4.596421113687418902e+00,2.920084686384259953e+01,-2.910444535835740698e+00,1.933905982660835687e-02,6.910985182973261587e-01,4.829076288551848783e+00,2.233405910398352789e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898434508276066879e+01,4.591413684010976937e+00,2.920156936630627342e+01,-2.905392047093775076e+00,1.957273009211921155e-02,6.900260269049534045e-01,4.829183089521702499e+00,2.233398764707898165e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898537288833144743e+01,4.586336493546811610e+00,2.920230076269763586e+01,-2.900269237590120674e+00,1.980964655144770714e-02,6.889386300922237805e-01,4.829291182659777526e+00,2.233391432270890598e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898639955670033785e+01,4.581259083664201093e+00,2.920303101108497046e+01,-2.895146274925338048e+00,2.004656401334040106e-02,6.878512224521038387e-01,4.829399083410203630e+00,2.233384011724582063e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898741104812577518e+01,4.576251007713241670e+00,2.920375013222108862e+01,-2.890093335062953628e+00,2.028023723180541471e-02,6.867786991687460096e-01,4.829505317722049718e+00,2.233376606517258334e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898843545752227868e+01,4.571173162719671446e+00,2.920447810022177393e+01,-2.884970068900735818e+00,2.051715665147899048e-02,6.856912700964606922e-01,4.829612836338021964e+00,2.233369010965645107e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.898944472082249035e+01,4.566164658090700712e+00,2.920519497213934201e+01,-2.879916830175300646e+00,2.075083177884087804e-02,6.846187257233173895e-01,4.829718693753421555e+00,2.233361433154380793e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899046687105329312e+01,4.561086378944349207e+00,2.920592065961600525e+01,-2.874793261482397000e+00,2.098775311158906920e-02,6.835312753176513434e-01,4.829825830242379325e+00,2.233353662605981338e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899148788383845243e+01,4.556007881587831321e+00,2.920664519891542099e+01,-2.869669540847451739e+00,2.122467539052624863e-02,6.824438142092349446e-01,4.829932774353045133e+00,2.233345803959018994e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899249379690989059e+01,4.550998734242452493e+00,2.920735868899533116e+01,-2.864615854591535449e+00,2.145835330482986913e-02,6.813712383120592575e-01,4.830038065138018588e+00,2.233337966662509722e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899351255023938734e+01,4.545919804174603840e+00,2.920808094756491258e+01,-2.859491832880201034e+00,2.169527742959379002e-02,6.802837560189121113e-01,4.830144627132828106e+00,2.233329933031565628e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899453016597763977e+01,4.540840656621606186e+00,2.920880205785396910e+01,-2.854367659958288783e+00,2.193220246672442086e-02,6.791962630976903226e-01,4.830250996754978488e+00,2.233321811308503213e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899553272839114015e+01,4.535830868696987039e+00,2.920951216579182841e+01,-2.849313528328059952e+00,2.216588306827046995e-02,6.781236558967966843e-01,4.830355720926081453e+00,2.233313714545732132e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899654808438473808e+01,4.530751289874270782e+00,2.921023099514621535e+01,-2.844189055784159592e+00,2.240280988398021811e-02,6.770361419394622660e-01,4.830461708443525737e+00,2.233305417851486618e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899756230264186385e+01,4.525671494292115682e+00,2.921094867611721213e+01,-2.839064432761814860e+00,2.263973757820611499e-02,6.759486174288433791e-01,4.830567503593927725e+00,2.233297033071566240e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899856151396966908e+01,4.520661067925696663e+00,2.921165540161003804e+01,-2.834009857913634356e+00,2.287342076729398377e-02,6.748759791445048117e-01,4.830671661167698971e+00,2.233288676861510114e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.899957347219415027e+01,4.515580842515372062e+00,2.921237080144252474e+01,-2.828884936723581767e+00,2.311035017286208748e-02,6.737884337463109219e-01,4.830777074224545053e+00,2.233280117123201680e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.900058429253741821e+01,4.510500401071389831e+00,2.921308505278926049e+01,-2.823759865787262235e+00,2.334728042309627827e-02,6.727008778696045299e-01,4.830882294919958575e+00,2.233271469305656565e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.900158015235321685e+01,4.505489338400885835e+00,2.921378839553552353e+01,-2.818704849877680996e+00,2.358096610002430316e-02,6.716282087220539765e-01,4.830985885912929767e+00,2.233262853667285497e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.900258871237683778e+01,4.500408468570404885e+00,2.921450036554089991e+01,-2.813579482227996920e+00,2.381789799436603849e-02,6.705406321062699071e-01,4.831090724525934910e+00,2.233254030904143483e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
-2.900359613437499462e+01,4.495327383432139001e+00,2.921521118695864061e+01,-2.808453965564285504e+00,2.405483069952360498e-02,6.694530450867310911e-01,4.831195370783115450e+00,2.233245120068203249e-01,1.000000000000000000e+00,1.246016638037971802e+00,4.949250644305685398e+00
