# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886823205760164157e+01,5.174021497811475356e+00,2.914578739264439378e+01,-3.266246366815383162e+00,5.703103612786808441e-03,8.110120521165428142e-01,5.864597019529562694e+00,5.401889412338816143e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886728287516393721e+01,5.180230024706538039e+00,2.914664362566710309e+01,-3.260050567318972803e+00,6.273793649392844785e-03,8.099292152033937819e-01,5.864718251653902037e+00,5.401887187517423472e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886633354004056429e+01,5.186431947758214811e+00,2.914749783371780367e+01,-3.253861027781296045e+00,6.843895072861205797e-03,8.088474808186164600e-01,5.864839126959620508e+00,5.401884753335721712e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886538208228234481e+01,5.192640136471496248e+00,2.914835178934907844e+01,-3.247664904394175878e+00,7.414590890954975144e-03,8.077646042953806615e-01,5.864959896274443807e+00,5.401882104746139612e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886443047425869324e+01,5.198841721287719153e+00,2.914920372231318879e+01,-3.241475041704892313e+00,7.984698052763361531e-03,8.066828304555875295e-01,5.865080309245341184e+00,5.401879247242754589e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886347773042061959e+01,5.205043136771040579e+00,2.915005451828221084e+01,-3.235285017825868081e+00,8.554808054412277318e-03,8.056010369839554652e-01,5.865200491164975105e+00,5.401876178193754097e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886252286050416060e+01,5.211250816781964446e+00,2.915090505820813149e+01,-3.229088410201090831e+00,9.125512403751756541e-03,8.045181014838295175e-01,5.865320566366842847e+00,5.401872894089152499e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886156784395208419e+01,5.217451892816598935e+00,2.915175357892399788e+01,-3.222898064381430672e+00,9.695628032207359581e-03,8.034362688993251789e-01,5.865440285936840858e+00,5.401869401740473364e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.886061169167882667e+01,5.223652798912180373e+00,2.915260096256172417e+01,-3.216707557977100507e+00,1.026574644477679099e-02,8.023544168539430421e-01,5.865559774448250607e+00,5.401865697857243243e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885965340988423833e+01,5.229859968399754422e+00,2.915344808653279429e+01,-3.210510467932413015e+00,1.083645915794867465e-02,8.012714228905208902e-01,5.865679155515157284e+00,5.401861778270864445e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885869498508388631e+01,5.236060533833752473e+00,2.915429319475150649e+01,-3.204319640798277469e+00,1.140658308581143920e-02,8.001895320743658280e-01,5.865798181662427169e+00,5.401857651110236747e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885773542465592456e+01,5.242260928722584978e+00,2.915513716580935721e+01,-3.198128653684600309e+00,1.197670974205961025e-02,7.991076219682928805e-01,5.865916976743935862e+00,5.401853312426262432e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885677373126430822e+01,5.248467585865971508e+00,2.915598087357707513e+01,-3.191931083037879091e+00,1.254743065164865001e-02,7.980245700551628074e-01,5.866035663654331600e+00,5.401848757391761735e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885581189849683525e+01,5.254667638880428981e+00,2.915682256905073189e+01,-3.185739776405317691e+00,1.311756271167557886e-02,7.969426215204100661e-01,5.866153996357498457e+00,5.401843995452941805e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885484893019566144e+01,5.260867520743659043e+00,2.915766312728114684e+01,-3.179548310398389255e+00,1.368769744435865965e-02,7.958606538666972430e-01,5.866272097987877743e+00,5.401839022002113966e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885388382548912034e+01,5.267073663722173116e+00,2.915850341859801276e+01,-3.173350260967656489e+00,1.425842638294744225e-02,7.947775445174386499e-01,5.866390090720667416e+00,5.401833831553554122e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885291858503667228e+01,5.273273202498334200e+00,2.915934170107970758e+01,-3.167158476652855548e+00,1.482856640789315117e-02,7.936955387771341686e-01,5.866507729958802209e+00,5.401828434870706852e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885195220914475911e+01,5.279472569517264624e+00,2.916017884623610001e+01,-3.160966533568903003e+00,1.539870904976575750e-02,7.926135140888239672e-01,5.866625138117283811e+00,5.401822826687330270e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885098369340640545e+01,5.285678196510358084e+00,2.916101572085561955e+01,-3.154768007172330080e+00,1.596944584993309491e-02,7.915303478170122586e-01,5.866742436651823489e+00,5.401817000859187035e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.885001504555213359e+01,5.291877219229628615e+00,2.916185059009944425e+01,-3.148575746991613578e+00,1.653959367255058988e-02,7.904482853841928724e-01,5.866859382404460810e+00,5.401810969466890322e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884904526235295918e+01,5.298076069585706982e+00,2.916268432193624704e+01,-3.142383328647008867e+00,1.710974405636439544e-02,7.893662041743200186e-01,5.866976097070718765e+00,5.401804726585675009e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884807333586690703e+01,5.304281178772995098e+00,2.916351777961292768e+01,-3.136184327102902181e+00,1.768048855068782288e-02,7.882829814935181645e-01,5.867092701386821041e+00,5.401798265412834921e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884710128089495385e+01,5.310479683616917690e+00,2.916434923537397950e+01,-3.129991592872740647e+00,1.825064400372677920e-02,7.872008628812147135e-01,5.867208953633940460e+00,5.401791599346071893e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884612809067301242e+01,5.316678015491744347e+00,2.916517955364662740e+01,-3.123798701084000484e+00,1.882080196223090418e-02,7.861187256628061615e-01,5.867324974788113323e+00,5.401784721802140865e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884515376523284758e+01,5.322876174195114274e+00,2.916600873440376063e+01,-3.117605651938865741e+00,1.939096240758619860e-02,7.850365698953361004e-01,5.867440764847175139e+00,5.401777632784985350e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884417729191987334e+01,5.329080590203271406e+00,2.916683763617034586e+01,-3.111406019747795959e+00,1.996171689949438610e-02,7.839532728078031365e-01,5.867556443588076931e+00,5.401770324614068031e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884320069496063255e+01,5.335278401778595914e+00,2.916766454063526126e+01,-3.105212656331572951e+00,2.053188226543611883e-02,7.828710800938761816e-01,5.867671771210749121e+00,5.401762812442952866e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884222296287853027e+01,5.341476039576630974e+00,2.916849030750373828e+01,-3.099019136164324451e+00,2.110205006249715742e-02,7.817888690018313103e-01,5.867786867731940248e+00,5.401755088810543670e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884124409570535619e+01,5.347673503395737882e+00,2.916931493674888287e+01,-3.092825459447546166e+00,2.167222027212756252e-02,7.807066395885904342e-01,5.867901733149569310e+00,5.401747153720846129e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.884026307607460993e+01,5.353877222989706475e+00,2.917013928217317442e+01,-3.086625199842077727e+00,2.224298446402217522e-02,7.796232690071350779e-01,5.868016486281266708e+00,5.401738998615561727e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883928193763733816e+01,5.360074338064593213e+00,2.917096163491077832e+01,-3.080431210469316561e+00,2.281315944555467601e-02,7.785410031034802891e-01,5.868130889245787074e+00,5.401730640403981099e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883829966420482549e+01,5.366271278554546775e+00,2.917178284994453108e+01,-3.074237065152695791e+00,2.338333678390180914e-02,7.774587190496099476e-01,5.868245061100569870e+00,5.401722070747222437e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883731625580904634e+01,5.372468044257959541e+00,2.917260292724773052e+01,-3.068042764093735109e+00,2.395351646051363526e-02,7.763764169024435224e-01,5.868359001843599820e+00,5.401713289649355820e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883633069037200514e+01,5.378671064203291330e+00,2.917342271589993885e+01,-3.061841880306514163e+00,2.452429005481399082e-02,7.752929737398072119e-01,5.868472829333167162e+00,5.401704287674385929e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883534501096830027e+01,5.384867479546254110e+00,2.917424051648140093e+01,-3.055647268207067668e+00,2.509447435461958920e-02,7.742106355582982768e-01,5.868586307606898700e+00,5.401695083487192406e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883435819669756839e+01,5.391063719496969497e+00,2.917505717925225994e+01,-3.049452500970779134e+00,2.566466093695551898e-02,7.731282794544280801e-01,5.868699554762911497e+00,5.401685667871183316e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883337024759189404e+01,5.397259783853862736e+00,2.917587270418593448e+01,-3.043257578799175356e+00,2.623484978327278450e-02,7.720459054851135372e-01,5.868812570799257777e+00,5.401676040830489800e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883238116368355008e+01,5.403455672414643196e+00,2.917668709125582183e+01,-3.037062501894508770e+00,2.680504087495533261e-02,7.709635137073936884e-01,5.868925355713985326e+00,5.401666202369250769e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883138991700630527e+01,5.409657813296141704e+00,2.917750118363750289e+01,-3.030860842467469674e+00,2.737582580312614144e-02,7.698799811065413223e-01,5.869038026166218280e+00,5.401656141954506163e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.883039856241183330e+01,5.415853349477067091e+00,2.917831329371966831e+01,-3.024665456541296926e+00,2.794602133217122253e-02,7.687975538644296059e-01,5.869150348592177657e+00,5.401645880445317127e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882940607311147474e+01,5.422048709256270804e+00,2.917912426585854035e+01,-3.018469916487621418e+00,2.851621905084739117e-02,7.677151089848416321e-01,5.869262439890807315e+00,5.401635407528107002e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882841244913752377e+01,5.428243892432188744e+00,2.917993410002774013e+01,-3.012274222508017019e+00,2.908641894060348676e-02,7.666326465246923183e-01,5.869374300060242078e+00,5.401624723207077983e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882741769052229941e+01,5.434438898803272799e+00,2.918074279620091360e+01,-3.006078374804046049e+00,2.965662098288918136e-02,7.655501665408968037e-01,5.869485929098633648e+00,5.401613827486448915e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882642076341229753e+01,5.440640155568783776e+00,2.918155119164892142e+01,-2.999875944788954918e+00,3.022741677997914378e-02,7.644665459277707464e-01,5.869597442465862791e+00,5.401602708736394920e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882542373443471106e+01,5.446834807540195555e+00,2.918235761057016830e+01,-2.993679790083405123e+00,3.079762307372779784e-02,7.633840310496342596e-01,5.869708608996836219e+00,5.401591390009952143e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882442557091320268e+01,5.453029282101243602e+00,2.918316289141645470e+01,-2.987483482259136736e+00,3.136783146426985747e-02,7.623014988187725161e-01,5.869819544391302379e+00,5.401579859896655789e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882342627288035430e+01,5.459223579049695907e+00,2.918396703416149407e+01,-2.981287021518437719e+00,3.193804193298988015e-02,7.612189492922215583e-01,5.869930248647461823e+00,5.401568118400786878e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882242584036868394e+01,5.465417698184035444e+00,2.918477003877912779e+01,-2.975090408062897929e+00,3.250825446133709384e-02,7.601363825268929730e-01,5.870040721763555069e+00,5.401556165526641973e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882142427341073088e+01,5.471611639302734531e+00,2.918557190524321499e+01,-2.968893642094124097e+00,3.307846903075967182e-02,7.590537985796992348e-01,5.870150963737827077e+00,5.401544001278523188e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.882042157203919786e+01,5.477805402203594021e+00,2.918637263352759703e+01,-2.962696723814407740e+00,3.364868562264311525e-02,7.579711975076726116e-01,5.870260974568534351e+00,5.401531625660760394e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881941669416000096e+01,5.484005412794230594e+00,2.918717305263602313e+01,-2.956493223527755454e+00,3.421949585421846241e-02,7.568874560799907503e-01,5.870370868036691725e+00,5.401519025508205729e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881841172288227071e+01,5.490198818469448128e+00,2.918797150330186341e+01,-2.950296001073493990e+00,3.478971643741851638e-02,7.558048209114118787e-01,5.870480416335310814e+00,5.401506226944886579e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881740561728909000e+01,5.496392045321409903e+00,2.918876881570983528e+01,-2.944098626914049888e+00,3.535993898734096641e-02,7.547221687889125175e-01,5.870589733485255479e+00,5.401493217024989635e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881639837741317223e+01,5.502585093148634421e+00,2.918956498983398617e+01,-2.937901101251034319e+00,3.593016348543542904e-02,7.536394997694013664e-01,5.870698819484858610e+00,5.401479995752900276e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881539000328730538e+01,5.508777961749624197e+00,2.919036002564842747e+01,-2.931703424286096649e+00,3.650038991314868975e-02,7.525568139097894571e-01,5.870807674332470860e+00,5.401466563133013876e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881438049494439824e+01,5.514970650922220052e+00,2.919115392312719948e+01,-2.925505596221547044e+00,3.707061825186647175e-02,7.514741112671041723e-01,5.870916298026449098e+00,5.401452919169750233e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881336985241729920e+01,5.521163160464938713e+00,2.919194668224447398e+01,-2.919307617259039311e+00,3.764084848303606012e-02,7.503913918982547671e-01,5.871024690565177728e+00,5.401439063867538026e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881235807573893126e+01,5.527355490176087294e+00,2.919273830297443340e+01,-2.913109487600446634e+00,3.821108058808458940e-02,7.493086558601891323e-01,5.871132851947054476e+00,5.401424997230820368e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881134516494219255e+01,5.533547639854203837e+00,2.919352878529131345e+01,-2.906911207447413936e+00,3.878131454846039938e-02,7.482259032098129703e-01,5.871240782170496608e+00,5.401410719264058136e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.881033006734105584e+01,5.539746033729636032e+00,2.919431894756798584e+01,-2.900706345694485044e+00,3.935214199909142785e-02,7.471420105599472228e-01,5.871348592857883908e+00,5.401396214828507736e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880931488723010503e+01,5.545937822548623330e+00,2.919510715180019389e+01,-2.894507765003314859e+00,3.992237961621442066e-02,7.460592248388241421e-01,5.871456060519911091e+00,5.401381513995845429e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880829857309991127e+01,5.552129430729325854e+00,2.919589421754216829e+01,-2.888309034423589772e+00,4.049261903292511455e-02,7.449764226762890518e-01,5.871563297018843386e+00,5.401366601846614435e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880728112498366045e+01,5.558320858069611070e+00,2.919668014476821227e+01,-2.882110154157677684e+00,4.106286023060740087e-02,7.438936041293670032e-01,5.871670302353154902e+00,5.401351478385334470e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880626254291445321e+01,5.564512104368055212e+00,2.919746493345277116e+01,-2.875911124407243946e+00,4.163310319070967491e-02,7.428107692549622554e-01,5.871777076521349059e+00,5.401336143616545238e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880524282692542570e+01,5.570703169423228296e+00,2.919824858357030095e+01,-2.869711945373972561e+00,4.220334789467927727e-02,7.417279181099780683e-01,5.871883619521941711e+00,5.401320597544796431e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880422197704986687e+01,5.576894053033010223e+00,2.919903109509521855e+01,-2.863512617260247417e+00,4.277359432389959970e-02,7.406450507514393822e-01,5.871989931353458481e+00,5.401304840174652178e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880319999332098746e+01,5.583084754995993215e+00,2.919981246800206520e+01,-2.857313140267750740e+00,4.334384245981875994e-02,7.395621672362474586e-01,5.872096012014448974e+00,5.401288871510694367e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880217687577204799e+01,5.589275275110771268e+00,2.920059270226543191e+01,-2.851113514598175414e+00,4.391409228388420960e-02,7.384792676213037810e-01,5.872201861503480558e+00,5.401272691557519323e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880115262443644042e+01,5.595465613175245601e+00,2.920137179785983861e+01,-2.844913740453917761e+00,4.448434377747967350e-02,7.373963519636314023e-01,5.872307479819134812e+00,5.401256300319740022e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.880012723934748209e+01,5.601655768988017314e+00,2.920214975475992958e+01,-2.838713818036682213e+00,4.505459692205221467e-02,7.363134203201301409e-01,5.872412866960003086e+00,5.401239697801980544e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879910072053854364e+01,5.607845742347701723e+00,2.920292657294040950e+01,-2.832513747548170535e+00,4.562485169904978433e-02,7.352304727476997037e-01,5.872518022924712255e+00,5.401222884008883840e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879807306804313427e+01,5.614035533052213367e+00,2.920370225237590844e+01,-2.826313529190802143e+00,4.619510808985505257e-02,7.341475093033614785e-01,5.872622947711882979e+00,5.401205858945107297e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879704428189468146e+01,5.620225140900181771e+00,2.920447679304119504e+01,-2.820113163166280579e+00,4.676536607591630368e-02,7.330645300440125078e-01,5.872727641320167002e+00,5.401188622615321622e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879601436212665533e+01,5.626414565690232017e+00,2.920525019491106278e+01,-2.813912649676333366e+00,4.733562563868026762e-02,7.319815350265507226e-01,5.872832103748233834e+00,5.401171175024213067e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879498330877268941e+01,5.632603807220298187e+00,2.920602245796028029e+01,-2.807711988923389690e+00,4.790588675952983655e-02,7.308985243079961780e-01,5.872936334994755647e+00,5.401153516176485647e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879395112186631778e+01,5.638792865289024014e+00,2.920679358216370147e+01,-2.801511181109177073e+00,4.847614941991257309e-02,7.298154979452441404e-01,5.873040335058438366e+00,5.401135646076855590e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879291780144113488e+01,5.644981739695061229e+00,2.920756356749626192e+01,-2.795310226435427481e+00,4.904641360127598437e-02,7.287324559951896541e-01,5.873144103938000349e+00,5.401117564730054665e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879188334753085599e+01,5.651170430236355458e+00,2.920833241393279778e+01,-2.789109125104584308e+00,4.961667928500240743e-02,7.276493985148511090e-01,5.873247641632162619e+00,5.401099272140829077e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.879084776016914660e+01,5.657358936711571751e+00,2.920910012144831924e+01,-2.782907877318391066e+00,5.018694645253929387e-02,7.265663255611224391e-01,5.873350948139683503e+00,5.401080768313946123e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878981103938969355e+01,5.663547258919371608e+00,2.920986669001783298e+01,-2.776706483278596593e+00,5.075721508533359572e-02,7.254832371908970234e-01,5.873454023459327544e+00,5.401062053254176432e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878877318522635065e+01,5.669735396657736182e+00,2.921063211961632433e+01,-2.770504943187653168e+00,5.132748516476853817e-02,7.244001334611882559e-01,5.873556867589869057e+00,5.401043126966318386e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878773419771288289e+01,5.675923349725330525e+00,2.921139641021889588e+01,-2.764303257247327394e+00,5.189775667229001854e-02,7.233170144288915138e-01,5.873659480530115218e+00,5.401023989455178143e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878669407688312276e+01,5.682111117920610077e+00,2.921215956180063600e+01,-2.758101425659612360e+00,5.246802958932439420e-02,7.222338801509368134e-01,5.873761862278876755e+00,5.401004640725576289e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878565282277090631e+01,5.688298701042266536e+00,2.921292157433672187e+01,-2.751899448626268452e+00,5.303830389731861716e-02,7.211507306842155351e-01,5.873864012834991932e+00,5.400985080782351178e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878461043541024011e+01,5.694486098888293490e+00,2.921368244780228807e+01,-2.745697326349781697e+00,5.360857957765485793e-02,7.200675660857399629e-01,5.873965932197303452e+00,5.400965309630360034e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878356691483503127e+01,5.700673311257389742e+00,2.921444218217257216e+01,-2.739495059031924029e+00,5.417885661177973544e-02,7.189843864123997008e-01,5.874067620364678888e+00,5.400945327274465635e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878252334555511638e+01,5.706853918646786816e+00,2.921519999092677722e+01,-2.733299082310556294e+00,5.474854328368716772e-02,7.179023156059421984e-01,5.874168972188347659e+00,5.400925154780983339e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878147755982850953e+01,5.713040759650425571e+00,2.921595744821424034e+01,-2.727096525665973381e+00,5.531882296830964441e-02,7.168191059691522149e-01,5.874270198202398596e+00,5.400904750251076525e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.878043064098940107e+01,5.719227414572783275e+00,2.921671376633231887e+01,-2.720893824585876253e+00,5.588910395101598372e-02,7.157358814282243076e-01,5.874371193018210313e+00,5.400884134531956926e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877938258907184732e+01,5.725413883212587152e+00,2.921746894525640670e+01,-2.714690979272057270e+00,5.645938621325286011e-02,7.146526420400454160e-01,5.874471956634723213e+00,5.400863307628555043e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877833340411006802e+01,5.731600165367873423e+00,2.921822298496185510e+01,-2.708487989927017559e+00,5.702966973640288817e-02,7.135693878616226060e-01,5.874572489050877699e+00,5.400842269545813590e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877728308613819763e+01,5.737786260837381747e+00,2.921897588542413260e+01,-2.702284856752561915e+00,5.759995450191274236e-02,7.124861189498399305e-01,5.874672790265645261e+00,5.400821020288691932e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877623163519040972e+01,5.743972169419843787e+00,2.921972764661874677e+01,-2.696081579950512896e+00,5.817024049122787588e-02,7.114028353615844402e-01,5.874772860278009823e+00,5.400799559862162758e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
2.877517905130102349e+01,5.750157890913323300e+00,2.922047826852114483e+01,-2.689878159723370743e+00,5.874052768573168049e-02,7.103195371538586489e-01,5.874872699086964190e+00,5.400777888271214300e-01,1.000000000000000000e+00,6.892864810126022590e-01,1.110748809906205281e+00
