# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.734933944867496081e+01,1.059978676698863254e+01,2.915239600375664963e+01,-3.237215774425487247e+00,9.436865993161847044e-03,8.392249398770053048e-01,5.067706163144257481e+00,5.257670222708619168e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.735158580798611183e+01,1.059479567921497534e+01,2.915328500021485070e+01,-3.231843979627515573e+00,9.994174942419720153e-03,8.381386188568322737e-01,5.067826691290058250e+00,5.257666602418993307e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.735379911116006468e+01,1.058987527856567290e+01,2.915416020615310089e+01,-3.226548579659064941e+00,1.054354478987695742e-02,8.370677714647150047e-01,5.067945303121414113e+00,5.257662830557500167e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.735604336938625991e+01,1.058488326158141213e+01,2.915504693350052889e+01,-3.221176425663444753e+00,1.110086392253850640e-02,8.359814275883329371e-01,5.068065429032041713e+00,5.257658798043765014e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.735828656938091186e+01,1.057989077698557345e+01,2.915593251808985542e+01,-3.215804091133654730e+00,1.165818814673835746e-02,8.348950722511179201e-01,5.068185352384987574e+00,5.257654557947831764e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.736052871104469730e+01,1.057489782499921738e+01,2.915681695988187627e+01,-3.210431576307580137e+00,1.221551743779980548e-02,8.338087054862600711e-01,5.068305073182656884e+00,5.257650110276005373e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.736273785630497457e+01,1.056997558757061917e+01,2.915768767592553345e+01,-3.205135467500175750e+00,1.276490724108292341e-02,8.327378131305167575e-01,5.068422889183599622e+00,5.257645522850780129e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.736497789609969544e+01,1.056498170811877024e+01,2.915856984829722265e+01,-3.199762595354338934e+00,1.332224652073632498e-02,8.316514237711599700e-01,5.068542207765211138e+00,5.257640663004748971e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.736721687726793562e+01,1.055998736193506637e+01,2.915945087775508782e+01,-3.194389543620905769e+00,1.387959079373524141e-02,8.305650230829230152e-01,5.068661323798769658e+00,5.257635595601667378e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.736942290679462531e+01,1.055506375082730486e+01,2.916031822999166323e+01,-3.189092906253056192e+00,1.442899529344865428e-02,8.294940973840050358e-01,5.068778543663268188e+00,5.257630397297571312e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.737165978550722656e+01,1.055006847848616758e+01,2.916119698979829167e+01,-3.183719498607151088e+00,1.498634940906073965e-02,8.284076742973532914e-01,5.068897257495149411e+00,5.257624917757734995e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.737389560529817700e+01,1.054507274007197815e+01,2.916207460657504669e+01,-3.178345912082361835e+00,1.554370844450514433e-02,8.273212399805538464e-01,5.069015768786235832e+00,5.257619230679722033e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.737613036606879646e+01,1.054007653580518422e+01,2.916295108028317884e+01,-3.172972146915817859e+00,1.610107237518687562e-02,8.262347944666196264e-01,5.069134077538968164e+00,5.257613336069857368e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.737833223497203150e+01,1.053515109396094118e+01,2.916381394155844120e+01,-3.167674807210230981e+00,1.665049615634961455e-02,8.251638247099111201e-01,5.069250501639489315e+00,5.257607322375028591e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.738056489250513437e+01,1.053015396528376257e+01,2.916468814530843190e+01,-3.162300688010397209e+00,1.720786973473198422e-02,8.240773570593316055e-01,5.069368408209824040e+00,5.257601015678484702e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.738279649072328681e+01,1.052515637141304872e+01,2.916556120587435430e+01,-3.156926390877637267e+00,1.776524813483393306e-02,8.229908783103307979e-01,5.069486112249101950e+00,5.257594501468998427e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.738499524186627809e+01,1.052022956041803425e+01,2.916642070254701835e+01,-3.151628527482495556e+00,1.831468610720876633e-02,8.219198758889113554e-01,5.069601940263172679e+00,5.257587877025114986e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.738722473626227938e+01,1.051523104344582116e+01,2.916729149292598322e+01,-3.146253877724033643e+00,1.887207400902557453e-02,8.208333751992595850e-01,5.069719242134565818e+00,5.257580950766521655e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.738945317104912291e+01,1.051023206193933035e+01,2.916816114000587135e+01,-3.140879050741553158e+00,1.942946665904210501e-02,8.197468635098816847e-01,5.069836341482225173e+00,5.257573817013924122e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.739168054612847314e+01,1.050523261611914450e+01,2.916902964374830987e+01,-3.135504046772221720e+00,1.998686403266292100e-02,8.186603408537734827e-01,5.069953238308614551e+00,5.257566475773668424e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.739387513394681761e+01,1.050030398043512925e+01,2.916988464840243367e+01,-3.130205487542861320e+00,2.053632061198606973e-02,8.175892952801631086e-01,5.070068270625752938e+00,5.257559036112644524e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.739610040442472183e+01,1.049530361326161021e+01,2.917075088165378816e+01,-3.124830132827428386e+00,2.109372729239888944e-02,8.165027509450554222e-01,5.070184765303719310e+00,5.257551282873528242e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.739832461490136239e+01,1.049030278243414926e+01,2.917161597145324237e+01,-3.119454601834417140e+00,2.165113862286527358e-02,8.154161957419432394e-01,5.070301057467772488e+00,5.257543322165726396e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.740051608293962104e+01,1.048537278213041724e+01,2.917246761071652372e+01,-3.114155523787221824e+00,2.220060888818220501e-02,8.143451181817294993e-01,5.070415493748930302e+00,5.257535271885903638e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.740273818823222030e+01,1.048037103125914449e+01,2.917333042979820590e+01,-3.108779643455791941e+00,2.275802937947057902e-02,8.132585414954799363e-01,5.070531383779214529e+00,5.257526899216944383e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.740495923323031136e+01,1.047536881739361192e+01,2.917419210531402385e+01,-3.103403587555852106e+00,2.331545444728733152e-02,8.121719540398789627e-01,5.070647071302979647e+00,5.257518319098299919e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.740717921783589262e+01,1.047036614075454963e+01,2.917505263722595998e+01,-3.098027356324626780e+00,2.387288406703580446e-02,8.110853558479080849e-01,5.070762556322711667e+00,5.257509531536341818e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.740936651985749251e+01,1.046543432181273303e+01,2.917589978342322610e+01,-3.092727588947701278e+00,2.442237226481536183e-02,8.100142360406016317e-01,5.070876196974609229e+00,5.257500666213554830e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.741158439850233108e+01,1.046043072687913167e+01,2.917675804431605613e+01,-3.087351010258062800e+00,2.497981085045430927e-02,8.089276166270255031e-01,5.070991279880210811e+00,5.257491466740851216e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.741380121646196599e+01,1.045542666983194380e+01,2.917761516149165146e+01,-3.081974256946320878e+00,2.553725391449601645e-02,8.078409865757119057e-01,5.071106160289210685e+00,5.257482059843870958e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.741598539669011814e+01,1.045049349080488277e+01,2.917845894151697195e+01,-3.076673975624918178e+00,2.608675529296744511e-02,8.067698354597190313e-01,5.071219204956053161e+00,5.257472584032982788e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.741820010810824115e+01,1.044548851677377854e+01,2.917931378744881243e+01,-3.071296876263040154e+00,2.664420717689275353e-02,8.056831843826317563e-01,5.071333683265708103e+00,5.257462765263088977e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742041375854890717e+01,1.044048308128915359e+01,2.918016748955050943e+01,-3.065919602988245174e+00,2.720166346569641291e-02,8.045965227664076957e-01,5.071447959086217594e+00,5.257452739087977722e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742259481612341432e+01,1.043554854411966026e+01,2.918100790307157411e+01,-3.060618809809752427e+00,2.775117780845193227e-02,8.035253406319534664e-01,5.071560407789959868e+00,5.257442652845099040e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742480635944262701e+01,1.043054219296210228e+01,2.918185933370577345e+01,-3.055241191893233399e+00,2.830864277112876692e-02,8.024386581857509970e-01,5.071674281525965888e+00,5.257432214834958373e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742701684149252372e+01,1.042553538101133270e+01,2.918270962039735750e+01,-3.049863400773115352e+00,2.886611206515121708e-02,8.013519652990064301e-01,5.071787952780319131e+00,5.257421569438696096e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742922626217523430e+01,1.042052810848906752e+01,2.918355876310869590e+01,-3.044485436687539348e+00,2.942358566583358481e-02,8.002652620048518184e-01,5.071901421555517153e+00,5.257410716662710426e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743140314990376183e+01,1.041559176133040054e+01,2.918439468208443088e+01,-3.039183963471835170e+00,2.997311697765925320e-02,7.991940389152987212e-01,5.072013074727742321e+00,5.257399815626656592e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743361046269233583e+01,1.041058357488532060e+01,2.918524155303104450e+01,-3.033805656624333658e+00,3.053059905735233670e-02,7.981073150523698700e-01,5.072126141438348945e+00,5.257388551066295435e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743581671382245091e+01,1.040557492852923005e+01,2.918608727988555529e+01,-3.028427177520712554e+00,3.108808537017770934e-02,7.970205808805874703e-01,5.072239005677331214e+00,5.257377079145341137e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743799047689364556e+01,1.040063722776656263e+01,2.918691983158629810e+01,-3.023125197322626079e+00,3.163762914096845957e-02,7.959493274500231141e-01,5.072350062938047799e+00,5.257365567808618412e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744019461955162242e+01,1.039562766879948263e+01,2.918776328645442675e+01,-3.017746376865807711e+00,3.219512378678646147e-02,7.948625729051767008e-01,5.072462525127414246e+00,5.257353684141299333e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744239770026025838e+01,1.039061765058212750e+01,2.918860559711904301e+01,-3.012367384862352893e+00,3.275262259219935412e-02,7.937758081500292384e-01,5.072574784852710295e+00,5.257341593132541790e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744456833781803695e+01,1.038567859816005345e+01,2.918943478121691726e+01,-3.007064899769938293e+00,3.330217860553119635e-02,7.927045246684987223e-01,5.072685246224154731e+00,5.257329471551529521e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744676930947734661e+01,1.038066766864389123e+01,2.919027481967437154e+01,-3.001685567822153011e+00,3.385968559791474597e-02,7.916177397359601686e-01,5.072797103914868266e+00,5.257316968834468973e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744896921889685260e+01,1.037565628053838829e+01,2.919111371381736575e+01,-2.996306065037297017e+00,3.441719667635345647e-02,7.905309446916608529e-01,5.072908759149095559e+00,5.257304258795154617e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745116806597950188e+01,1.037064443406459624e+01,2.919195146360888060e+01,-2.990926391652663163e+00,3.497471181625499970e-02,7.894441395685221075e-01,5.073020211929391898e+00,5.257291341440012422e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745333452988023026e+01,1.036570358031018557e+01,2.919277615170177853e+01,-2.985623235818533061e+00,3.552428383518990707e-02,7.883728164230829893e-01,5.073129877868327142e+00,5.257278405316809788e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745553126714425574e+01,1.036069082429006372e+01,2.919361162899277673e+01,-2.980243224370772381e+00,3.608180696710117097e-02,7.872859913837605417e-01,5.073240928634189295e+00,5.257265076304264984e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745772694178152662e+01,1.035567761056283054e+01,2.919444596182195539e+01,-2.974863043032890175e+00,3.663933408693276217e-02,7.861991563641138603e-01,5.073351776953742842e+00,5.257251539995112521e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745989027817462258e+01,1.035073540969180250e+01,2.919526728155151218e+01,-2.969559387180919607e+00,3.718891784302802428e-02,7.851278038447829788e-01,5.073460847055657474e+00,5.257237993759570349e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746208384241813505e+01,1.034572128773100630e+01,2.919609934166152598e+01,-2.964178869188815568e+00,3.774645280886834708e-02,7.840409491044851853e-01,5.073571293375950475e+00,5.257224045831204728e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746427634374529347e+01,1.034070670872468867e+01,2.919693025719976731e+01,-2.958798182016567857e+00,3.830399168905840313e-02,7.829540844824103285e-01,5.073681537257580310e+00,5.257209890625480497e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746643655177891574e+01,1.033576316268313278e+01,2.919774820824259365e+01,-2.953494028235171598e+00,3.885358696590512917e-02,7.818827028789931965e-01,5.073790011545000311e+00,5.257195734334239035e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746862694213790945e+01,1.033074767675663352e+01,2.919857685084388521e+01,-2.948113005818013832e+00,3.941113354607150843e-02,7.807958187318198018e-01,5.073899853442591201e+00,5.257181167547546607e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747081626929151454e+01,1.032573173444605708e+01,2.919940434876396651e+01,-2.942731814930405143e+00,3.996868396705210991e-02,7.797089248013280294e-01,5.074009492909203445e+00,5.257166393502766821e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747297334811488767e+01,1.032078684518091727e+01,2.920021893079791298e+01,-2.937427165308548638e+00,4.051829054819955367e-02,7.786375144036458140e-01,5.074117371404733845e+00,5.257151627212551803e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747516056372674953e+01,1.031576999726389587e+01,2.920104415556415489e+01,-2.932045640585473123e+00,4.107584852312096135e-02,7.775506011435707743e-01,5.074226608902589142e+00,5.257136441625102075e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747734671584456834e+01,1.031075269362449554e+01,2.920186823554017153e+01,-2.926663948101787760e+00,4.163341026531119926e-02,7.764636781986331560e-01,5.074335643977170740e+00,5.257121048798866214e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747950066460819585e+01,1.030580646308319714e+01,2.920267944824444939e+01,-2.921358804728575009e+00,4.218302793431094599e-02,7.753922392964436305e-01,5.074442926703503609e+00,5.257105672566485532e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748168470461152779e+01,1.030078825515144381e+01,2.920350125485063231e+01,-2.915976779818991282e+00,4.274059708440336447e-02,7.743052972174017112e-01,5.074551559824665325e+00,5.257089868235930163e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748386768083261344e+01,1.029576959215916254e+01,2.920432191655805809e+01,-2.910594587858673421e+00,4.329816992822166366e-02,7.732183455519291426e-01,5.074659990530296483e+00,5.257073856685919866e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748604959317509966e+01,1.029075047432780998e+01,2.920514143333049262e+01,-2.905212229085122111e+00,4.385574644116041476e-02,7.721313843329342674e-01,5.074768218822994115e+00,5.257057637922926130e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748819936222288618e+01,1.028580245631943235e+01,2.920594814773566128e+01,-2.899906429846858202e+00,4.440537857430260082e-02,7.710599078307945886e-01,5.074874706277811676e+00,5.257041447552330826e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749037916168751039e+01,1.028078243595075136e+01,2.920676539085128454e+01,-2.894523740529558964e+00,4.496296230016105788e-02,7.699729277386446746e-01,5.074982532637649868e+00,5.257024817336304334e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749255789698588615e+01,1.027576196140508991e+01,2.920758148892397799e+01,-2.889140885108989920e+00,4.552054962159501894e-02,7.688859381913798474e-01,5.075090156592335866e+00,5.257007979926661134e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749470453399517567e+01,1.027081260666968454e+01,2.920838483325558954e+01,-2.883834596998021915e+00,4.607019233718123719e-02,7.678144338610826125e-01,5.075196048331265253e+00,5.256991179746843823e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749688115584486781e+01,1.026579123090163925e+01,2.920919865745755217e+01,-2.878451412443607360e+00,4.662778672548706371e-02,7.667274256360621099e-01,5.075303270368561215e+00,5.256973930922645977e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749905671324108170e+01,1.026076940161886419e+01,2.921001133650909765e+01,-2.873068062495932828e+00,4.718538463582300224e-02,7.656404080543116608e-01,5.075410290008510295e+00,5.256956474924222578e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750120021736646692e+01,1.025581871210563456e+01,2.921081131045077228e+01,-2.867761287602033526e+00,4.773503771738774049e-02,7.645688761854398940e-01,5.075515586054525130e+00,5.256939064992254274e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750337366074403889e+01,1.025079598291573468e+01,2.921162171541858754e+01,-2.862377609930498501e+00,4.829264254855003546e-02,7.634818401212888350e-01,5.075622203792613085e+00,5.256921197617807628e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750554603938130072e+01,1.024577280087357245e+01,2.921243097512892462e+01,-2.856993767575819909e+00,4.885025082819172138e-02,7.623947947987833595e-01,5.075728619141184339e+00,5.256903123088549901e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750768640977862134e+01,1.024082077853218742e+01,2.921322757836561124e+01,-2.851686507988896224e+00,4.939991405927135482e-02,7.613232356808529167e-01,5.075833319517344400e+00,5.256885103461583775e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750985667382810718e+01,1.023579669789853241e+01,2.921403456378011043e+01,-2.846302339320490482e+00,4.995752911368922522e-02,7.602361720712685900e-01,5.075939332979639396e+00,5.256866617594890823e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751202587285088086e+01,1.023077216507524412e+01,2.921484040383054648e+01,-2.840918006679106433e+00,5.051514754303576549e-02,7.591490993016835054e-01,5.076045144060286063e+00,5.256847924592836785e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751416310867708503e+01,1.022581881185623764e+01,2.921563363604848007e+01,-2.835610264489609733e+00,5.106482070712592414e-02,7.580775132242310033e-01,5.076149248789724844e+00,5.256829295328100393e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751633019254387236e+01,1.022079338175720942e+01,2.921643720159188362e+01,-2.830225606944516414e+00,5.162244576522112549e-02,7.569904223628030060e-01,5.076254657999741404e+00,5.256810191027249113e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751849621109787236e+01,1.021576750013158907e+01,2.921723962166505828e+01,-2.824840786136918247e+00,5.218007412466785233e-02,7.559033224397601058e-01,5.076359864835993108e+00,5.256790879610506728e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752063031151137551e+01,1.021081281798542229e+01,2.921802948255187715e+01,-2.819532563434859362e+00,5.272975700532545051e-02,7.548317096921388636e-01,5.076463373941943580e+00,5.256771640765313114e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752279421434192486e+01,1.020578604040037973e+01,2.921882962790769511e+01,-2.814147419133921524e+00,5.328739184746744684e-02,7.537445918724986482e-01,5.076568178923265506e+00,5.256751918088466979e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752495705157410910e+01,1.020075881195174894e+01,2.921962862768758384e+01,-2.808762112280793311e+00,5.384502991740580669e-02,7.526574650895655472e-01,5.076672781538742463e+00,5.256731988315229698e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752708801573444930e+01,1.019580280282972673e+01,2.922041511693223015e+01,-2.803453411156711539e+00,5.439472229814956705e-02,7.515858259611452041e-01,5.076775695044513981e+00,5.256712139946965179e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752924873667654637e+01,1.019077467973836626e+01,2.922121184178533682e+01,-2.798067782220761579e+00,5.495236670472469775e-02,7.504986814768286330e-01,5.076879895820817445e+00,5.256691798952373151e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.753140839173513044e+01,1.018574610644660083e+01,2.922200742095727222e+01,-2.792681991442999667e+00,5.551001426553980878e-02,7.494115281275218754e-01,5.076983894239223361e+00,5.256671250880915469e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.753353621880307500e+01,1.018078877230053081e+01,2.922279053825000261e+01,-2.787372813987602171e+00,5.605971592988623353e-02,7.483398629076142283e-01,5.077086212168212320e+00,5.256650793047052961e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.753569375700578092e+01,1.017575930568305864e+01,2.922358384228663652e+01,-2.781986702537638578e+00,5.661736968128006087e-02,7.472526920520984328e-01,5.077189808763256096e+00,5.256629833793038387e-01,1.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
