# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883469694504707803e+01,5.359347153370226380e+00,2.914869941470470849e+01,-3.242775380802516594e+00,8.948960801305694268e-03,7.725707426497325780e-01,5.777152362364888383e+00,6.054276740671421519e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.883370022711879699e+01,5.365453436165161349e+00,2.914951454758500304e+01,-3.236675620100062822e+00,9.588189993801510269e-03,7.714884777851714892e-01,5.777272648763025487e+00,6.054273299381538465e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.883270237422289739e+01,5.371559537071870949e+00,2.915032854155764497e+01,-3.230575704099797996e+00,1.022742178822422243e-02,7.704061927606573601e-01,5.777392707564263041e+00,6.054269620788744755e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.883170338639317265e+01,5.377665455883597012e+00,2.915114139659507231e+01,-3.224475633008274222e+00,1.086665616292858960e-02,7.693238876303317708e-01,5.777512538765804173e+00,6.054265704896537592e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.883070326366344815e+01,5.383771192393592919e+00,2.915195311266977285e+01,-3.218375407032039170e+00,1.150589309627036982e-02,7.682415624483360794e-01,5.777632142364872436e+00,6.054261551708437494e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882970200606769495e+01,5.389876746394400620e+00,2.915276368975414201e+01,-3.212275026378359932e+00,1.214513256652982598e-02,7.671592172689374323e-01,5.777751518358693161e+00,6.054257161227976081e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882869961363983435e+01,5.395982117679264611e+00,2.915357312782075638e+01,-3.206174491253821479e+00,1.278437455205994056e-02,7.660768521462809622e-01,5.777870666744515660e+00,6.054252533458700514e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882769608641379122e+01,5.402087306041471138e+00,2.915438142684218903e+01,-3.200073801864969703e+00,1.342361903121747080e-02,7.649944671345045855e-01,5.777989587519612336e+00,6.054247668404173499e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882669142442367516e+01,5.408192311273569253e+00,2.915518858679099523e+01,-3.193972958419106334e+00,1.406286598228145834e-02,7.639120622878793343e-01,5.778108280681250264e+00,6.054242566067977727e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882568562770350340e+01,5.414297133168839871e+00,2.915599460763982975e+01,-3.187871961122809239e+00,1.470211538360610692e-02,7.628296376605447904e-01,5.778226746226724941e+00,6.054237226453702547e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882467869628732515e+01,5.420401771520565681e+00,2.915679948936140065e+01,-3.181770810182662501e+00,1.534136721354628641e-02,7.617471933066435330e-01,5.778344984153353181e+00,6.054231649564961737e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882367063020936371e+01,5.426506226121332155e+00,2.915760323192836623e+01,-3.175669505805966963e+00,1.598062145038192661e-02,7.606647292804428195e-01,5.778462994458448243e+00,6.054225835405381284e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882266245646141556e+01,5.432604288668456682e+00,2.915840501962534148e+01,-3.169574253605657255e+00,1.661922793196202175e-02,7.595833465578327726e-01,5.778580657467176529e+00,6.054219790253574374e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882165212231620544e+01,5.438708375334600831e+00,2.915920648496009804e+01,-3.163472643131182593e+00,1.725848691525810885e-02,7.585008433693266605e-01,5.778698212752751751e+00,6.054213501804551756e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.882064065361181093e+01,5.444812277629187847e+00,2.916000681105864700e+01,-3.157370879840466493e+00,1.789774824045886614e-02,7.574183206710174421e-01,5.778815540408856144e+00,6.054206976095654058e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881962805038247666e+01,5.450915995345535947e+00,2.916080599789389183e+01,-3.151268963940121459e+00,1.853701188591883042e-02,7.563357785170446990e-01,5.778932640432878465e+00,6.054200213130569441e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881861431266249696e+01,5.457019528276973119e+00,2.916160404543877505e+01,-3.145166895636759996e+00,1.917627782999220543e-02,7.552532169615501223e-01,5.779049512822224344e+00,6.054193212913001609e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881759944048630473e+01,5.463122876216107926e+00,2.916240095366616814e+01,-3.139064675137717586e+00,1.981554605095758870e-02,7.541706360588007474e-01,5.779166157574293194e+00,6.054185975446668699e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881658343388827248e+01,5.469226038956277236e+00,2.916319672254910245e+01,-3.132962302649624498e+00,2.045481652716918397e-02,7.530880358629378213e-01,5.779282574686522622e+00,6.054178500735305501e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881556629290280114e+01,5.475329016290831241e+00,2.916399135206061999e+01,-3.126859778379101229e+00,2.109408923698130600e-02,7.520054164281005926e-01,5.779398764156359114e+00,6.054170788782660129e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881454801756445150e+01,5.481431808012387386e+00,2.916478484217372369e+01,-3.120757102533517013e+00,2.173336415867133109e-02,7.509227778085596494e-01,5.779514725981253598e+00,6.054162839592501788e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881352860790770265e+01,5.487534413914317177e+00,2.916557719286155503e+01,-3.114654275319495014e+00,2.237264127059457319e-02,7.498401200584507986e-01,5.779630460158681871e+00,6.054154653168605238e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881250910246090768e+01,5.493630627577322123e+00,2.916636759999533268e+01,-3.108557503895638341e+00,2.301127038766459521e-02,7.487585443498618876e-01,5.779745849328881135e+00,6.054146238202339214e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881148742542461960e+01,5.499732861408861417e+00,2.916715767291095318e+01,-3.102454374718841557e+00,2.365055181286523922e-02,7.476758485204896276e-01,5.779861128435392459e+00,6.054137577563640793e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.881046461417367865e+01,5.505834908800371075e+00,2.916794660632085368e+01,-3.096351094794067116e+00,2.428983536330686643e-02,7.465931337230417020e-01,5.779976179886955556e+00,6.054128679702639459e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880944066874276999e+01,5.511936769544976578e+00,2.916873440019828934e+01,-3.090247664328231281e+00,2.492912101731592500e-02,7.455104000117045437e-01,5.780091003681102180e+00,6.054119544623177696e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880841558916655742e+01,5.518038443436081408e+00,2.916952105451658639e+01,-3.084144083527983859e+00,2.556840875324761786e-02,7.444276474406132937e-01,5.780205599815383621e+00,6.054110172329111306e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880738937547987888e+01,5.524139930266352749e+00,2.917030656924902132e+01,-3.078040352600722507e+00,2.620769854937909926e-02,7.433448760640370967e-01,5.780319968287359167e+00,6.054100562824316079e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880636202771747634e+01,5.530241229829188754e+00,2.917109094436898431e+01,-3.071936471753126341e+00,2.684699038406346272e-02,7.422620859361159784e-01,5.780434109094613859e+00,6.054090716112685566e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880533459248084327e+01,5.536336137036140137e+00,2.917187338385961581e+01,-3.065838649213175060e+00,2.748563405747395105e-02,7.411803783629843378e-01,5.780547906498001431e+00,6.054080642574196647e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880430497782481325e+01,5.542437061634599260e+00,2.917265548083399906e+01,-3.059734469297615611e+00,2.812492990223081080e-02,7.400975509138474351e-01,5.780661592200150523e+00,6.054070321701849888e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880327422919761204e+01,5.548537798345360095e+00,2.917343643811629050e+01,-3.053630140082277400e+00,2.876422772054754162e-02,7.390147048758528570e-01,5.780775050230405832e+00,6.054059763634419555e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880224234663415572e+01,5.554638346961843887e+00,2.917421625568004373e+01,-3.047525661773863526e+00,2.940352749077657091e-02,7.379318403031392970e-01,5.780888280586410133e+00,6.054048968375858042e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880120933016950246e+01,5.560738707276762227e+00,2.917499493349876261e+01,-3.041421034579795624e+00,3.004282919119538597e-02,7.368489572499736795e-01,5.781001283265810642e+00,6.054037935930133285e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.880017517983862874e+01,5.566838879083558567e+00,2.917577247154608600e+01,-3.035316258706774128e+00,3.068213280015741340e-02,7.357660557704923665e-01,5.781114058266280331e+00,6.054026666301226545e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879914094916131972e+01,5.572932658442659282e+00,2.917654808075907980e+01,-3.029217543291192527e+00,3.132078810605787300e-02,7.346842372835827861e-01,5.781226491237849707e+00,6.054015171316318167e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879810453235629808e+01,5.579032452805071429e+00,2.917732334034380770e+01,-3.023112470831812892e+00,3.196009546520306444e-02,7.336012991326148480e-01,5.781338811105085185e+00,6.054003427574263796e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879706698179030511e+01,5.585132058039205205e+00,2.917809746007819882e+01,-3.017007250314137856e+00,3.259940466789623681e-02,7.325183427178172391e-01,5.781450903286490473e+00,6.053991446661066700e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879602829749848425e+01,5.591231473938520047e+00,2.917887043993605189e+01,-3.010901881944901604e+00,3.323871569248959545e-02,7.314353680933282087e-01,5.781562767779801604e+00,6.053979228580765870e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879498847951611751e+01,5.597330700295771955e+00,2.917964227989109105e+01,-3.004796365931546198e+00,3.387802851726084974e-02,7.303523753134114616e-01,5.781674404582750171e+00,6.053966773337421392e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879394858712704774e+01,5.603423534134542194e+00,2.918041219667588138e+01,-2.998696912161650019e+00,3.451669292139758483e-02,7.292704658893944814e-01,5.781785700503033532e+00,6.053954093964060146e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879290650302215937e+01,5.609522380981395884e+00,2.918118175790630886e+01,-2.992591101629908934e+00,3.515600927980611079e-02,7.281874369793600588e-01,5.781896882150140193e+00,6.053941164648061202e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879186328533255690e+01,5.615621037666128856e+00,2.918195017915557443e+01,-2.986485144074780607e+00,3.579532737339674586e-02,7.271043900763799472e-01,5.782007836100209630e+00,6.053927998181288794e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.879081893409356852e+01,5.621719503982232524e+00,2.918271746039766512e+01,-2.980379039703024091e+00,3.643464718052125129e-02,7.260213252345919521e-01,5.782118562351054258e+00,6.053914594567864071e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878977344934054727e+01,5.627817779723214286e+00,2.918348360160658572e+01,-2.974272788721387784e+00,3.707396867953238750e-02,7.249382425081305481e-01,5.782229060900496265e+00,6.053900953811921504e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878872789612063343e+01,5.633909662880341784e+00,2.918424782531097250e+01,-2.968172601764099916e+00,3.771264164088528048e-02,7.238562434995148287e-01,5.782339219713943379e+00,6.053887090152230144e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878768014559876320e+01,5.640007557044516950e+00,2.918501168753510555e+01,-2.962066058333015839e+00,3.835196645690985839e-02,7.227731251844209392e-01,5.782449263085671198e+00,6.053872975364898990e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878663126166927455e+01,5.646105260013603022e+00,2.918577440964831027e+01,-2.955959368912866481e+00,3.899129289982361524e-02,7.216899891471330042e-01,5.782559078749547332e+00,6.053858623447552212e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878558124436780119e+01,5.652202771580413732e+00,2.918653599162466250e+01,-2.949852533711141866e+00,3.963062094790392731e-02,7.206068354419136179e-01,5.782668666703444593e+00,6.053844034404388674e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878453116335099082e+01,5.658293890515410318e+00,2.918729566063003134e+01,-2.943751763954266742e+00,4.026930036515297129e-02,7.195247657430089427e-01,5.782777915838951621e+00,6.053829223438642604e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878347888056482873e+01,5.664391018853464743e+00,2.918805496341497019e+01,-2.937644637957481208e+00,4.090863155704449472e-02,7.184415768821612591e-01,5.782887048598190916e+00,6.053814160397656963e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878242546451354045e+01,5.670487955169361882e+00,2.918881312598573174e+01,-2.931537366799982003e+00,4.154796428910523254e-02,7.173583705158570467e-01,5.782995953641183462e+00,6.053798860243538860e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878137091523280588e+01,5.676584699256651767e+00,2.918957014831667252e+01,-2.925429950688572589e+00,4.218729853968672394e-02,7.162751466982310022e-01,5.783104630965871351e+00,6.053783322980551551e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.878031630698838228e+01,5.682675050667385541e+00,2.919032526221119284e+01,-2.919328601439476145e+00,4.282598406658955081e-02,7.151930071745480344e-01,5.783212970390046337e+00,6.053767564776327825e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877925949250842308e+01,5.688771409873704776e+00,2.919108000514525969e+01,-2.913220896188019715e+00,4.346532128772873094e-02,7.141097486343734868e-01,5.783321192503608543e+00,6.053751553549578945e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877820154490638060e+01,5.694867576231361639e+00,2.919183360776261082e+01,-2.907113046603826412e+00,4.410465996236445640e-02,7.130264728053937739e-01,5.783429186892774077e+00,6.053735305226833896e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877714354190410262e+01,5.700957349881199399e+00,2.919258530534487051e+01,-2.901011264942777501e+00,4.474334984392447367e-02,7.119442814854743951e-01,5.783536844069955052e+00,6.053718836698913641e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877608332931772495e+01,5.707053130118960205e+00,2.919333662841208366e+01,-2.894903127459802938e+00,4.538269135918715502e-02,7.108609712587232732e-01,5.783644383235960085e+00,6.053702114438272996e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877502198371693254e+01,5.713148716888326817e+00,2.919408681108608050e+01,-2.888794846265044569e+00,4.602203426294959598e-02,7.097776439056338038e-01,5.783751694671615873e+00,6.053685155094646886e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877395950513767175e+01,5.719244109982893676e+00,2.919483585334147335e+01,-2.882686421565341384e+00,4.666137853356222553e-02,7.086942994803392404e-01,5.783858778374971088e+00,6.053667958672402927e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877289697590982698e+01,5.725333110331193076e+00,2.919558299509817445e+01,-2.876584066200255307e+00,4.730007391889146096e-02,7.076120398501416497e-01,5.783965525784696915e+00,6.053650543026639630e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877183223263388356e+01,5.731428115653766753e+00,2.919632975760009685e+01,-2.870475355257307015e+00,4.793942085684921306e-02,7.065286614601825610e-01,5.784072154249258801e+00,6.053632872701428802e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.877076635648760572e+01,5.737522926681869251e+00,2.919707537960738009e+01,-2.864366501430442469e+00,4.857876909665781451e-02,7.054452661604847519e-01,5.784178554975746955e+00,6.053614965310797347e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876970043325622939e+01,5.743611344936984331e+00,2.919781910451863638e+01,-2.858263717994716124e+00,4.921746838224694276e-02,7.043629558698394355e-01,5.784284620097489338e+00,6.053596839432938692e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876863229262977129e+01,5.749705766954448904e+00,2.919856244662080869e+01,-2.852154579166072956e+00,4.985681915946826859e-02,7.032795269302406505e-01,5.784390565573780840e+00,6.053578458165862486e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876756301924144665e+01,5.755799994057836599e+00,2.919930464815264415e+01,-2.846045298074577623e+00,5.049617117354165963e-02,7.021960812433649668e-01,5.784496283306361342e+00,6.053559839846697210e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876649370233153036e+01,5.761887828363454922e+00,2.920004495599170724e+01,-2.839942088428902167e+00,5.113487416465634094e-02,7.011137207790014703e-01,5.784601666123230679e+00,6.053541003776696794e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876542216468021707e+01,5.767981665217671861e+00,2.920078487746748408e+01,-2.833832523577187068e+00,5.177422858620872592e-02,7.000302417769826979e-01,5.784706928594475883e+00,6.053521911607882000e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876434949437586042e+01,5.774075306538263064e+00,2.920152365829757812e+01,-2.827722817083735407e+00,5.241358417961339278e-02,6.989467461901465173e-01,5.784811963316507821e+00,6.053502582400454024e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876327678411343314e+01,5.780162555038253380e+00,2.920226054883873346e+01,-2.821619183088930782e+00,5.305229068151806615e-02,6.978643360387837280e-01,5.784916663812018633e+00,6.053483036178680665e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876220184976396865e+01,5.786255804871266228e+00,2.920299704946251751e+01,-2.815509194076894595e+00,5.369164855246810752e-02,6.967808074615550185e-01,5.785021243261851076e+00,6.053463233148674849e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876112578287062860e+01,5.792348858551161328e+00,2.920373240936562809e+01,-2.809399064044283634e+00,5.433100753027009233e-02,6.956972624619660595e-01,5.785125594957102102e+00,6.053443193093669406e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.876004967958274960e+01,5.798435519389571802e+00,2.920446588238420560e+01,-2.803295007561297680e+00,5.496971734822841960e-02,6.946148031103126508e-01,5.785229613115173919e+00,6.053422936760909367e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875897134886287176e+01,5.804528180343600852e+00,2.920519896193144049e+01,-2.797184596251826250e+00,5.560907847364138235e-02,6.935312254450751723e-01,5.785333509527631257e+00,6.053402422910679759e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875789298412378159e+01,5.810614448443064184e+00,2.920593015686364424e+01,-2.791080259191726753e+00,5.624779039374050438e-02,6.924487335691560386e-01,5.785437072862470664e+00,6.053381693273722775e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875681238972339671e+01,5.816706715846140519e+00,2.920666095595572642e+01,-2.784969567432885817e+00,5.688715358018037183e-02,6.913651234546841495e-01,5.785540513985227840e+00,6.053360705646653184e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875573066296188074e+01,5.822798786063573928e+00,2.920739061420291094e+01,-2.778858735689001769e+00,5.752651776511918946e-02,6.902814971886300777e-01,5.785643727344751852e+00,6.053339481017580015e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875464890574469834e+01,5.828884463408819272e+00,2.920811839124041853e+01,-2.772753979242368771e+00,5.816523267673212594e-02,6.891989569235230650e-01,5.785746608316250317e+00,6.053318041338533462e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875356491552243909e+01,5.834976138836972304e+00,2.920884576888401796e+01,-2.766642868291222968e+00,5.880459879273725043e-02,6.881152985330092342e-01,5.785849366375925840e+00,6.053296342960435839e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875247979304905144e+01,5.841067616460633438e+00,2.920957200560870604e+01,-2.760531617975822805e+00,5.944396584229083569e-02,6.870316241532740120e-01,5.785951896667366867e+00,6.053274407594317896e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875139464368360009e+01,5.847152701196184132e+00,2.921029636452962919e+01,-2.754426444003949648e+00,6.008268355067802879e-02,6.859490359856603714e-01,5.786054095260523056e+00,6.053252257915073820e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.875030725796991860e+01,5.853243782792353578e+00,2.921102032050299968e+01,-2.748314915723481633e+00,6.072205240133643489e-02,6.848653298062338246e-01,5.786156170242236385e+00,6.053229848828025617e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874921984773939698e+01,5.859328471491519252e+00,2.921174240094321917e+01,-2.742209464482273873e+00,6.136077186578570153e-02,6.837827099792960217e-01,5.786257913985504153e+00,6.053207225919049472e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874813019893268162e+01,5.865419156235330611e+00,2.921246407606723139e+01,-2.736097659064375520e+00,6.200014243096418909e-02,6.826989722165776042e-01,5.786359533651059373e+00,6.053184343129949241e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874704052798447407e+01,5.871503448073388753e+00,2.921318387792887350e+01,-2.729991931381366754e+00,6.263886356490333540e-02,6.816163209466216122e-01,5.786460822538063375e+00,6.053161247010163670e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874594861623227970e+01,5.877593735140026254e+00,2.921390327210579230e+01,-2.723879849653712881e+00,6.327823575801672096e-02,6.805325518170078913e-01,5.786561986881155306e+00,6.053137890538013988e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874485557248723921e+01,5.883683822956969678e+00,2.921462152519230315e+01,-2.717767630011939772e+00,6.391760873297347434e-02,6.794487670772496601e-01,5.786662923444847451e+00,6.053114297111013009e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874376251016428085e+01,5.889767517857019463e+00,2.921533790842370593e+01,-2.711661489146773185e+00,6.455633220933709726e-02,6.783660690402204541e-01,5.786763529920080806e+00,6.053090491090393765e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874266720369579176e+01,5.895857206759094638e+00,2.921605388041704288e+01,-2.705548994437404708e+00,6.519570668229046628e-02,6.772822532582749577e-01,5.786864011152061948e+00,6.053066424009084789e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
2.874157188102473981e+01,5.901940502737710759e+00,2.921676798482669213e+01,-2.699442579198194636e+00,6.583443161184232562e-02,6.761995243187745031e-01,5.786964162755643848e+00,6.053042144825505622e-01,1.000000000000000000e+00,5.258452146712037090e-01,1.086629185492689942e+00
