# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.923964744639610558e+01,-2.243302900112496445e+00,2.914344955671949222e+01,-3.263240126366764748e+00,1.582342420142913986e-03,5.895458652909136843e-01,6.149045585553451154e+00,1.498697061747961412e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924004227927090582e+01,-2.236791800520974149e+00,2.914407135156686479e+01,-3.256748697347457089e+00,1.740555393114705252e-03,5.884636239897876875e-01,6.149166644076190735e+00,1.498696444775837744e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924043601858927133e+01,-2.230279740126116295e+00,2.914469208705503789e+01,-3.250256270170040374e+00,1.898789513235500659e-03,5.873812030290295194e-01,6.149287479004580170e+00,1.498695768950295826e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924082860992202981e+01,-2.223767615200812564e+00,2.914531167751287200e+01,-3.243763738396921337e+00,2.057023001851572552e-03,5.862987514141639878e-01,6.149408073651669859e+00,1.498695034351622268e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924122005325781615e+01,-2.217255425933278623e+00,2.914593012292244367e+01,-3.237271102215748986e+00,2.215255854389579226e-03,5.852162692095328467e-01,6.149528428007715597e+00,1.498694240979240311e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924161034858532204e+01,-2.210743172511938415e+00,2.914654742326587922e+01,-3.230778361814381494e+00,2.373488066271217667e-03,5.841337564795172632e-01,6.149648542063004264e+00,1.498693388832579854e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924199949589323566e+01,-2.204230855125487665e+00,2.914716357852528006e+01,-3.224285517380948818e+00,2.531719632911648421e-03,5.830512132885458110e-01,6.149768415807824518e+00,1.498692477911075238e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924238749517028424e+01,-2.197718473962420482e+00,2.914777858868281157e+01,-3.217792569103382405e+00,2.689950549730965590e-03,5.819686397010186418e-01,6.149888049232503207e+00,1.498691508214166357e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924277439955929481e+01,-2.191205133055254439e+00,2.914839253811339503e+01,-3.211298623679446962e+00,2.848202585540887677e-03,5.808858868064364911e-01,6.150007458740050836e+00,1.498690479595731206e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924316010258303322e+01,-2.184692624894917223e+00,2.914900525785632013e+01,-3.204805468262376777e+00,3.006432188907177949e-03,5.798032526147149923e-01,6.150126611462436443e+00,1.498689392338268256e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924354465754233345e+01,-2.178180053523211424e+00,2.914961683244409585e+01,-3.198312209564737163e+00,3.164661128718750105e-03,5.787205882196228002e-01,6.150245523835774719e+00,1.498688246303753191e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924392806442610393e+01,-2.171667419128094689e+00,2.915022726185907942e+01,-3.191818847773927992e+00,3.322889400409007044e-03,5.776378936854840163e-01,6.150364195850485771e+00,1.498687041491647276e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924431032322319979e+01,-2.165154721898613577e+00,2.915083654608353569e+01,-3.185325383078436268e+00,3.481116999384935295e-03,5.765551690768081494e-01,6.150482627496988819e+00,1.498685777901418437e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924469143392259340e+01,-2.158641962022934457e+00,2.915144468509987874e+01,-3.178831815665872362e+00,3.639343921075004207e-03,5.754724144579611567e-01,6.150600818765742162e+00,1.498684455532536541e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924507144871936148e+01,-2.152128243482113845e+00,2.915205176233765627e+01,-3.172337252149464604e+00,3.797591933725745494e-03,5.743894808937035634e-01,6.150718785861418958e+00,1.498683074190381714e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924545026303229278e+01,-2.145615358870800904e+00,2.915265761072740247e+01,-3.165843479852341602e+00,3.955817487014998135e-03,5.733066664436555770e-01,6.150836496313034196e+00,1.498681634254544204e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924582792921453844e+01,-2.139102412178637724e+00,2.915326231385634514e+01,-3.159349605401831962e+00,4.114042349283524025e-03,5.722238221767016464e-01,6.150953966358382985e+00,1.498680135538503211e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924620449898727870e+01,-2.132588507361164787e+00,2.915386595468131148e+01,-3.152854735369106542e+00,4.272288288490001806e-03,5.711407991453292254e-01,6.151071212102959151e+00,1.498678577823385760e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924657986871740434e+01,-2.126075437064090856e+00,2.915446836707857869e+01,-3.146360657161444863e+00,4.430511754887872522e-03,5.700578954337545134e-01,6.151188201274333522e+00,1.498676961537332153e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924695409028414161e+01,-2.119562305251599277e+00,2.915506963416263275e+01,-3.139866477364178010e+00,4.588734516528608642e-03,5.689749620985846690e-01,6.151304950011124539e+00,1.498675286469569878e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924732721493479204e+01,-2.113048215853742917e+00,2.915566983841760162e+01,-3.133371302506447353e+00,4.746978341082404296e-03,5.678918501800793717e-01,6.151421474319624494e+00,1.498673552376975637e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924769913998434134e+01,-2.106534961567163577e+00,2.915626881466549136e+01,-3.126876920079557642e+00,4.905199679381355704e-03,5.668088577869482281e-01,6.151537742125993802e+00,1.498671759736240339e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924806991683812640e+01,-2.100021646330479275e+00,2.915686664554808161e+01,-3.120382436626732314e+00,5.063420299190296570e-03,5.657258359635439771e-01,6.151653769469654698e+00,1.498669908312339760e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924843959626950962e+01,-2.093507374048828140e+00,2.915746341307673006e+01,-3.113886958635658786e+00,5.221661967876954635e-03,5.646426357380346372e-01,6.151769572257688168e+00,1.498667997837898336e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924880807654161430e+01,-2.086993937469115323e+00,2.915805895301924267e+01,-3.107392273680997352e+00,5.379881136868359948e-03,5.635595552434298217e-01,6.151885118614865533e+00,1.498666028838159248e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924917545905392657e+01,-2.080479544204824727e+00,2.915865342925804882e+01,-3.100896594536358908e+00,5.538121345377906846e-03,5.624762964676022214e-01,6.152000440331624631e+00,1.498664000770766613e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924954164270172896e+01,-2.073965987035476743e+00,2.915924667819158955e+01,-3.094401708831084452e+00,5.696339045250950472e-03,5.613931575595673129e-01,6.152115505665172179e+00,1.498661914193331612e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.924990672825246207e+01,-2.067451473542324170e+00,2.915983886307177286e+01,-3.087905829284492754e+00,5.854577775273470119e-03,5.603098404912875141e-01,6.152230346273587003e+00,1.498659768531151182e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925027066522751795e+01,-2.060936900213437450e+00,2.916042990216808661e+01,-3.081409849812054347e+00,6.012815759131512339e-03,5.592264943715170578e-01,6.152344946297430006e+00,1.498657564066856185e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925063340378042298e+01,-2.054423163570225253e+00,2.916101971438061824e+01,-3.074914664384639895e+00,6.171031220911969706e-03,5.581432683250692195e-01,6.152459290009675286e+00,1.498655301115444372e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925099504373060810e+01,-2.047908471143533582e+00,2.916160846201558599e+01,-3.068418485638073179e+00,6.329267698809593057e-03,5.570598642997665051e-01,6.152573408869884020e+00,1.498652979053687884e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925135548555371656e+01,-2.041394615795959044e+00,2.916219598304793337e+01,-3.061923101339932174e+00,6.487481645678368214e-03,5.559765804847359716e-01,6.152687271466358965e+00,1.498650598520124277e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925171482843717286e+01,-2.034879805025749278e+00,2.916278243915340340e+01,-3.055426724071381717e+00,6.645716599294582139e-03,5.548931188119198277e-01,6.152800909126293405e+00,1.498648158859176294e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925207302269262755e+01,-2.028364935362419352e+00,2.916336774938982046e+01,-3.048930247816918460e+00,6.803950783851021866e-03,5.538096284101093891e-01,6.152914306155848223e+00,1.498645660393951862e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925243006830970316e+01,-2.021850006994725835e+00,2.916395191374023099e+01,-3.042433672764767394e+00,6.962184194763125500e-03,5.527261093438546879e-01,6.153027462545927584e+00,1.498643103124034648e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925278591639030523e+01,-2.015335916492566604e+00,2.916453485205081719e+01,-3.035937892967392138e+00,7.120395056756080587e-03,5.516427107616838077e-01,6.153140362768274585e+00,1.498640487412996880e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925314066485773878e+01,-2.008820871289275001e+00,2.916511672473624728e+01,-3.029441120896919415e+00,7.278626906762168669e-03,5.505591345639340162e-01,6.153253037885315635e+00,1.498637812540556946e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925349426465589175e+01,-2.002305767947395232e+00,2.916569745148504467e+01,-3.022944250592944027e+00,7.436857969382690281e-03,5.494755298953238887e-01,6.153365472335719843e+00,1.498635078862207148e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925384671577454299e+01,-1.995790606655282629e+00,2.916627703228041568e+01,-3.016447282243293060e+00,7.595088240043068595e-03,5.483918968203492783e-01,6.153477666110480193e+00,1.498632286377551970e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925419801820350685e+01,-1.989275387601156631e+00,2.916685546710561994e+01,-3.009950216035661263e+00,7.753317714172133779e-03,5.473082354034881636e-01,6.153589619200610095e+00,1.498629435086202000e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925454812383501135e+01,-1.982761007395200670e+00,2.916743267659527561e+01,-3.003453946090385074e+00,7.911524617029930262e-03,5.462246948128846036e-01,6.153701316243526342e+00,1.498626525392208753e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925489712901213935e+01,-1.976245673391366919e+00,2.916800881958755909e+01,-2.996956684745049948e+00,8.069752484451027386e-03,5.451409769098686242e-01,6.153812787970632137e+00,1.498623556494412257e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925524498546917940e+01,-1.969730282191321624e+00,2.916858381655955057e+01,-2.990459326105962656e+00,8.227979541599886315e-03,5.440572308586031358e-01,6.153924018986274724e+00,1.498620528788782158e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925559169319603470e+01,-1.963214833983903285e+00,2.916915766749456651e+01,-2.983961870361438784e+00,8.386205783890494925e-03,5.429734567236820242e-01,6.154035009281545676e+00,1.498617442274951250e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925593725218269014e+01,-1.956699328957545170e+00,2.916973037237601929e+01,-2.977464317699391572e+00,8.544431206746812280e-03,5.418896545696347822e-01,6.154145758847569425e+00,1.498614296952555935e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925628166241914485e+01,-1.950183767300681437e+00,2.917030193118734616e+01,-2.970966668307736036e+00,8.702655805592818261e-03,5.408058244609937892e-01,6.154256267675494385e+00,1.498611092821238999e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925662492389542635e+01,-1.943668149202155915e+00,2.917087234391198436e+01,-2.964468922374797089e+00,8.860879575842618705e-03,5.397219664623635893e-01,6.154366535756473411e+00,1.498607829880647668e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925696703660159415e+01,-1.937152474850474260e+00,2.917144161053342799e+01,-2.957971080088562132e+00,9.019102512918576731e-03,5.386380806382951025e-01,6.154476563081695772e+00,1.498604508130433888e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925730800052776459e+01,-1.930636744433871677e+00,2.917200973103522799e+01,-2.951473141636752118e+00,9.177324612249689040e-03,5.375541670532979488e-01,6.154586349642372056e+00,1.498601127570256819e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925764781566404693e+01,-1.924120958141333215e+00,2.917257670540090331e+01,-2.944975107207836285e+00,9.335545869246807127e-03,5.364702257720094236e-01,6.154695895429727948e+00,1.498597688199779232e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925798648200061791e+01,-1.917605116161369416e+00,2.917314253361406173e+01,-2.938476976989810918e+00,9.493766279332391256e-03,5.353862568589911053e-01,6.154805200435013113e+00,1.498594190018670835e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925832399952768625e+01,-1.911089218682423763e+00,2.917370721565833946e+01,-2.931978751170608355e+00,9.651985837930594780e-03,5.343022603787968006e-01,6.154914264649500311e+00,1.498590633026604113e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925866041443637400e+01,-1.904572369379125218e+00,2.917427082897370383e+01,-2.925479535847457679e+00,9.810226309233900654e-03,5.332180872465495103e-01,6.155023103020600850e+00,1.498587016721726617e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925899563415706695e+01,-1.898056361460528585e+00,2.917483321847348421e+01,-2.918981119377159761e+00,9.968444150997776698e-03,5.321340358219984745e-01,6.155131685594260382e+00,1.498583342098697146e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925932970503905395e+01,-1.891540298608726189e+00,2.917539446175545947e+01,-2.912482607869929296e+00,1.012666112753624059e-02,5.310499570240307943e-01,6.155240027351073451e+00,1.498579608663765661e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925966262707264320e+01,-1.885024181012509237e+00,2.917595455880335109e+01,-2.905984001514049009e+00,1.028487723426520922e-02,5.299658509172701093e-01,6.155348128282386533e+00,1.498575816416625461e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.925999440024821041e+01,-1.878508008860260814e+00,2.917651350960097290e+01,-2.899485300497395279e+00,1.044309246661061924e-02,5.288817175662767767e-01,6.155455988379591403e+00,1.498571965356979008e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926032502455613837e+01,-1.871991782340775456e+00,2.917707131413212096e+01,-2.892986505008256159e+00,1.060130681998844998e-02,5.277975570356816526e-01,6.155563607634081613e+00,1.498568055484531814e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926065454523937603e+01,-1.865474605083107917e+00,2.917762804889076023e+01,-2.886486721065188998e+00,1.075954205788279272e-02,5.267132202180463407e-01,6.155671000794590952e+00,1.498564086248908855e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926098287162531975e+01,-1.858958270387235157e+00,2.917818356068289631e+01,-2.879987737182137408e+00,1.091775463947264324e-02,5.256290055182900600e-01,6.155778138304813574e+00,1.498560058741907619e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926131004911501776e+01,-1.852441881889793862e+00,2.917873792616023465e+01,-2.873488659390758926e+00,1.107596632836063688e-02,5.245447638327301876e-01,6.155885034946663836e+00,1.498555972421256044e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926163612247726320e+01,-1.845924543197877910e+00,2.917929122134363595e+01,-2.866988593671098151e+00,1.123419888765655322e-02,5.234603460428465249e-01,6.155991705369503464e+00,1.498551826712317403e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926196100198805539e+01,-1.839408047655682221e+00,2.917984329398558430e+01,-2.860489328614430171e+00,1.139240877728140561e-02,5.223760505758130446e-01,6.156098120215952818e+00,1.498547622755459774e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926228473257430096e+01,-1.832891498877735614e+00,2.918039422026470930e+01,-2.853989970213754113e+00,1.155061776046708427e-02,5.212917283168270188e-01,6.156204294168558633e+00,1.498543359984149947e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926260735853062300e+01,-1.826374000449201951e+00,2.918094407572875326e+01,-2.847489624410630249e+00,1.170884759994831464e-02,5.202072301363330764e-01,6.156310241777313230e+00,1.498539037799490048e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926292879108162381e+01,-1.819857345758297607e+00,2.918149270907669290e+01,-2.840990079873471963e+00,1.186705475639283913e-02,5.191228544836444803e-01,6.156415933883775615e+00,1.498534657390419300e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926324911866787204e+01,-1.813339741779815162e+00,2.918204027126226663e+01,-2.834489548284844673e+00,1.202528275971485178e-02,5.180383030314340553e-01,6.156521399563252395e+00,1.498530217551315158e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926356825314643118e+01,-1.806822981930266581e+00,2.918258661161552325e+01,-2.827989818363537022e+00,1.218348807110550963e-02,5.169538742435545453e-01,6.156626609789955573e+00,1.498525719503498721e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926388628232553302e+01,-1.800305273156123986e+00,2.918313188045925344e+01,-2.821489101741719185e+00,1.234171421995641782e-02,5.158692697781660508e-01,6.156731593506631128e+00,1.498521162008988050e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926420311869466673e+01,-1.793788408902870612e+00,2.918367592775452479e+01,-2.814989187189228748e+00,1.249991766796575143e-02,5.147847881137361803e-01,6.156836321820132518e+00,1.498516546321484733e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926451884942978765e+01,-1.787270596087707553e+00,2.918421890319326195e+01,-2.808488286286892510e+00,1.265814194402565401e-02,5.137001308937907407e-01,6.156940823540650420e+00,1.498511871170647158e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926483338765283904e+01,-1.780753628185087312e+00,2.918476065736759750e+01,-2.801988187855595225e+00,1.281634351034137420e-02,5.126155966113754570e-01,6.157045069907685964e+00,1.498507137842558790e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926514681990742517e+01,-1.774235712083692240e+00,2.918530133933847281e+01,-2.795487103425570385e+00,1.297456589528729609e-02,5.115308868955434907e-01,6.157149089598860314e+00,1.498502345034517513e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926545905994797181e+01,-1.767718641286055714e+00,2.918584080032914230e+01,-2.788986821867864396e+00,1.313276556159726632e-02,5.104463002537341643e-01,6.157252853986344476e+00,1.498497494064987834e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926577019368573573e+01,-1.761200622653161130e+00,2.918637918876955339e+01,-2.782485554662934568e+00,1.329098603710807819e-02,5.093615383007012998e-01,6.157356391615163460e+00,1.498492583598907690e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926608013550760390e+01,-1.754683449715482846e+00,2.918691635651406457e+01,-2.775985090731849070e+00,1.344918378508555556e-02,5.082768995582175320e-01,6.157459673990175020e+00,1.498487614987124295e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926638897069253531e+01,-1.748165329305288784e+00,2.918745245136171107e+01,-2.769483641504276505e+00,1.360740233285354789e-02,5.071920856266044497e-01,6.157562729523810674e+00,1.498482586862212862e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926669665650854668e+01,-1.741647158286419916e+00,2.918798739931075659e+01,-2.762982101541870961e+00,1.376561990980282313e-02,5.061072458010168473e-01,6.157665543981009293e+00,1.498477499903555776e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926700315085617277e+01,-1.735129833549749589e+00,2.918852112699065415e+01,-2.756481365455403676e+00,1.392381474587817830e-02,5.050225293907248947e-01,6.157768103259391168e+00,1.498472354822913688e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926730853806581578e+01,-1.728611561885711190e+00,2.918905378125392147e+01,-2.749979644599593431e+00,1.408203036760390797e-02,5.039376379746763890e-01,6.157870435572480261e+00,1.498467150204317311e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926761277587991117e+01,-1.722093240179142892e+00,2.918958528857222490e+01,-2.743477833573654490e+00,1.424024500476889221e-02,5.028527208587464381e-01,6.157972526784762479e+00,1.498461886751445427e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926791582267344438e+01,-1.715575765341398995e+00,2.919011557604845208e+01,-2.736976827025402237e+00,1.439843688772859259e-02,5.017679273627849712e-01,6.158074362893428244e+00,1.498456565200354529e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926821776182822177e+01,-1.709057344121885924e+00,2.919064478958855346e+01,-2.730474836235411207e+00,1.455664954218814644e-02,5.006829590445828204e-01,6.158175971913062874e+00,1.498451184086531662e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926851855156115789e+01,-1.702538873425456067e+00,2.919117285613766910e+01,-2.723972755839475735e+00,1.471486119835842266e-02,4.995979652205305710e-01,6.158277339807726847e+00,1.498445744137950619e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926881819186352729e+01,-1.696020353441089368e+00,2.919169977568049390e+01,-2.717470586026100143e+00,1.487307185165261808e-02,4.985129459553865883e-01,6.158378466569403464e+00,1.498440245354462075e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926911668272666134e+01,-1.689501784357359648e+00,2.919222554820177251e+01,-2.710968326983386412e+00,1.503128149749388687e-02,4.974279013138443450e-01,6.158479352190100009e+00,1.498434687735920867e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926941398331630140e+01,-1.682984063119805862e+00,2.919275010159348938e+01,-2.704466873420940054e+00,1.518946836692091490e-02,4.963429806333027883e-01,6.158579982832969257e+00,1.498429072058878320e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.926971017543321807e+01,-1.676465396410105502e+00,2.919327358018387386e+01,-2.697964436496409490e+00,1.534767598425780533e-02,4.952578854365821681e-01,6.158680386180995114e+00,1.498423396777912864e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.927000521808506406e+01,-1.669946681167357783e+00,2.919379591170714150e+01,-2.691461910907441357e+00,1.550588258039710399e-02,4.941727650576555608e-01,6.158780548364194196e+00,1.498417662661493399e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.927029911126333062e+01,-1.663427917579801019e+00,2.919431709614821813e+01,-2.684959296841808118e+00,1.566408815077037497e-02,4.930876195611723078e-01,6.158880469374668820e+00,1.498411869709495581e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.927059185495947702e+01,-1.656909105836559704e+00,2.919483713349196208e+01,-2.678456594488164644e+00,1.582229269078767875e-02,4.920024490119324079e-01,6.158980149204529297e+00,1.498406017921802003e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.927088344916505491e+01,-1.650390246126216320e+00,2.919535602372335603e+01,-2.671953804034627566e+00,1.598049619587236375e-02,4.909172534746475414e-01,6.159079587845914361e+00,1.498400107298299977e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
2.927117389387160529e+01,-1.643871338637421742e+00,2.919587376682736135e+01,-2.665450925669383242e+00,1.613869866144609921e-02,4.898320330140450984e-01,6.159178785290988500e+00,1.498394137838881812e-01,1.000000000000000000e+00,1.355025954976228908e+00,1.605616472679770368e+00
