# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.669159428129621858e+01,-2.410639011926262754e+01,2.914095462428467087e+01,-3.245312555021083512e+00,8.616210761469123014e-03,2.487193807456552497e-01,5.607924576971152320e+00,5.831677603871046056e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.669630171984519862e+01,-2.410264595310259139e+01,2.914121911986523372e+01,-3.239335724031542796e+00,9.237734161419375312e-03,2.476263683461439047e-01,5.608046188786148356e+00,5.831674255576613231e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.670100842709622668e+01,-2.409890087425167948e+01,2.914148244695035217e+01,-3.233358844645321639e+00,9.859248759200633927e-03,2.465333163869874722e-01,5.608167579717669327e+00,5.831670674068096805e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.670556950320147394e+01,-2.409527024636269488e+01,2.914173655034711174e+01,-3.227565964668372089e+00,1.046161670535084021e-02,2.454738849477254292e-01,5.608285021872494447e+00,5.831666980283107815e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.671027476985488391e+01,-2.409152337064863758e+01,2.914199757639361366e+01,-3.221588990640070094e+00,1.108311390110450212e-02,2.443807552238303205e-01,5.608405977796762976e+00,5.831662939500481535e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.671497930468123272e+01,-2.408777558266488583e+01,2.914225743391519785e+01,-3.215611968887101213e+00,1.170460222481151114e-02,2.432875860789527889e-01,5.608526712794963842e+00,5.831658665476090464e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.671953827475213572e+01,-2.408414232946714151e+01,2.914250817455829434e+01,-3.209818951568642831e+00,1.230694463925208204e-02,2.422280411948049272e-01,5.608643519173932113e+00,5.831654300473405605e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.672424136793916460e+01,-2.408039274544992381e+01,2.914276573098359080e+01,-3.203841836496939877e+00,1.292841542332845428e-02,2.411347945582920926e-01,5.608763819081094226e+00,5.831649567120490429e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.672894372877030733e+01,-2.407664224958446297e+01,2.914302211885488703e+01,-3.197864674372546290e+00,1.354987726548761984e-02,2.400415086394974418e-01,5.608883898019687564e+00,5.831644600498228082e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.673350059128489420e+01,-2.407300637229088380e+01,2.914326949666061850e+01,-3.192071521646520083e+00,1.415219394713251866e-02,2.389818507096460043e-01,5.609000068500484382e+00,5.831639564198470849e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.673820150943549834e+01,-2.406925408122224752e+01,2.914352358337873738e+01,-3.186094267526776491e+00,1.477363811206400257e-02,2.378884875724193992e-01,5.609119712264432067e+00,5.831634138193467765e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.674290169470146594e+01,-2.406550087872724930e+01,2.914377650151414656e+01,-3.180116967026540564e+00,1.539507326518929631e-02,2.367950852917014848e-01,5.609239135017396016e+00,5.831628478891635048e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.674760114690515067e+01,-2.406174676494773479e+01,2.914402825105729278e+01,-3.174139620371722259e+00,1.601649938302118770e-02,2.357016439141586261e-01,5.609358336745118301e+00,5.831622586283734533e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.675215518968332873e+01,-2.405810738168421636e+01,2.914427113332603625e+01,-3.168346289654554226e+00,1.661878135128858069e-02,2.346418354895812297e-01,5.609473656972859601e+00,5.831616652477118468e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.675685319781512916e+01,-2.405435147381255234e+01,2.914452058164113879e+01,-3.162368852773788319e+00,1.724018960793594069e-02,2.335483172590213929e-01,5.609592423414444973e+00,5.831610300414308279e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.676155047235626228e+01,-2.405059465507863337e+01,2.914476886133578404e+01,-3.156391370410611685e+00,1.786158875940979662e-02,2.324547600704839900e-01,5.609710968788496288e+00,5.831603715018083278e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.676610240402438379e+01,-2.404695265055702791e+01,2.914500838057593057e+01,-3.150597908805229608e+00,1.846384452502292106e-02,2.313948395335539976e-01,5.609825652833265508e+00,5.831597109730026762e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.677079823345362897e+01,-2.404319403856257509e+01,2.914525435898744377e+01,-3.144620337539445032e+00,1.908522567774051382e-02,2.303012057654098277e-01,5.609943762837991343e+00,5.831590064825132869e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.677549332876411370e+01,-2.403943451612839866e+01,2.914549916875071389e+01,-3.138642721463384078e+00,1.970659765541382669e-02,2.292075331781765202e-01,5.610061651732980437e+00,5.831582786559572629e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.678004314780255157e+01,-2.403578989156455492e+01,2.914573532488230256e+01,-3.132849130903888835e+00,2.030882701731484552e-02,2.281475009285525435e-01,5.610175699473332500e+00,5.831575509711656169e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.678473679696145027e+01,-2.403202857670219927e+01,2.914597783330809833e+01,-3.126871427248815394e+00,2.093018085864262190e-02,2.270537520352600425e-01,5.610293152915982517e+00,5.831567771883863216e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.678942971147386842e+01,-2.402826635182285031e+01,2.914621917305827026e+01,-3.120893679455445380e+00,2.155152545507532658e-02,2.259599644617837078e-01,5.610410385206790806e+00,5.831559800668255633e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.679412189116230181e+01,-2.402450321706880487e+01,2.914645934412367723e+01,-3.114915887749878820e+00,2.217286078311153652e-02,2.248661382548766963e-01,5.610527396331599803e+00,5.831551596055709608e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.679866888368549738e+01,-2.402085509195877577e+01,2.914669100436158544e+01,-3.109122127826990933e+00,2.277505453474293340e-02,2.238059572933394359e-01,5.610640593277177679e+00,5.831543421351137457e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.680335961583315552e+01,-2.401709016589024159e+01,2.914692887401808363e+01,-3.103144250311936858e+00,2.339637154250429063e-02,2.227120551462234699e-01,5.610757168838950371e+00,5.831534757105064637e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.680804961262909814e+01,-2.401332433037042335e+01,2.914716557496293348e+01,-3.097166329557122566e+00,2.401767921197728306e-02,2.216181145047278755e-01,5.610873523192731582e+00,5.831525859435037207e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.681259448897453623e+01,-2.400967358806258289e+01,2.914739387190982001e+01,-3.091372445199587204e+00,2.461984609012946024e-02,2.205578227649212519e-01,5.610986083551127379e+00,5.831517012988474136e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.681728303719147632e+01,-2.400590596206174965e+01,2.914762827139323065e+01,-3.085394439958509594e+00,2.524113530179827869e-02,2.194638064569137126e-01,5.611102002259284127e+00,5.831507655631814613e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.682197084952946398e+01,-2.400213742703313713e+01,2.914786150213850746e+01,-3.079416392149795456e+00,2.586241510532349963e-02,2.183697517935687116e-01,5.611217699717547802e+00,5.831498064824284233e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.682665792581120101e+01,-2.399836798311928376e+01,2.914809356413683616e+01,-3.073438301999551925e+00,2.648368547720725275e-02,2.172756588216778195e-01,5.611333175911838111e+00,5.831488240556841340e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.683119997090065567e+01,-2.399471374407108826e+01,2.914831736495021985e+01,-3.067644254320732955e+00,2.708581611710370041e-02,2.162152196196718557e-01,5.611444885098412882e+00,5.831478496011199830e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.683588559721574995e+01,-2.399094251079174711e+01,2.914854712541807302e+01,-3.061666081453788379e+00,2.770706784727816618e-02,2.151210513474118846e-01,5.611559925536942828e+00,5.831468211986442496e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.684057048694759828e+01,-2.398717036905114597e+01,2.914877571711300774e+01,-3.055687866917565998e+00,2.832831007594882600e-02,2.140268449057344258e-01,5.611674744669718606e+00,5.831457694474987408e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.684511041231469619e+01,-2.398351351565464284e+01,2.914899615445900594e+01,-3.049893699324288221e+00,2.893041337259738555e-02,2.129662958607489442e-01,5.611785816987765685e+00,5.831447278006793855e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.684979385104255201e+01,-2.397973958538363703e+01,2.914922244457272171e+01,-3.043915403394983343e+00,2.955163682200967479e-02,2.118720143926841604e-01,5.611900200282605944e+00,5.831436300685380880e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.685447655266054667e+01,-2.397596474707555103e+01,2.914944756588795371e+01,-3.037937066468506586e+00,3.017285070007624803e-02,2.107776948943488049e-01,5.612014362230008935e+00,5.831425089850588162e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.685915851699105872e+01,-2.397218900087357341e+01,2.914967151839615411e+01,-3.031958688771624111e+00,3.079405498323373180e-02,2.096833374126917393e-01,5.612128302815950320e+00,5.831413645493451758e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.686369560636676468e+01,-2.396852865454876991e+01,2.914988745937701964e+01,-3.026164363899241039e+00,3.139612141373016030e-02,2.086226421562171751e-01,5.612238523587040895e+00,5.831402330685855340e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.686837611830766548e+01,-2.396475112093336435e+01,2.915010911023738771e+01,-3.020185906578273460e+00,3.201730673381120162e-02,2.075282100145009190e-01,5.612352028225481071e+00,5.831390426448693765e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.687305589243462833e+01,-2.396097267984879764e+01,2.915032959226568465e+01,-3.014207409159240569e+00,3.263848238912281374e-02,2.064337400287156177e-01,5.612465311460893780e+00,5.831378288662639742e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.687759085854740349e+01,-2.395730972202982301e+01,2.915054216960895417e+01,-3.008412968892596240e+00,3.324052100667396203e-02,2.053729358652850723e-01,5.612574895083546345e+00,5.831366301753498904e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.688226917924866655e+01,-2.395352949436819401e+01,2.915076034994046594e+01,-3.002434393172988436e+00,3.386167756139268903e-02,2.042783914936191769e-01,5.612687742289705461e+00,5.831353704035234786e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.688694676160985964e+01,-2.394974835966236526e+01,2.915097736141523654e+01,-2.996455778027566907e+00,3.448282438149541385e-02,2.031838094171674325e-01,5.612800368051363620e+00,5.831340872741629378e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.689162360545419617e+01,-2.394596631805523401e+01,2.915119320402506276e+01,-2.990477123682284244e+00,3.510396144350647063e-02,2.020891896827645418e-01,5.612912772354579083e+00,5.831327807863793122e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.689615573084539335e+01,-2.394229987112635172e+01,2.915140128477977299e+01,-2.984682532178943859e+00,3.570596256708258309e-02,2.010282405595777144e-01,5.613021504057055466e+00,5.831314922377029974e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.690083111987932796e+01,-2.393851604406148681e+01,2.915161482562857742e+01,-2.978703801302934551e+00,3.632708034462339697e-02,1.999335468060649545e-01,5.613133472222001430e+00,5.831301397497534733e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.690550576987052978e+01,-2.393473131052076042e+01,2.915182719758829677e+01,-2.972725031899436487e+00,3.694818829421953055e-02,1.988388155339705643e-01,5.613245218887155552e+00,5.831287639007494139e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.691003576846209810e+01,-2.393106225495660411e+01,2.915203191454132892e+01,-2.966930329522234899e+00,3.755016113520448506e-02,1.977777584406217870e-01,5.613353313162713576e+00,5.831274081241768492e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.691470896260777579e+01,-2.392727573679604447e+01,2.915224198469288197e+01,-2.960951484911797493e+00,3.817124966280593945e-02,1.966829534238597466e-01,5.613464623608258819e+00,5.831259862698348062e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.691938141718533117e+01,-2.392348831258515318e+01,2.915245088593160006e+01,-2.954972602445936403e+00,3.879232829264700477e-02,1.955881110278724078e-01,5.613575712512755445e+00,5.831245410518168804e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.692405313201804873e+01,-2.391969998246717566e+01,2.915265861824959259e+01,-2.948993682350778300e+00,3.941339700123780432e-02,1.944932312995660828e-01,5.613686579862334547e+00,5.831230724692421097e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.692858028516237212e+01,-2.391602744161837890e+01,2.915285883839878522e+01,-2.943198834780398343e+00,4.001533172040616648e-02,1.934320304993732975e-01,5.613793821846394749e+00,5.831216268112954237e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.693325054276638397e+01,-2.391223732800175128e+01,2.915306426884676227e+01,-2.937219841248221996e+00,4.063638082314491307e-02,1.923370773934695022e-01,5.613904252867910394e+00,5.831201122164992867e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.693792006010011875e+01,-2.390844630890428846e+01,2.915326853035077193e+01,-2.931240810759321747e+00,4.125741993477061165e-02,1.912420870947593721e-01,5.614014462293363650e+00,5.831185742545382800e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.694244508291217244e+01,-2.390477116228373689e+01,2.915346538654035058e+01,-2.925445856835461100e+00,4.185932590177632306e-02,1.901807792619296944e-01,5.614121066573467544e+00,5.831170613511111878e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.694711314198355723e+01,-2.390097836052663993e+01,2.915366734612900501e+01,-2.919466754232953321e+00,4.248034527008637262e-02,1.890857158602106958e-01,5.614230839589947841e+00,5.831154773718025819e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.695178046025964846e+01,-2.389718465371511513e+01,2.915386813675085520e+01,-2.913487615346083359e+00,4.310135457744723730e-02,1.879906154052053413e-01,5.614340390969320360e+00,5.831138700227310734e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.695644703756405036e+01,-2.389339004199253935e+01,2.915406775839829834e+01,-2.907508440400819794e+00,4.372235380038835828e-02,1.868954779438267988e-01,5.614449720697788138e+00,5.831122393030238049e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.696096921020885873e+01,-2.388971141391859021e+01,2.915426011757700309e+01,-2.901713347326953851e+00,4.432422101786914759e-02,1.858340276579821537e-01,5.614555472317007911e+00,5.831106364948216436e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.696563432786928871e+01,-2.388591502065939665e+01,2.915445743724965411e+01,-2.895734102038032276e+00,4.494520031366322499e-02,1.847388174609559675e-01,5.614664365528611256e+00,5.831089597509452327e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.697029870403330065e+01,-2.388211772291600354e+01,2.915465358792559414e+01,-2.889754821363155202e+00,4.556616945519986750e-02,1.836435703971544819e-01,5.614773037048386151e+00,5.831072596338484626e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.697481874281672987e+01,-2.387843649193883877e+01,2.915484258299285614e+01,-2.883959626456823244e+00,4.616800745095339664e-02,1.825820140170416606e-01,5.614878150688038083e+00,5.831055895627395014e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.697948165830396405e+01,-2.387463741349947099e+01,2.915503643165044423e+01,-2.877980276762132306e+00,4.678895652785541870e-02,1.814866944924742598e-01,5.614986385610453823e+00,5.831038434163937634e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.698414383177046716e+01,-2.387083743100291855e+01,2.915522911128939043e+01,-2.872000892353714363e+00,4.740989538068873799e-02,1.803913382407352495e-01,5.615094398800207998e+00,5.831020738942529480e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.698880526303939931e+01,-2.386703654459331148e+01,2.915542062190238326e+01,-2.866021473458363999e+00,4.803082398590041713e-02,1.792959453089261745e-01,5.615202190243567593e+00,5.831002809954523025e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.699332244694091187e+01,-2.386335183600023768e+01,2.915560511975993307e+01,-2.860226145445286861e+00,4.863262260450840202e-02,1.782342477306200768e-01,5.615306450854871123e+00,5.830985209963781557e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.699798241615351913e+01,-2.385954917001908271e+01,2.915579432829756001e+01,-2.854246659299439770e+00,4.925353096134821307e-02,1.771387827055758146e-01,5.615413805593552965e+00,5.830966820615686164e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.700264164264440581e+01,-2.385574560055242443e+01,2.915598236778782848e+01,-2.848267139339121456e+00,4.987442900073735252e-02,1.760432811401714814e-01,5.615520938545127017e+00,5.830948197475380734e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.700730012623748877e+01,-2.385194112774402697e+01,2.915616923822364015e+01,-2.842287585790321813e+00,5.049531669920970245e-02,1.749477430813797252e-01,5.615627849695910889e+00,5.830929340534263261e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.701181445256252189e+01,-2.384825294373301219e+01,2.915634923876141471e+01,-2.836492128127483525e+00,5.109707558169129804e-02,1.738859050231286174e-01,5.615731257069525917e+00,5.830910841132157518e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.701647147272000993e+01,-2.384444669247902837e+01,2.915653380706618947e+01,-2.830512509098296547e+00,5.171794284798769681e-02,1.727902952389428481e-01,5.615837731408626965e+00,5.830891523763707118e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.702112774945594964e+01,-2.384063953831119065e+01,2.915671720629561747e+01,-2.824532857152998844e+00,5.233879970355292954e-02,1.716946491011259734e-01,5.615943983906350745e+00,5.830871972568965056e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.702563993637968309e+01,-2.383694875591592677e+01,2.915689384249568405e+01,-2.818737304765150498e+00,5.294052862625520106e-02,1.706327064252839976e-01,5.616046752870032854e+00,5.830852800267030123e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.703029474864915116e+01,-2.383313982414523124e+01,2.915707493955335750e+01,-2.812757588663231445e+00,5.356136491219887219e-02,1.695369888372753597e-01,5.616152568476246110e+00,5.830832788594885185e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.703494881697350039e+01,-2.382932998988893303e+01,2.915725486751517792e+01,-2.806777840317682404e+00,5.418219071759056149e-02,1.684412350354566601e-01,5.616258162200583826e+00,5.830812543071073328e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.703960214117683947e+01,-2.382551925329103071e+01,2.915743362637436320e+01,-2.800798059954505703e+00,5.480300601896614943e-02,1.673454450668410143e-01,5.616363534029439997e+00,5.830792063687070259e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.704411146581701075e+01,-2.382182499932575936e+01,2.915760576506867707e+01,-2.795002383961296744e+00,5.540469457795560437e-02,1.662833631676177426e-01,5.616465449390982023e+00,5.830771991745192784e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.704876332417608964e+01,-2.381801248625285794e+01,2.915778222170283129e+01,-2.789022541211737760e+00,5.602548912592109076e-02,1.651875021169594837e-01,5.616570384221883927e+00,5.830751051817163466e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.705341443789087919e+01,-2.381419907126704061e+01,2.915795750921436991e+01,-2.783042667117099356e+00,5.664627310004877181e-02,1.640916050394010950e-01,5.616675097116924142e+00,5.830729878003698685e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.705806480678528558e+01,-2.381038475451267544e+01,2.915813162759664223e+01,-2.777062761903776433e+00,5.726704647683567018e-02,1.629956719820462585e-01,5.616779588062529527e+00,5.830708470296322998e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.706257126645191136e+01,-2.380668703118116980e+01,2.915829926868252642e+01,-2.771266965762551493e+00,5.786869431318208967e-02,1.619334515786331197e-01,5.616880649614324206e+00,5.830687498584695705e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.706722016812549825e+01,-2.380287093908044938e+01,2.915847108478790517e+01,-2.765286999932678569e+00,5.848944675282896632e-02,1.608374478074737213e-01,5.616984703455864647e+00,5.830665630267023447e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.707186832445609781e+01,-2.379905394564000076e+01,2.915864173174457719e+01,-2.759307003656246593e+00,5.911018852536353840e-02,1.597414081963988985e-01,5.617088535307726005e+00,5.830643528030331479e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.707637263919125914e+01,-2.379535362845481927e+01,2.915880600828164404e+01,-2.753511119897735782e+00,5.971180566402911616e-02,1.586790846539236910e-01,5.617188958022794054e+00,5.830621883152024010e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.708101932727172922e+01,-2.379153486051308519e+01,2.915897435292350082e+01,-2.747531064328871508e+00,6.033252636197450336e-02,1.575829746046470414e-01,5.617292352691422685e+00,5.830599320255692719e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.708566526948669306e+01,-2.378771519166089377e+01,2.915914152839760831e+01,-2.741550978985808129e+00,6.095323632301608008e-02,1.564868288554260578e-01,5.617395525330214134e+00,5.830576523415336165e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.709031046565961631e+01,-2.378389462204336624e+01,2.915930753469760361e+01,-2.735570864095768329e+00,6.157393552356960065e-02,1.553906474535517723e-01,5.617498475925652990e+00,5.830553492622557732e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.709481191072281092e+01,-2.378019083934944433e+01,2.915946731345316323e+01,-2.729774866233398711e+00,6.217551131218268523e-02,1.543281866649355849e-01,5.617598044469568563e+00,5.830530947749251736e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
1.709945563727103846e+01,-2.377636849636073890e+01,2.915963101738888241e+01,-2.723794693820217105e+00,6.279618925450103362e-02,1.532319351932832918e-01,5.617700557776240444e+00,5.830507456231184271e-01,1.000000000000000000e+00,5.861075251278804465e-01,2.766779396591282136e+00
