# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.409396498794511388e+01,1.672520521259220416e+01,2.914679134570628705e+01,-3.273554185759222079e+00,5.957046734473170346e-03,9.061492192405901092e-01,5.172658099744224636e+00,5.642688942796083573e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.409743551057977129e+01,1.672080607568446808e+01,2.914775210656267745e+01,-3.268066425977837142e+00,6.555681889897302383e-03,9.050620034434955219e-01,5.172780103501043669e+00,5.642686609124419883e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.410085479050724899e+01,1.671647006266077540e+01,2.914869781146340344e+01,-3.262658091922149950e+00,7.145638792503072878e-03,9.039905505239512751e-01,5.172900134204376776e+00,5.642684090906513461e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.410432350019058845e+01,1.671206951005977004e+01,2.914965630441178135e+01,-3.257169948220418831e+00,7.744287302534180739e-03,9.029033141214967140e-01,5.173021725877520183e+00,5.642681314007210736e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.410779129655402286e+01,1.670766824471999357e+01,2.915061365505948743e+01,-3.251681611505112812e+00,8.342942500565220243e-03,9.018160673958282025e-01,5.173143110008102674e+00,5.642678313886606567e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.411120788933055081e+01,1.670333013469076633e+01,2.915155599910665174e+01,-3.246272709568653880e+00,8.932919080487433661e-03,9.007445841034964484e-01,5.173262530083970745e+00,5.642675138911554811e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.411467387186605293e+01,1.669892745477006457e+01,2.915251108160422433e+01,-3.240783990320174723e+00,9.531587481813819096e-03,8.996573169899281242e-01,5.173383502149939694e+00,5.642671695610260718e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.411813894064021468e+01,1.669452406267108913e+01,2.915346502167937359e+01,-3.235295078756966092e+00,1.013026249491311148e-02,8.985700396626926656e-01,5.173504266682964037e+00,5.642668029111332917e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.412155284496690300e+01,1.669018385728555742e+01,2.915440400451472414e+01,-3.229885610996049650e+00,1.072025852785918332e-02,8.974985263199093399e-01,5.173623076159666212e+00,5.642664197448776786e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.412501609903701549e+01,1.668577905171878584e+01,2.915535567619843249e+01,-3.224396318287293894e+00,1.131894659290422211e-02,8.964112288222508829e-01,5.173743428647221698e+00,5.642660087816201431e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.412847843890472532e+01,1.668137353453447957e+01,2.915630620533839590e+01,-3.218906833962691394e+00,1.191764119349625339e-02,8.953239212204390229e-01,5.173863573611499511e+00,5.642655755009703400e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.413188965348381387e+01,1.667703123544252364e+01,2.915724182660498798e+01,-3.213496802433663646e+00,1.250765645518603364e-02,8.942523781494404744e-01,5.173981772517464606e+00,5.642651266729414861e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.413535017777209646e+01,1.667262430590402289e+01,2.915819008711308058e+01,-3.208006938351202209e+00,1.310636395637820861e-02,8.931650505946234775e-01,5.174101505455507954e+00,5.642646490836401574e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.413880978741721606e+01,1.666821666530904977e+01,2.915913720495654005e+01,-3.202516883351917087e+00,1.370507791688257981e-02,8.920777130451588155e-01,5.174221030879976091e+00,5.642641491793223274e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.414221831095201409e+01,1.666387227416128880e+01,2.916006946429872215e+01,-3.197106290111273452e+00,1.429511218303569642e-02,8.910061405680985702e-01,5.174338619243772364e+00,5.642636346965103078e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.414567610414297505e+01,1.665946322232631971e+01,2.916101431327072646e+01,-3.191615856742037849e+00,1.489383889278084183e-02,8.899187832830135481e-01,5.174457732661326581e+00,5.642630904882626197e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.414913298225039995e+01,1.665505345999615727e+01,2.916195801945764998e+01,-3.186125233155008729e+00,1.549257198560760607e-02,8.888314161127512936e-01,5.174576638575061338e+00,5.642625239673788595e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.415253881344522568e+01,1.665070697844402758e+01,2.916288691652103537e+01,-3.180714080259477328e+00,1.608262503193436110e-02,8.877598145517200390e-01,5.174693616425384057e+00,5.642619438367875162e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.415599387422446753e+01,1.664629580598858638e+01,2.916382835359779335e+01,-3.175223079690523420e+00,1.668137072264097576e-02,8.866724278631747946e-01,5.174812110351611594e+00,5.642613330167043362e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.415944801948014131e+01,1.664188392359951507e+01,2.916476864776945632e+01,-3.169731889602896757e+00,1.728012272019463502e-02,8.855850313989023226e-01,5.174930396783818942e+00,5.642606998863702872e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.416285115704035036e+01,1.663753535329522748e+01,2.916569418220095855e+01,-3.164320179109399334e+00,1.787019432240022354e-02,8.845134010759196919e-01,5.175046764149493050e+00,5.642600541150158966e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.416630348409448814e+01,1.663312206189614884e+01,2.916663220702459114e+01,-3.158828613428040555e+00,1.846895876646459378e-02,8.834259853106599669e-01,5.175164638613690471e+00,5.642593766902221919e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.416975489518538467e+01,1.662870806112525557e+01,2.916756908882355148e+01,-3.153336858927179520e+00,1.906772944114187851e-02,8.823385598790967066e-01,5.175282305593706944e+00,5.642586769575662631e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.417315533781733095e+01,1.662435740372184512e+01,2.916849126027133821e+01,-3.147924592892886508e+00,1.965781937492061537e-02,8.812669011161243793e-01,5.175398062503687946e+00,5.642579655524787574e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.417660492983405263e+01,1.661994199505671688e+01,2.916942587248528085e+01,-3.142432464186590835e+00,2.025660234473924959e-02,8.801794566008168674e-01,5.175515317535278825e+00,5.642572215301114857e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.418005360544819382e+01,1.661552587758190214e+01,2.917035934155541455e+01,-3.136940147360080644e+00,2.085539146892867457e-02,8.790920025286143025e-01,5.175632365092578624e+00,5.642564552022762969e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.418345135185924732e+01,1.661117313473320323e+01,2.917127814966893595e+01,-3.131527327842382746e+00,2.144549950996710308e-02,8.780203156475482329e-01,5.175747511575951698e+00,5.642556781704984870e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.418689820752725694e+01,1.660675561048046944e+01,2.917220934891791373e+01,-3.126034638198884608e+00,2.204430077792296494e-02,8.769328427088027844e-01,5.175864147204495502e+00,5.642548675577088169e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.419029416010972966e+01,1.660240148162919738e+01,2.917312592006303618e+01,-3.120621451728254669e+00,2.263442073691135370e-02,8.758611373061264693e-01,5.175978887741732315e+00,5.642540468850123503e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.419373919525212102e+01,1.659798255134123934e+01,2.917405484933431836e+01,-3.115128390191223673e+00,2.323323404796151515e-02,8.747736456452560594e-01,5.176095111454656283e+00,5.642531919904374416e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.419718331326131988e+01,1.659356291317993026e+01,2.917498263526439928e+01,-3.109635141698213090e+00,2.383205338646021687e-02,8.736861446095610662e-01,5.176211127709851034e+00,5.642523147943899753e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.420057656747295738e+01,1.658920670163876920e+01,2.917589584249443035e+01,-3.104221405170198622e+00,2.442219107921039800e-02,8.726144116245959648e-01,5.176325257869200058e+00,5.642514285067590230e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.420401886408555470e+01,1.658478565855967446e+01,2.917682135821207723e+01,-3.098727786172627674e+00,2.502102230938896277e-02,8.715268920839583933e-01,5.176440862228585793e+00,5.642505070336978346e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.420746024312658662e+01,1.658036390817001404e+01,2.917774573047054432e+01,-3.093233980918483894e+00,2.561985949077505431e-02,8.704393632778303358e-01,5.176556259140247640e+00,5.642495632615698309e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.421085079767747672e+01,1.657600561559493357e+01,2.917865557343833771e+01,-3.087819696391063573e+00,2.621001469295269892e-02,8.693676030322986525e-01,5.176669778951143108e+00,5.642486113660822866e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.421429035445179778e+01,1.657158246140523161e+01,2.917957767525053470e+01,-3.082325522021186259e+00,2.680886361463175049e-02,8.682800559383092587e-01,5.176784763986903570e+00,5.642476233217215142e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.421772899321646122e+01,1.656715860046810107e+01,2.918049863348599970e+01,-3.076831162094316952e+00,2.740771841126443675e-02,8.671924996881623660e-01,5.176899541584985442e+00,5.642466129807039987e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.422111684681776467e+01,1.656279822851578842e+01,2.918140511184569164e+01,-3.071416331625590246e+00,2.799789089853654822e-02,8.661207125037030385e-01,5.177012451076991262e+00,5.642455954844506349e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.422455366244631136e+01,1.655837296489687915e+01,2.918232379940192089e+01,-3.065921603971940357e+00,2.859675728407240491e-02,8.650331381827256472e-01,5.177126816819166422e+00,5.642445408759899639e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.422798955962749545e+01,1.655394699509389511e+01,2.918324134326430297e+01,-3.060426691460886417e+00,2.919562946831244510e-02,8.639455548148897712e-01,5.177240975133758916e+00,5.642434639732871737e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.423137471099138907e+01,1.654958454542186885e+01,2.918414445667132640e+01,-3.055011317109199709e+00,2.978581901633647888e-02,8.628737410130842278e-01,5.177353274336566891e+00,5.642423808833719745e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.423480878416772910e+01,1.654515717405591957e+01,2.918505972962236328e+01,-3.049516038260481565e+00,3.038470263808279448e-02,8.617861397914076127e-01,5.177467020815334386e+00,5.642412597180243017e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.423819213770477177e+01,1.654079334352078234e+01,2.918596060498806821e+01,-3.044100303340590230e+00,3.097490340812325549e-02,8.607143084657770116e-01,5.177578914163737167e+00,5.642401330091898481e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.424162438629904415e+01,1.653636457133606186e+01,2.918687360687392740e+01,-3.038604659077901005e+00,3.157379836671037054e-02,8.596266895345037184e-01,5.177692248820088494e+00,5.642389675843935137e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.424505571571778262e+01,1.653193509390605698e+01,2.918778546487185821e+01,-3.033108831123035642e+00,3.217269899701280522e-02,8.585390617383524825e-01,5.177805376065751197e+00,5.642377798693851698e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.424843636487539200e+01,1.652756918841280154e+01,2.918868297471397710e+01,-3.027692555747895753e+00,3.276291645424844745e-02,8.574672043306743596e-01,5.177916659174686131e+00,5.642365875787463958e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.425186586884449014e+01,1.652313831128372001e+01,2.918959256141605962e+01,-3.022196363768403060e+00,3.336182826998812523e-02,8.563795590418402659e-01,5.178029374618161818e+00,5.642353556091025402e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.425529445320127664e+01,1.651870672947342911e+01,2.919050100411425319e+01,-3.016699988796517573e+00,3.396074568118745418e-02,8.552919049973671806e-01,5.178141882661159379e+00,5.642341013516730674e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.425867239669438291e+01,1.651433875068164880e+01,2.919139514809162961e+01,-3.011283175024994208e+00,3.455097960126107814e-02,8.542200218290368907e-01,5.178252555560667325e+00,5.642328434863688180e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.426209915473465273e+01,1.650990577029251938e+01,2.919230131926417116e+01,-3.005786437417967250e+00,3.514990804648920886e-02,8.531323505087521353e-01,5.178364651821792286e+00,5.642315449791257542e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.426552499272617780e+01,1.650547208578652203e+01,2.919320634631730371e+01,-3.000289517518400118e+00,3.574884201091843572e-02,8.520446705420445799e-01,5.178476540692694918e+00,5.642302241865277956e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.426890022927072366e+01,1.650110203535661668e+01,2.919409712409004243e+01,-2.994872167409585728e+00,3.633909216946462628e-02,8.509727619343967486e-01,5.178586603412941081e+00,5.642289007537095724e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.427232424007953782e+01,1.649666695339256250e+01,2.919499987938858254e+01,-2.989374886264517528e+00,3.693803701650821836e-02,8.498850649087067444e-01,5.178698080522374347e+00,5.642275357161289362e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.427569767566584957e+01,1.649229552614610483e+01,2.919588841828988990e+01,-2.983957180606656934e+00,3.752829785014699659e-02,8.488131395606451912e-01,5.178807737461582406e+00,5.642261686818078603e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.427911985871650558e+01,1.648785904746936737e+01,2.919678890168211183e+01,-2.978459539139977963e+00,3.812725347914458496e-02,8.477254256200792426e-01,5.178918802823169187e+00,5.642247594024618618e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.428254112099232387e+01,1.648342186561626121e+01,2.919768824076349034e+01,-2.972961716546507205e+00,3.872621450033175705e-02,8.466377032149485782e-01,5.179029660811699465e+00,5.642233278418179454e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.428591184749432941e+01,1.647904836949808782e+01,2.919857341289706198e+01,-2.967543477980317590e+00,3.931649119884728094e-02,8.455657529624613922e-01,5.179138707622167992e+00,5.642218952519205688e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.428933128114678652e+01,1.647460979205417431e+01,2.919947047984458166e+01,-2.962045296455366739e+00,3.991546285053848564e-02,8.444780138592606900e-01,5.179249153883393575e+00,5.642204194543567475e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.429274979358923048e+01,1.647017051199852844e+01,2.920036640236697068e+01,-2.956546934503140989e+00,4.051443981821201135e-02,8.433902664005490379e-01,5.179359392781943683e+00,5.642189213779382762e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.429611780972562940e+01,1.646579494867111393e+01,2.920124820739632909e+01,-2.951128165088231725e+00,4.110473215722576512e-02,8.423182915647857705e-01,5.179467829494189601e+00,5.642174232396507394e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.429953449268021615e+01,1.646135427414705177e+01,2.920214185755817482e+01,-2.945629445594775575e+00,4.170371960395136135e-02,8.412305276247602492e-01,5.179577656686065623e+00,5.642158809311662582e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.430290070558774218e+01,1.645697733694924381e+01,2.920302142311982507e+01,-2.940210324280753795e+00,4.229402222042510928e-02,8.401585366176906877e-01,5.179685687671365280e+00,5.642143392041131245e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.430631555848015779e+01,1.645253526870320471e+01,2.920391280077091167e+01,-2.934711248170353670e+00,4.289302004551842629e-02,8.390707563404058433e-01,5.179795103170346415e+00,5.642127526667960469e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.430972948943809797e+01,1.644809249878702673e+01,2.920480303380739073e+01,-2.929211992798615327e+00,4.349202305958588255e-02,8.379829678893480072e-01,5.179904311324014188e+00,5.642111438547009472e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.431309298984884748e+01,1.644371349714986152e+01,2.920567923170740698e+01,-2.923792344065716975e+00,4.408234094293717042e-02,8.369109528335939574e-01,5.180011732262182811e+00,5.642095365912528360e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.431650508988145631e+01,1.643926933463474782e+01,2.920656719200792750e+01,-2.918292733467222178e+00,4.468135418394525438e-02,8.358231482619024044e-01,5.180120528743736408e+00,5.642078835551938010e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.431986678564662085e+01,1.643488896097045071e+01,2.920744115007061836e+01,-2.912872735116941669e+00,4.527168209621734718e-02,8.347511173904154091e-01,5.180227543989049721e+00,5.642062327109693687e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.432327705418041219e+01,1.643044340660335934e+01,2.920832683748594505e+01,-2.907372770216040792e+00,4.587070546348592792e-02,8.336632968420786272e-01,5.180335928812361601e+00,5.642045354541891378e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.432668640005615757e+01,1.642599715150855388e+01,2.920921138009835261e+01,-2.901872627220049239e+00,4.646973389270270260e-02,8.325754683016651780e-01,5.180444106307842134e+00,5.642028159267202803e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.433004538119624982e+01,1.642161471617694701e+01,2.921008196994555206e+01,-2.896452104881275247e+00,4.706007669821787864e-02,8.315034139158977711e-01,5.180550511557479254e+00,5.642010995581316912e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.433345289471116146e+01,1.641716707035410749e+01,2.921096423944900522e+01,-2.890951608973315601e+00,4.765911510225895320e-02,8.304155696153936450e-01,5.180658277415643553e+00,5.641993358148248427e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.433685948513404895e+01,1.641271872436976054e+01,2.921184536403706034e+01,-2.885450935670588635e+00,4.825815849197634400e-02,8.293277174318691713e-01,5.180765835956538723e+00,5.641975498032911762e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.434021575037223428e+01,1.640833422903672201e+01,2.921271258533782955e+01,-2.880029891403802722e+00,4.884851596633010828e-02,8.282556398526823571e-01,5.180871631241573461e+00,5.641957679175814144e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.434362050757297169e+01,1.640388449344881039e+01,2.921359143659402946e+01,-2.874528866579678876e+00,4.944756917943204932e-02,8.271677721255781268e-01,5.180978778166167587e+00,5.641939376951019547e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.434697496590263555e+01,1.639949862904107292e+01,2.921445641747095934e+01,-2.869107476347299013e+00,5.003793628499408896e-02,8.260956792993134901e-01,5.181084167813425623e+00,5.641921122414530476e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.435037788930847213e+01,1.639504750459813920e+01,2.921533299524746496e+01,-2.863606100927164277e+00,5.063699922070696857e-02,8.250077961726952624e-01,5.181190903135732384e+00,5.641902378112867433e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.435377988890078882e+01,1.639059568093663799e+01,2.921620842792234640e+01,-2.858104549277980411e+00,5.123606701515170947e-02,8.239199053444875576e-01,5.181297431158461642e+00,5.641883411170018903e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.435713162920480812e+01,1.638620775930300866e+01,2.921707003970464811e+01,-2.852682640548877657e+00,5.182644841589012508e-02,8.228477898589164896e-01,5.181402210893140570e+00,5.641864501583201408e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.436053179414208003e+01,1.638175454791181807e+01,2.921794319867837686e+01,-2.847180739694456619e+00,5.242552578150183606e-02,8.217598838476252165e-01,5.181508327334741537e+00,5.641845092612549628e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.436388172612634406e+01,1.637736525904982443e+01,2.921880256967350675e+01,-2.841758487281598633e+00,5.301591656497528504e-02,8.206877534700613985e-01,5.181612701466367987e+00,5.641825747426854054e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.436728005583704260e+01,1.637291066067746925e+01,2.921967345479931311e+01,-2.836256238146736663e+00,5.361500340105695983e-02,8.195998324195581386e-01,5.181718406340960037e+00,5.641805896461079550e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.437067746101322996e+01,1.636845536403083656e+01,2.922054319463834560e+01,-2.830753813949485220e+00,5.421409496883744517e-02,8.185119038489845344e-01,5.181823903933776343e+00,5.641785822895326596e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.437402467285083318e+01,1.636406402072086408e+01,2.922139919599417723e+01,-2.825331046471987406e+00,5.480449967378309140e-02,8.174397513460882614e-01,5.181927668205203119e+00,5.641765822780552275e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.437742024194162838e+01,1.635960733821906743e+01,2.922226666176531751e+01,-2.819828275385026117e+00,5.540360056061266469e-02,8.163518079526065341e-01,5.182032754252323237e+00,5.641745307268891674e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.438076564404981639e+01,1.635521462952893756e+01,2.922312042197291149e+01,-2.814405166506505296e+00,5.599401439975126848e-02,8.152796409127854860e-01,5.182136112955646468e+00,5.641724871635989125e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.438415937648398213e+01,1.635075656192173099e+01,2.922398561353021762e+01,-2.808902049455571870e+00,5.659312450484188517e-02,8.141916828403705786e-01,5.182240787471271481e+00,5.641703914211196880e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.438755218366393862e+01,1.634629779698484242e+01,2.922484965961688985e+01,-2.803398758508565791e+00,5.719223921465177440e-02,8.131037174292402581e-01,5.182345254723050409e+00,5.641682734227758678e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.439089486350763281e+01,1.634190303662638755e+01,2.922570004964414636e+01,-2.797975137997507744e+00,5.778266660160058521e-02,8.120315287977726282e-01,5.182448003618920218e+00,5.641661643787381220e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.439428583317314292e+01,1.633744288771116970e+01,2.922656182129841440e+01,-2.792471502477734902e+00,5.838179037821666917e-02,8.109435489239879002e-01,5.182552059360653551e+00,5.641640021940168559e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.439762670187993976e+01,1.633304676382184084e+01,2.922740996981879391e+01,-2.787047542848300807e+00,5.897222665085544158e-02,8.098713461104516398e-01,5.182654402723618325e+00,5.641618496062656973e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.440101583346108782e+01,1.632858523167791986e+01,2.922826946689583139e+01,-2.781543563680759945e+00,5.957135939358271237e-02,8.087833519177679564e-01,5.182758046969625276e+00,5.641596432384545778e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.440440403906891476e+01,1.632412300315015585e+01,2.922912781831946560e+01,-2.776039411784273270e+00,6.017049661397577687e-02,8.076953505677781919e-01,5.182861483969825045e+00,5.641574146189242134e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
-2.440774218339611323e+01,1.631972483037450772e+01,2.922997259612198917e+01,-2.770614943955180820e+00,6.076094606072324211e-02,8.066231266961430002e-01,5.182963217578432591e+00,5.641551965626216969e-01,1.000000000000000000e+00,6.332644038681877197e-01,5.497379356561381769e+00
