# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.842256522652491846e+00,2.874769158110198219e+01,2.915417538409928966e+01,-3.255115153029493946e+00,3.941108237092483257e-03,1.232394016480452104e+00,5.323666477856281887e+00,2.872090495019621881e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.848070068534505062e+00,2.874719943679379597e+01,2.915548881824551586e+01,-3.249438830714643345e+00,4.247339299881969232e-03,1.231301667895303487e+00,5.323788331420550080e+00,2.872088961031156185e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.853796799640958781e+00,2.874671349958848410e+01,2.915678155144737360e+01,-3.243846924039854862e+00,4.549009222824029752e-03,1.230225614385656252e+00,5.323908153937344956e+00,2.872087337815673047e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.859523433830651662e+00,2.874622643698955926e+01,2.915807318373769519e+01,-3.238254764673698105e+00,4.850685817754218920e-03,1.229149562042448407e+00,5.324027764640531402e+00,2.872085603341628657e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.865336683070809798e+00,2.874573084807827072e+01,2.915938324821579286e+01,-3.232577668920700198e+00,5.156937302197850403e-03,1.228057217027378689e+00,5.324148969886060456e+00,2.872083728813135117e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.871063121279177288e+00,2.874524151770896907e+01,2.916067266185932283e+01,-3.226985001009776255e+00,5.458627306297425541e-03,1.226981167158514241e+00,5.324268153784728064e+00,2.872081770160481717e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.876789461894843747e+00,2.874475106200367591e+01,2.916196097443899404e+01,-3.221392081067593338e+00,5.760323946775447457e-03,1.225905118579099451e+00,5.324387125899603390e+00,2.872079700272323066e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.882602412424218663e+00,2.874425202866566664e+01,2.916326766878271215e+01,-3.215714213896921692e+00,6.066595743878744340e-03,1.224812777510616124e+00,5.324507682917638540e+00,2.872077485274364128e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.888328555696440425e+00,2.874375930530652212e+01,2.916455376240900677e+01,-3.210120786740310983e+00,6.368305721763334315e-03,1.223736731653379817e+00,5.324626228288133589e+00,2.872075191254084281e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.894054600700033397e+00,2.874326545666941968e+01,2.916583875481950727e+01,-3.204527108212662512e+00,6.670022300413303018e-03,1.222660687208554364e+00,5.324744561904710238e+00,2.872072786021382385e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.899867250449763567e+00,2.874276297908229694e+01,2.916714207856378493e+01,-3.198848471645098890e+00,6.976314301172292787e-03,1.221568350463014818e+00,5.324864470786696558e+00,2.872070230624615972e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.905593096747889348e+00,2.874226686290867860e+01,2.916842485171513033e+01,-3.193254287233521893e+00,7.278044145462458925e-03,1.220492308988095242e+00,5.324982377719164717e+00,2.872067601306343421e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.911318844101514536e+00,2.874176962151552317e+01,2.916970652349912285e+01,-3.187659852111194070e+00,7.579780554903603473e-03,1.219416269048491763e+00,5.325100072927653194e+00,2.872064860798764774e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.917131191002861001e+00,2.874126369985811991e+01,2.917100647618010356e+01,-3.181980448167782249e+00,7.886092650308207386e-03,1.218323937002092849e+00,5.325219333765232932e+00,2.872061965073943179e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.922856738289041800e+00,2.874076419104659408e+01,2.917228592839995116e+01,-3.176385508492226784e+00,8.187842253617239052e-03,1.217247900280023165e+00,5.325336602350013493e+00,2.872059000527405481e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.928582185954851091e+00,2.874026355707436053e+01,2.917356427910128858e+01,-3.170790318766330884e+00,8.489598386458740986e-03,1.216171865216131298e+00,5.325453659240821480e+00,2.872055924814709837e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.934394227939180588e+00,2.873975419152673538e+01,2.917486086025631309e+01,-3.165110149468388201e+00,8.795930467491386295e-03,1.215079538244911772e+00,5.325572272125830509e+00,2.872052688832678058e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.940119474175677539e+00,2.873925129025507630e+01,2.917613699108930092e+01,-3.159514456520107650e+00,9.097699722425744984e-03,1.214003506646070596e+00,5.325688902453460827e+00,2.872049389127697694e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.945844620116015555e+00,2.873874726388194034e+01,2.917741202025302272e+01,-3.153918514181944133e+00,9.399475471274176819e-03,1.212927476828207451e+00,5.325805321117186963e+00,2.872045978279734735e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.951569665536307063e+00,2.873824211242703086e+01,2.917868594769761259e+01,-3.148322322672731488e+00,9.701257702235455138e-03,1.211851448831994471e+00,5.325921528126999149e+00,2.872042456296483581e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.957381298263982217e+00,2.873772816107257455e+01,2.917997803841258531e+01,-3.142641137321587230e+00,1.000761622806939366e-02,1.210759129202659157e+00,5.326039278302872049e+00,2.872038767317924290e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.963106140441201575e+00,2.873722074247792335e+01,2.918124974558488915e+01,-3.137044444362815376e+00,1.030941148551917097e-02,1.209683105001005510e+00,5.326155058830307709e+00,2.872035021404639732e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.968830881422646506e+00,2.873671219886125527e+01,2.918252035088783103e+01,-3.131447502893554002e+00,1.061121318946106618e-02,1.208607082743731187e+00,5.326270627733990182e+00,2.872031164379285073e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.974642204410368862e+00,2.873619480404117610e+01,2.918380906900274852e+01,-3.125765556901972886e+00,1.091759144670328974e-02,1.207514769065760385e+00,5.326387730172199575e+00,2.872027135309072055e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.980366740787029123e+00,2.873568399340559054e+01,2.918507745373104001e+01,-3.120168115314427837e+00,1.121940610534727378e-02,1.206438750850321595e+00,5.326502872654334197e+00,2.872023054400501541e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.986091175292163946e+00,2.873517205780816042e+01,2.918634473644011607e+01,-3.114570425877099424e+00,1.152122717485698500e-02,1.205362734701952654e+00,5.326617803542934126e+00,2.872018862403110662e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.991902186471418368e+00,2.873465121970662395e+01,2.918763008149626614e+01,-3.108887721267545423e+00,1.182762505445361656e-02,1.204270427350905726e+00,5.326734258335971361e+00,2.872014493312404770e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-5.997626415010357981e+00,2.873413701721189284e+01,2.918889514332918012e+01,-3.103289533043159132e+00,1.212945900688638945e-02,1.203194415491501745e+00,5.326848762863992448e+00,2.872010077478679424e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.003350541001837293e+00,2.873362168981589448e+01,2.919015910299336269e+01,-3.097691097629999391e+00,1.243129933454484304e-02,1.202118405821845259e+00,5.326963055828755955e+00,2.872005550579411204e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.009161238304712604e+00,2.873309740861824579e+01,2.919144107453333703e+01,-3.092007636424725980e+00,1.273771672746082384e-02,1.201026105173031988e+00,5.327078863069320214e+00,2.872000841539465443e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.014885156968429847e+00,2.873257981444739073e+01,2.919270281302057413e+01,-3.086408703556133837e+00,1.303956986624665859e-02,1.199950100039410161e+00,5.327192729734594678e+00,2.871996090850805761e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.020608972409004167e+00,2.873206109543623654e+01,2.919396344919001507e+01,-3.080809524159660029e+00,1.334142934462717589e-02,1.198874097218122659e+00,5.327306384866961508e+00,2.871991229119914002e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.026332684402624373e+00,2.873154125160506212e+01,2.919522298299235530e+01,-3.075210098454238761e+00,1.364329515079915067e-02,1.197798096749762342e+00,5.327419828476501529e+00,2.871986256354527312e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.032142960518788399e+00,2.873101238566630400e+01,2.919650046145006783e+01,-3.069525632861311415e+00,1.394973835951590635e-02,1.196705805608448747e+00,5.327534773542040192e+00,2.871981094728796591e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.037866463371359238e+00,2.873049027522460364e+01,2.919775777367610203e+01,-3.063925711474261959e+00,1.425161688118709025e-02,1.195629810005021998e+00,5.327647790933642824e+00,2.871975898236625024e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.043589862101358179e+00,2.872996704002438406e+01,2.919901398338650367e+01,-3.058325544439255417e+00,1.455350169501651303e-02,1.194553816877037766e+00,5.327760596832852968e+00,2.871970590733310957e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.049399819519352128e+00,2.872943473142648330e+01,2.920028808726606684e+01,-3.052640326967404505e+00,1.485996416276363918e-02,1.193461533312542011e+00,5.327874894562807384e+00,2.871965089324843845e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.055123007746895603e+00,2.872890922974006145e+01,2.920154207510121580e+01,-3.047039665582821577e+00,1.516186162028526629e-02,1.192385545296319904e+00,5.327987274305471033e+00,2.871959558141831126e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.060846091176297357e+00,2.872838260335701221e+01,2.920279496027258048e+01,-3.041438759211343879e+00,1.546376533433041489e-02,1.191309559878001245e+00,5.328099442586240464e+00,2.871953915971056093e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.066655727828337952e+00,2.872784685228942081e+01,2.920406568912053658e+01,-3.035752791883956192e+00,1.577024695203688154e-02,1.190217284265152164e+00,5.328213093073960849e+00,2.871948074851418675e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.072378599393953635e+00,2.872731795954530298e+01,2.920531635211850130e+01,-3.030151392495132434e+00,1.607216323796289981e-02,1.189141304205319827e+00,5.328324835259703462e+00,2.871942209048092276e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.078101365485905738e+00,2.872678794216685461e+01,2.920656591230492793e+01,-3.024549748780556158e+00,1.637408574477589029e-02,1.188065326865797688e+00,5.328436366014113190e+00,2.871936232280415391e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.083824025880415931e+00,2.872625680017479510e+01,2.920781436963093824e+01,-3.018947860959269924e+00,1.667601446066974136e-02,1.186989352287124655e+00,5.328547685347346352e+00,2.871930144556160136e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.089633232171224542e+00,2.872571646520666988e+01,2.920908060338469525e+01,-3.013260898221775008e+00,1.698252141024109152e-02,1.185897087844851816e+00,5.328660474074171205e+00,2.871923851168248221e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.095355678888939366e+00,2.872518305702145369e+01,2.921032683814144093e+01,-3.007658519157778265e+00,1.728446260236482512e-02,1.184821118953112151e+00,5.328771367394497638e+00,2.871917539874321301e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.101078019233767691e+00,2.872464852428545967e+01,2.921157196989056359e+01,-3.002055896648304412e+00,1.758640996793137123e-02,1.183745152944553958e+00,5.328882049324294101e+00,2.871911117647267808e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.106800252981109622e+00,2.872411286701966660e+01,2.921281599858317435e+01,-2.996453030913253102e+00,1.788836349508954315e-02,1.182669189859851366e+00,5.328992519873727574e+00,2.871904584494874291e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.112609025244583272e+00,2.872356794849199702e+01,2.921407773644361683e+01,-2.990765076354604091e+00,1.819489558309395072e-02,1.181576937252142079e+00,5.329104447006005607e+00,2.871897838965981054e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.118331043503118849e+00,2.872303002520230919e+01,2.921531954217268989e+01,-2.985161721150944025e+00,1.849686149086854359e-02,1.180500980182471737e+00,5.329214491624894912e+00,2.871891082306903820e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.124052954488722555e+00,2.872249097744618496e+01,2.921656024469854529e+01,-2.979558123383103663e+00,1.879883352459110757e-02,1.179425026158930301e+00,5.329324324894153087e+00,2.871884214745978881e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.129861398412267626e+00,2.872194261715331010e+01,2.921781860587648438e+01,-2.973869426383515702e+00,1.910538436293462983e-02,1.178332782874634388e+00,5.329435605127820885e+00,2.871877129768879433e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.135583092548024808e+00,2.872140130350137355e+01,2.921905708514354316e+01,-2.968265340479920411e+00,1.940736870544662596e-02,1.177256835112465261e+00,5.329545012528527970e+00,2.871870038748642884e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.141304678735470368e+00,2.872085886544676470e+01,2.922029446106107287e+01,-2.962661012673603267e+00,1.970935913826216135e-02,1.176180890518642830e+00,5.329654208610397070e+00,2.871862836850082035e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.147026156750906800e+00,2.872031530301068614e+01,2.922153073358068553e+01,-2.957056443183674332e+00,2.001135564957429169e-02,1.175104949133634946e+00,5.329763193383665332e+00,2.871855524081004529e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.152834160228207061e+00,2.871976235976234548e+01,2.922278459747287727e+01,-2.951366760648922671e+00,2.031793128760156497e-02,1.174012718845686809e+00,5.329873612315151554e+00,2.871847987186338935e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.158555419581407619e+00,2.871921653160228161e+01,2.922401864634174373e+01,-2.945761704798486313e+00,2.061994001204364713e-02,1.172936784049942949e+00,5.329982171302616756e+00,2.871840451021128726e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.164276570086999030e+00,2.871866957912506990e+01,2.922525159166684716e+01,-2.940156407926275861e+00,2.092195477932073944e-02,1.171860852585213220e+00,5.330090519012355976e+00,2.871832804008966900e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.169997611521252701e+00,2.871812150235209771e+01,2.922648343339997012e+01,-2.934550870251490196e+00,2.122397557762251141e-02,1.170784924491952150e+00,5.330198655454625012e+00,2.871825046157672756e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.175805170886953910e+00,2.871756397649724590e+01,2.922773279921511147e+01,-2.928860205772260805e+00,2.153057582185763374e-02,1.169692707863311476e+00,5.330308213251537808e+00,2.871817057473337598e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.181525991846525514e+00,2.871701363417356490e+01,2.922896241690689578e+01,-2.923254183512710824e+00,2.183260873761166954e-02,1.168616786687057596e+00,5.330415923990981852e+00,2.871809076289199569e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.187246703059442687e+00,2.871646216761895332e+01,2.923019093086141851e+01,-2.917647921112309639e+00,2.213464764873818158e-02,1.167540869004359383e+00,5.330523423493918500e+00,2.871800984289533121e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.192967304302054110e+00,2.871590957685497258e+01,2.923141834103065406e+01,-2.912041418790233038e+00,2.243669254342894881e-02,1.166464954855636726e+00,5.330630711770642627e+00,2.871792781482174206e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.198774415890323297e+00,2.871534746874552724e+01,2.923266320798012430e+01,-2.906349775958571691e+00,2.274331720034045157e-02,1.165372752549031832e+00,5.330739408601044893e+00,2.871784341136289220e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.204494794845935246e+00,2.871479261260553884e+01,2.923388839371882852e+01,-2.900742790827790962e+00,2.304537411679780101e-02,1.164296845644875900e+00,5.330846271258139701e+00,2.871775915059480155e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.210215063155977155e+00,2.871423663232154766e+01,2.923511247552748671e+01,-2.895135566437174290e+00,2.334743698116431565e-02,1.163220942396714364e+00,5.330952922720071818e+00,2.871767378198624154e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.215935220595971700e+00,2.871367952791536382e+01,2.923633545335806971e+01,-2.889528103006759885e+00,2.364950578158636629e-02,1.162145042845101672e+00,5.331059362997135231e+00,2.871758730561568274e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.221741880742029274e+00,2.871311283790606339e+01,2.923757582065625371e+01,-2.883835485414575572e+00,2.395615465766826047e-02,1.161052855522739735e+00,5.331167199029552606e+00,2.871749838682466360e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.227461814083641300e+00,2.871255346829993016e+01,2.923879657366867946e+01,-2.878227540951043828e+00,2.425823538420551762e-02,1.159976963542920236e+00,5.331273213770434616e+00,2.871740967839463421e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.233181635880044702e+00,2.871199297463750355e+01,2.924001622255880761e+01,-2.872619358109617771e+00,2.456032201114310975e-02,1.158901075381588930e+00,5.331379017357583905e+00,2.871731986243945545e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.238901345907570395e+00,2.871143135694069315e+01,2.924123476727893944e+01,-2.867010937109597535e+00,2.486241452666815288e-02,1.157825191079130178e+00,5.331484609801345087e+00,2.871722893903774776e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.244707550946921870e+00,2.871086008538916801e+01,2.924247063414305714e+01,-2.861317348349414758e+00,2.516908742839890634e-02,1.156733019402845564e+00,5.331591585204766837e+00,2.871713550620010325e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.250427035063992776e+00,2.871029620266997640e+01,2.924368695365864568e+01,-2.855708448092983964e+00,2.547119177433643245e-02,1.155657142999375830e+00,5.331696752195997036e+00,2.871704235137502725e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.256146406737065568e+00,2.870973119598282963e+01,2.924490216886053418e+01,-2.850099310339985870e+00,2.577330197320287786e-02,1.154581270576651164e+00,5.331801708075058599e+00,2.871694808934066590e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.261865665742480935e+00,2.870916506534982560e+01,2.924611627970121219e+01,-2.844489935309772122e+00,2.607541801318397079e-02,1.153505402175034389e+00,5.331906452852321010e+00,2.871685272017577284e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.267671412010149545e+00,2.870858921261667263e+01,2.924734764535116938e+01,-2.838795378975481398e+00,2.638211474698637371e-02,1.152413246806429203e+00,5.332012567796176050e+00,2.871675477457920622e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.273390443293213714e+00,2.870802081714027665e+01,2.924855953060231784e+01,-2.833185526465827664e+00,2.668424252167150845e-02,1.151337386630805648e+00,5.332116887204787936e+00,2.871665717462813516e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.279109361233555120e+00,2.870745129778498139e+01,2.924977031134907435e+01,-2.827575437341095288e+00,2.698637610180998347e-02,1.150261530598092996e+00,5.332220995542902742e+00,2.871655846778415899e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.284828165606743511e+00,2.870688065457313343e+01,2.925097998754391782e+01,-2.821965111821439720e+00,2.728851547554511647e-02,1.149185678748779749e+00,5.332324892820907714e+00,2.871645865412619791e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.290633449438809421e+00,2.870630022102176326e+01,2.925220685120261521e+01,-2.816269591506790348e+00,2.759523584786743866e-02,1.148093540348937180e+00,5.332430147475099247e+00,2.871635619706060516e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.296352024278423443e+00,2.870572731314689818e+01,2.925341430142447408e+01,-2.810658790284453090e+00,2.789738686061865591e-02,1.147017697052336249e+00,5.332533619468566854e+00,2.871625415325470554e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.302070484876413303e+00,2.870515328148291445e+01,2.925462064695188147e+01,-2.805047753328913096e+00,2.819954363133103659e-02,1.145941858060766538e+00,5.332636880433319959e+00,2.871615100287284728e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.307788831008327435e+00,2.870457812605234693e+01,2.925582588773748682e+01,-2.799436480860405752e+00,2.850170614814478975e-02,1.144866023414700784e+00,5.332739930379769788e+00,2.871604674599406160e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.313507062450625540e+00,2.870400184687768075e+01,2.925703002373417760e+01,-2.793824973098285369e+00,2.880387439924791959e-02,1.143790193154435419e+00,5.332842769318352438e+00,2.871594138269736862e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.319311763528183690e+00,2.870341569213730537e+01,2.925825126306117951e+01,-2.788128253765860265e+00,2.911062402554226436e-02,1.142698076877552982e+00,5.332946949660902547e+00,2.871583329236409576e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.325029763174452313e+00,2.870283714852695311e+01,2.925945317260782019e+01,-2.782516272521081468e+00,2.941280379611360685e-02,1.141622255577893208e+00,5.333049363420321320e+00,2.871572569971819755e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.330747647456117733e+00,2.870225748124066101e+01,2.926065397722353723e+01,-2.776904056645119745e+00,2.971498926530463658e-02,1.140546438785689398e+00,5.333151566203365945e+00,2.871561700089296232e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.336465416149579255e+00,2.870167669030109536e+01,2.926185367686136729e+01,-2.771291606357443094e+00,3.001718042129802866e-02,1.139470626541230658e+00,5.333253558020493834e+00,2.871550719596756007e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.342269646551411455e+00,2.870108595557048403e+01,2.926307041245958374e+01,-2.765593931130241323e+00,3.032395325070535996e-02,1.138378528718707816e+00,5.333356878457145456e+00,2.871539459707420638e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.347987181637433807e+00,2.870050290037887208e+01,2.926426788526695333e+01,-2.759981009137838726e+00,3.062615583043559742e-02,1.137302725761252686e+00,5.333458445179723562e+00,2.871528256344026975e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
-6.353704600460359231e+00,2.869991872160267476e+01,2.926546425295496334e+01,-2.754367853396228583e+00,3.092836406129800819e-02,1.136226927473120041e+00,5.333559800967960562e+00,2.871516942394509719e-01,1.000000000000000000e+00,1.148013323758297455e+00,6.058239951325113282e+00
