# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931752026582201154e+01,-7.198886797360335432e-01,2.914343045157996670e+01,-3.270422491643776741e+00,5.699839333449821521e-03,5.334207421644616698e-01,4.973078091755954055e+00,4.909088361341707452e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931736418312583581e+01,-7.251757414116105638e-01,2.914399129628027296e+01,-3.265188383434873387e+00,6.216508907771978176e-03,5.323418681873319791e-01,4.973199062975538709e+00,4.909086155679168728e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931720473922838011e+01,-7.305371176704772429e-01,2.914455886767308002e+01,-3.259880546475824481e+00,6.740443327138245788e-03,5.312477996462892094e-01,4.973321537674627812e+00,4.909083723675961020e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931704635624485533e+01,-7.358241128024636257e-01,2.914511742438390840e+01,-3.254646191584892101e+00,7.257111471774824185e-03,5.301688800907500276e-01,4.973442119066349143e+00,4.909081132782204260e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931688683115880778e+01,-7.411110745335154348e-01,2.914567484504919648e+01,-3.249411714571959209e+00,7.773778871237799204e-03,5.290899379474196529e-01,4.973562506899517288e+00,4.909078350617017139e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931672616397751696e+01,-7.463980026231353815e-01,2.914623112964362051e+01,-3.244177115675138445e+00,8.290445502024595958e-03,5.280109732445011916e-01,4.973682701170461407e+00,4.909075377179961119e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931656207115613810e+01,-7.517592424337655732e-01,2.914679407670115552e+01,-3.238868782101947286e+00,8.814376840325655049e-03,5.269168128170393928e-01,4.973804387980212738e+00,4.909072166603751786e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931639910374601854e+01,-7.570461020398394636e-01,2.914734807310155063e+01,-3.233633938443792655e+00,9.331041851845078838e-03,5.258378027628273221e-01,4.973924192393675447e+00,4.909068807931893375e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931623499426278201e+01,-7.623329272811006918e-01,2.914790093335509980e+01,-3.228398973617990553e+00,9.847706023995386748e-03,5.247587702337311866e-01,4.974043803233881178e+00,4.909065257986842679e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931606974271386790e+01,-7.676197179179176100e-01,2.914845265743675284e+01,-3.223163887861822285e+00,1.036436933335817268e-02,5.236797152577790104e-01,4.974163220497171523e+00,4.909061516768153943e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931590334910677598e+01,-7.729064737105058036e-01,2.914900324532148801e+01,-3.217928681412727698e+00,1.088103175649993148e-02,5.226006378630317917e-01,4.974282444179899620e+00,4.909057584275395292e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931573344937108061e+01,-7.782675375721705979e-01,2.914956041543202403e+01,-3.212619732960671826e+00,1.140495870787651411e-02,5.215063633029702883e-01,4.974403146734000636e+00,4.909053401154723217e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931556475561067288e+01,-7.835542224571570014e-01,2.915010871486950350e+01,-3.207384284150557097e+00,1.192161927485528572e-02,5.204272408408211481e-01,4.974521980522296438e+00,4.909049083422750703e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931539491981499523e+01,-7.888408717746456800e-01,2.915065587803488256e+01,-3.202148715363752007e+00,1.243827888492932132e-02,5.193480960445682193e-01,4.974640620719015693e+00,4.909044574415401541e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931522394199179260e+01,-7.941274852841095910e-01,2.915120190490328866e+01,-3.196913026838462457e+00,1.295493751459207699e-02,5.182689289424259327e-01,4.974759067320489336e+00,4.909039874132243297e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931504939360690187e+01,-7.994884038783279800e-01,2.915175444975725938e+01,-3.191603590505095234e+00,1.347886052302872673e-02,5.171745635286308929e-01,4.974878981850827664e+00,4.909034912422509112e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931487611569268381e+01,-8.047749445406360280e-01,2.915229818797765660e+01,-3.186367661539597496e+00,1.399551710697756468e-02,5.160953515861698149e-01,4.974997038528360171e+00,4.909029826896652571e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931470169577448814e+01,-8.100614486715815854e-01,2.915284078982651650e+01,-3.181131613552006243e+00,1.451217263982330918e-02,5.150161174225328375e-01,4.975114901599648753e+00,4.909024550093695760e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931452613386022321e+01,-8.153479160315034724e-01,2.915338225527924720e+01,-3.175895446779694709e+00,1.502882709814359896e-02,5.139368610657607528e-01,4.975232571061051878e+00,4.909019082013212909e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931434942995783288e+01,-8.206343463806764493e-01,2.915392258431127814e+01,-3.170659161460105846e+00,1.554548045850975835e-02,5.128575825439080083e-01,4.975350046908930679e+00,4.909013422654777137e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931416907501251501e+01,-8.259950780100712153e-01,2.915446935107812010e+01,-3.165349121157294832e+00,1.606939800345175140e-02,5.117631042875188108e-01,4.975468977015978567e+00,4.909007488380791595e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931399007109935795e+01,-8.312814330882021263e-01,2.915500739121362983e+01,-3.160112597798287126e+00,1.658604908121447119e-02,5.106837812092670514e-01,4.975586062903084361e+00,4.909001443775366513e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931380992522241868e+01,-8.365677504323376645e-01,2.915554429485467836e+01,-3.154875956608410359e+00,1.710269899033839414e-02,5.096044360506400972e-01,4.975702955165685282e+00,4.908995207890716750e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931362863738989333e+01,-8.418540298019878687e-01,2.915608006197684432e+01,-3.149639197825894410e+00,1.761934770731959921e-02,5.085250688398512686e-01,4.975819653800129139e+00,4.908988780726425416e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931344363408728526e+01,-8.472146073453302728e-01,2.915662220258293758e+01,-3.144328678376339337e+00,1.814326044746804312e-02,5.074305007625184993e-01,4.975937795749421966e+00,4.908982067847752484e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931326004631008431e+01,-8.525008095044622758e-01,2.915715568061159502e+01,-3.139091683475655259e+00,1.865990669229417032e-02,5.063510892224489801e-01,4.976054104393672795e+00,4.908975255433078999e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931307531660224797e+01,-8.577869729658831321e-01,2.915768802204822308e+01,-3.133854571698802882e+00,1.917655167429355156e-02,5.052716557149273813e-01,4.976170219398803773e+00,4.908968251737507726e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931288944497217486e+01,-8.630730974898593866e-01,2.915821922686869172e+01,-3.128617343283294439e+00,1.969319537003573484e-02,5.041922002680158110e-01,4.976286140761184029e+00,4.908961056760623998e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931269979344757814e+01,-8.684335170263921544e-01,2.915875674091748948e+01,-3.123306348571137647e+00,2.021710292219787430e-02,5.030975428289808926e-01,4.976403494493282231e+00,4.908953565270454122e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931251162194061521e+01,-8.737195623999672867e-01,2.915928565644909654e+01,-3.118068885959342396e+00,2.073374395618987620e-02,5.020180432800128711e-01,4.976519025836079635e+00,4.908945985039838700e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931232230853699861e+01,-8.790055681125852338e-01,2.915981343529197645e+01,-3.112831307425730998e+00,2.125038363321125889e-02,5.009385218764322856e-01,4.976634363525174187e+00,4.908938213526673477e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931213185324530812e+01,-8.842915339246073536e-01,2.916034007742220524e+01,-3.107593613207745076e+00,2.176702192984041051e-02,4.998589786462843687e-01,4.976749507556939456e+00,4.908930250730546563e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931194025607419462e+01,-8.895774595963530373e-01,2.916086558281592289e+01,-3.102355803542879098e+00,2.228365882265147258e-02,4.987794136176242898e-01,4.976864457927754337e+00,4.908922096651051059e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931174479853834924e+01,-8.949376762555290021e-01,2.916139731716828720e+01,-3.097044220625219779e+00,2.280755935611732121e-02,4.976846451998362397e-01,4.976980826995328400e+00,4.908913632568993046e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931155090157740517e+01,-9.002235203531504526e-01,2.916192053303139531e+01,-3.091806179165620172e+00,2.332419335028959595e-02,4.966050363531007705e-01,4.977095387309896424e+00,4.908905093231643590e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931135586276340632e+01,-9.055093235873188373e-01,2.916244261208624522e+01,-3.086568022975756165e+00,2.384082586996143227e-02,4.955254057925732036e-01,4.977209753952585025e+00,4.908896362609705410e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931115968210521672e+01,-9.107950857175447501e-01,2.916296355430907994e+01,-3.081329752293946456e+00,2.435745689162752137e-02,4.944457535464755749e-01,4.977323926919757113e+00,4.908887440702773830e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931095957666413909e+01,-9.161551355521611040e-01,2.916349066122469935e+01,-3.076017702850782243e+00,2.488135137528227347e-02,4.933508967999462591e-01,4.977439507636765015e+00,4.908878197994218096e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931076109628768478e+01,-9.214408141690196841e-01,2.916400931372539418e+01,-3.070779202296003874e+00,2.539797930876862286e-02,4.922712009629220953e-01,4.977553290518410556e+00,4.908868890826181830e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931056147409403323e+01,-9.267264509587597177e-01,2.916452682932294493e+01,-3.065540587965979391e+00,2.591460567356557165e-02,4.911914835250572042e-01,4.977666879713627424e+00,4.908859392371948682e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931036071009224742e+01,-9.320120456817156951e-01,2.916504320799390371e+01,-3.060301860098244120e+00,2.643123044624777485e-02,4.901117445144096418e-01,4.977780275218801620e+00,4.908849702631122303e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.931015880429142939e+01,-9.372975980982455324e-01,2.916555844971485811e+01,-3.055063018930315621e+00,2.694785360339217728e-02,4.890319839590330231e-01,4.977893477030325364e+00,4.908839821603305231e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930995289324550512e+01,-9.426574340412556818e-01,2.916607977584615696e+01,-3.049750392196612481e+00,2.747173999182186965e-02,4.879370175241585228e-01,4.978008072916473736e+00,4.908829606284392799e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930974868781820675e+01,-9.479429005209306647e-01,2.916659272760794508e+01,-3.044511323557677063e+00,2.798835982391052746e-02,4.868572136618575796e-01,4.978120884605924168e+00,4.908819339991467579e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930954334061965127e+01,-9.532283239709880007e-01,2.916710454234937444e+01,-3.039272142335368354e+00,2.850497796977448373e-02,4.857773883395714587e-01,4.978233502590825310e+00,4.908808882410366503e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930933685165918590e+01,-9.585137041510004563e-01,2.916761522004716767e+01,-3.034032848768011714e+00,2.902159440591341177e-02,4.846975415855173663e-01,4.978345926867559612e+00,4.908798233540699885e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930912629304198802e+01,-9.638733644523179711e-01,2.916813191787939630e+01,-3.028719764247628010e+00,2.954547388272960040e-02,4.836024878549879391e-01,4.978459734270197501e+00,4.908787239580719164e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930891750453038114e+01,-9.691586567563491572e-01,2.916864030543024811e+01,-3.023480245131425104e+00,3.006208680427492619e-02,4.825225980211904075e-01,4.978571768395670283e+00,4.908776205442785812e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930870757428527540e+01,-9.744439050671895863e-01,2.916914755586776309e+01,-3.018240614387035503e+00,3.057869794541138997e-02,4.814426868403688387e-01,4.978683608802090710e+00,4.908764980015116186e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930849650231618142e+01,-9.797291091452351441e-01,2.916965366916892322e+01,-3.013000872251994977e+00,3.109530728271871214e-02,4.803627543405760147e-01,4.978795255485865212e+00,4.908753563297329481e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930828129628169876e+01,-9.850885898850161304e-01,2.917016573832417592e+01,-3.007687333830710408e+00,3.161917946477664498e-02,4.792676137737201802e-01,4.978908274346025564e+00,4.908741790689938322e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930806792483851453e+01,-9.903737041472030489e-01,2.917066956129221822e+01,-3.002447368069957712e+00,3.213578509787537452e-02,4.781876384215435483e-01,4.979019530849371655e+00,4.908729988700767377e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930785341170038549e+01,-9.956587734534956269e-01,2.917117224705483025e+01,-2.997207291635455739e+00,3.265238885646426503e-02,4.771076418351398729e-01,4.979130593619209399e+00,4.908717995420321945e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930763775687702832e+01,-1.000943797564253668e+00,2.917167379558921425e+01,-2.991967104764803320e+00,3.316899071711904012e-02,4.760276240425719840e-01,4.979241462651938122e+00,4.908705810848222328e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930742096037826272e+01,-1.006228776239001643e+00,2.917217420687255114e+01,-2.986726807696436836e+00,3.368559065633364158e-02,4.749475850720744075e-01,4.979352137943948264e+00,4.908693434984091608e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930719994936397654e+01,-1.011588027177101612e+00,2.917268049370967731e+01,-2.981412707756428748e+00,3.420945318803779445e-02,4.738523366813232052e-01,4.979464171733900990e+00,4.908680689740615444e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930698085348971560e+01,-1.016872913613337870e+00,2.917317861442972671e+01,-2.976172189464414419e+00,3.472604918623425907e-02,4.727722551423791386e-01,4.979574456809126026e+00,4.908667928601269104e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930676061596983928e+01,-1.022157753891024479e+00,2.917367559783046360e+01,-2.970931561691137368e+00,3.524264319236290743e-02,4.716921525101473445e-01,4.979684548132795818e+00,4.908654976168756456e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930653923681437689e+01,-1.027442547769760628e+00,2.917417144388929984e+01,-2.965690824674989567e+00,3.575923518292443981e-02,4.706120288128508578e-01,4.979794445701308803e+00,4.908641832442702246e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930631357874160869e+01,-1.032801610329853848e+00,2.917467310121182678e+01,-2.960376279575624103e+00,3.628308955807788005e-02,4.695166946191062229e-01,4.979905690816454289e+00,4.908628308537873464e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930608990029145389e+01,-1.038086310030901460e+00,2.917516665652500407e+01,-2.955135323258780922e+00,3.679967741806647319e-02,4.684365285806395551e-01,4.980015198139120081e+00,4.908614779533584382e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930586508023615622e+01,-1.043370962609911246e+00,2.917565907442859086e+01,-2.949894258416145831e+00,3.731626319180537943e-02,4.673563415618725014e-01,4.980124511695803058e+00,4.908601059234637964e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930563911858589776e+01,-1.048655567827350366e+00,2.917615035490025122e+01,-2.944653085285276362e+00,3.783284685587978702e-02,4.662761335908529592e-01,4.980233631482914980e+00,4.908587147640663395e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930540881361967820e+01,-1.054014438090074002e+00,2.917664738234128308e+01,-2.939338098913358177e+00,3.835669269136043891e-02,4.651807140535195728e-01,4.980344087864558844e+00,4.908572845068417956e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930518055275726041e+01,-1.059298947190121742e+00,2.917713637188656151e+01,-2.934096708405499410e+00,3.887327203525187125e-02,4.641004639687418276e-01,4.980452817376797015e+00,4.908558548193232562e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930495115033095743e+01,-1.064583408205559856e+00,2.917762422393285959e+01,-2.928855210326524183e+00,3.938984919879955082e-02,4.630201930164762891e-01,4.980561353108654998e+00,4.908544060021914901e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930472060635116804e+01,-1.069867820896775124e+00,2.917811093845805104e+01,-2.923613604914096609e+00,3.990642415858035308e-02,4.619399012247919489e-01,4.980669695056554325e+00,4.908529380554106369e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930448892082839407e+01,-1.075152185023320772e+00,2.917859651543999888e+01,-2.918371892406717905e+00,4.042299689108946881e-02,4.608595886219279958e-01,4.980777843216895207e+00,4.908514509789443925e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930425281155222805e+01,-1.080510809576327391e+00,2.917908775907377361e+01,-2.913056360291965241e+00,4.094683152118792913e-02,4.597640631254406030e-01,4.980887314290109558e+00,4.908499234556513158e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930401882692268956e+01,-1.085795075163416223e+00,2.917957104490598752e+01,-2.907814432810004845e+00,4.146339969674697756e-02,4.586837086927458840e-01,4.980995072139392299e+00,4.908483978506976708e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930378370078202011e+01,-1.091079291462828893e+00,2.918005319312868195e+01,-2.902572398950284960e+00,4.197996557435652865e-02,4.576033335336426311e-01,4.981102636190327004e+00,4.908468531159504988e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930354743314087074e+01,-1.096363458234986377e+00,2.918053420371998286e+01,-2.897330258950471027e+00,4.249652913059624726e-02,4.565229376761968938e-01,4.981210006439338756e+00,4.908452892513737731e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930330667735489314e+01,-1.101721881675391090e+00,2.918102081665941228e+01,-2.892014294306860300e+00,4.302035435929564555e-02,4.554273278696036042e-01,4.981318688647345283e+00,4.908436838600071517e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930306811069328177e+01,-1.107005947968615178e+00,2.918149953592401502e+01,-2.886771941256459861e+00,4.353691316898904151e-02,4.543468904097551220e-01,4.981425668556365594e+00,4.908420814666548115e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930282840256369070e+01,-1.112289964011604848e+00,2.918197711749159140e+01,-2.881529482783218299e+00,4.405346958663604318e-02,4.532664323363402303e-01,4.981532454652690234e+00,4.908404599433666693e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930258755297696993e+01,-1.117573929564856128e+00,2.918245356134046986e+01,-2.876286919124753094e+00,4.457002358882318493e-02,4.521859536774124888e-01,4.981639046932748727e+00,4.908388192901071423e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930234215085727456e+01,-1.122932147972992789e+00,2.918293554322957917e+01,-2.870970525840888854e+00,4.509383903294740537e-02,4.510902600203645640e-01,4.981746940217115061e+00,4.908371360300888830e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930209900233807474e+01,-1.128216011107841421e+00,2.918340969557646858e+01,-2.865727751056053485e+00,4.561038809898902702e-02,4.500097399864895764e-01,4.981853142128287892e+00,4.908354568477697466e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930185471239486716e+01,-1.133499823029978648e+00,2.918388271013964541e+01,-2.860484871803325113e+00,4.612693467889343590e-02,4.489291994518875839e-01,4.981959150212436072e+00,4.908337585353741428e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930160928103875406e+01,-1.138783583499049845e+00,2.918435458689757311e+01,-2.855241888321196519e+00,4.664347874916356662e-02,4.478486384447905033e-01,4.982064964465980239e+00,4.908320410928680433e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930136270828086964e+01,-1.144067292275430692e+00,2.918482532582886435e+01,-2.849998800847441949e+00,4.716002028637354682e-02,4.467680569932808154e-01,4.982170584885357911e+00,4.908303045202164760e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930111150256587749e+01,-1.149425249067997701e+00,2.918530152246625775e+01,-2.844681877600562014e+00,4.768382297020175298e-02,4.456722592421205054e-01,4.982277492624193727e+00,4.908285239917822840e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930086263098774069e+01,-1.154708853004428937e+00,2.918576996967904691e+01,-2.839438581403261441e+00,4.820035933453467591e-02,4.445916366996018332e-01,4.982382722638673656e+00,4.908267488897220532e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930061261804173256e+01,-1.159992404525011178e+00,2.918623727900092035e+01,-2.834195181931955521e+00,4.871689309511029187e-02,4.435109937975080796e-01,4.982487758808242795e+00,4.908249546574135480e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930036146373919692e+01,-1.165275903390195600e+00,2.918670345041069680e+01,-2.828951679424372756e+00,4.923342422850966738e-02,4.424303305639108452e-01,4.982592601129341325e+00,4.908231412948225736e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.930010561209894249e+01,-1.170633646336898259e+00,2.918717501520972490e+01,-2.823634336282690782e+00,4.975721626614150461e-02,4.413344499958682943e-01,4.982698719813458688e+00,4.908212828964669816e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.929985215906790685e+01,-1.175917038422878313e+00,2.918763889472946715e+01,-2.818390626976077673e+00,5.027374203707724032e-02,4.402537458987398900e-01,4.982803171700864731e+00,4.908194310041930630e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.929959756471486543e+01,-1.181200377130595447e+00,2.918810163627349752e+01,-2.813146815350603180e+00,5.079026511016684897e-02,4.391730215548958483e-01,4.982907429729074522e+00,4.908175599815350343e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.929934182905135742e+01,-1.186483662220487956e+00,2.918856323982081946e+01,-2.807902901644036220e+00,5.130678546198973178e-02,4.380922769924144311e-01,4.983011493894538013e+00,4.908156698284594777e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.929908133167299056e+01,-1.191841187402113089e+00,2.918903017243652798e+01,-2.802585142497211912e+00,5.183056647026897112e-02,4.369963140672414870e-01,4.983116823465781664e+00,4.908137335596322592e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.929882329737442959e+01,-1.197124363773646838e+00,2.918948948392398179e+01,-2.797341023916261715e+00,5.234708127004769618e-02,4.359155288687163177e-01,4.983220497168796115e+00,4.908118048766034747e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
-2.929856412180054548e+01,-1.202407485804542153e+00,2.918994765735173402e+01,-2.792096803971666930e+00,5.286359327789345863e-02,4.348347235363427266e-01,4.983323976998354610e+00,4.908098570630573532e-01,1.000000000000000000e+00,7.935768381108628811e-01,4.553708414664370707e+00
