# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.732890055993249590e+01,-1.060365736015250882e+01,2.914084239850519253e+01,-3.180823574427265044e+00,4.573843592343751485e-03,1.091785229287057929e-01,4.987097060754250855e+00,1.547676208275517995e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.732655277835566920e+01,-1.060843179725936203e+01,2.914095820692767802e+01,-3.175506931324209248e+00,4.738836149171032908e-03,1.080844073607888922e-01,4.987216387199952194e+00,1.547674460019767551e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.732420393995221630e+01,-1.061320573460455741e+01,2.914107284712464008e+01,-3.170190244797591816e+00,4.903825919460202964e-03,1.069902530244106198e-01,4.987335517777784055e+00,1.547672649759941899e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.732191893327844667e+01,-1.061784739695246138e+01,2.914118320211662194e+01,-3.165020296234382968e+00,5.064258087842943290e-03,1.059262681839124171e-01,4.987451171638697112e+00,1.547670830013710419e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.731956801072269059e+01,-1.062262034791132237e+01,2.914129553809829076e+01,-3.159703524794601037e+00,5.229242339171102927e-03,1.048320374586819703e-01,4.987569915852005487e+00,1.547668897449052672e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.731721603166938195e+01,-1.062739279844006468e+01,2.914140670583855552e+01,-3.154386710675796124e+00,5.394223780856743922e-03,1.037377680436748634e-01,4.987688464160787483e+00,1.547666902871754069e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.731492797136630557e+01,-1.063203301437759585e+01,2.914151368422390931e+01,-3.149216638756811903e+00,5.554647828412195842e-03,1.026736713770112219e-01,4.987803551792377554e+00,1.547664903888344434e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.731257390881012981e+01,-1.063680447720185818e+01,2.914162254771801486e+01,-3.143899741193258990e+00,5.719623705571108552e-03,1.015793257283527234e-01,4.987921713664339229e+00,1.547662786989321138e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.731021879008590858e+01,-1.064157543892775237e+01,2.914173024295530467e+01,-3.138582801695239510e+00,5.884596749984483122e-03,1.004849414686319886e-01,4.988039679595116738e+00,1.547660608069091892e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.730792767710585522e+01,-1.064621420652357209e+01,2.914183384468950777e+01,-3.133412608572355040e+00,6.045012609941335935e-03,9.942073320328652375e-02,4.988154200891436574e+00,1.547658429823750847e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.730557047552908401e+01,-1.065098417922723506e+01,2.914193923565074229e+01,-3.128095587098057351e+00,6.209980044263929688e-03,9.832627286518044740e-02,4.988271780313094261e+00,1.547656128564906808e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.730321221811431442e+01,-1.065575365016426979e+01,2.914204345834022547e+01,-3.122778524434105307e+00,6.374944622731526511e-03,9.723177399480764649e-02,4.988389163756908218e+00,1.547653765276293669e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.730091805341077205e+01,-1.066039096748787962e+01,2.914214368338015859e+01,-3.117608212258978995e+00,6.535352228330182367e-03,9.616745435829683608e-02,4.988503118612017673e+00,1.547651407744271013e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.729855771379453699e+01,-1.066515944808553584e+01,2.914224560176464962e+01,-3.112291069087042672e+00,6.700311151152049671e-03,9.507287956482000923e-02,4.988620115474414973e+00,1.547648922100152979e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.729619631867063845e+01,-1.066992742624884905e+01,2.914234635186295819e+01,-3.106973885469912489e+00,6.865267195022284330e-03,9.397826631782690843e-02,4.988736916322314308e+00,1.547646374417705195e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.729389910319862977e+01,-1.067456329136980386e+01,2.914244320016690182e+01,-3.101803456394865321e+00,7.025666479487380212e-03,9.291383553788384875e-02,4.988850304630256360e+00,1.547643837574251557e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.729153562652534504e+01,-1.067933027787673161e+01,2.914254164593222640e+01,-3.096486193738371639e+00,7.190616822149831222e-03,9.181914652319093928e-02,4.988966718824436875e+00,1.547641167519411554e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.728923638718054789e+01,-1.068396517829329007e+01,2.914263625351077280e+01,-3.091315688280021234e+00,7.351010548097891562e-03,9.075464211747727439e-02,4.989079731129795192e+00,1.547638511676489581e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.728687082939087105e+01,-1.068873117227050429e+01,2.914273239492507273e+01,-3.085998347558303934e+00,7.515955159333176372e-03,8.965987743815499733e-02,4.989195758622285481e+00,1.547635719238051877e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.728450421664422976e+01,-1.069349666270266042e+01,2.914282736803026097e+01,-3.080680967630325284e+00,7.680896853183072359e-03,8.856507443647886058e-02,4.989311590039293698e+00,1.547632864747042758e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.728220192812230138e+01,-1.069813010770694106e+01,2.914291859880652780e+01,-3.075510348852182219e+00,7.841282146936134900e-03,8.750045926627166015e-02,4.989424035621225606e+00,1.547630029551527453e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.727983323491277545e+01,-1.070289460429308370e+01,2.914301126753429827e+01,-3.070192892327634482e+00,8.006218063801584517e-03,8.640558075546851680e-02,4.989539480264241433e+00,1.547627052660036640e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.727746348707783852e+01,-1.070765859666691178e+01,2.914310276793981558e+01,-3.064875397341442209e+00,8.171151040184621017e-03,8.531066400116489590e-02,4.989654728795113847e+00,1.547624013707414870e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.727515815033702040e+01,-1.071229058433041637e+01,2.914319062187583853e+01,-3.059704667395582334e+00,8.331527834988416981e-03,8.424593829435879366e-02,4.989766607547671207e+00,1.547620999134566577e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.727278632269355541e+01,-1.071705358154239995e+01,2.914327981787850774e+01,-3.054387097281450636e+00,8.496454988833945787e-03,8.315094618647710101e-02,4.989881469232249955e+00,1.547617837764581339e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.727041344075666984e+01,-1.072181607387500257e+01,2.914336784554627258e+01,-3.049069489450323189e+00,8.661379179100925363e-03,8.205591591398646301e-02,4.989996134768025726e+00,1.547614614324905880e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.726810505675650376e+01,-1.072644660226978175e+01,2.914345232260548357e+01,-3.043898650488930713e+00,8.821747408202462726e-03,8.099107989857795564e-02,4.990107446585255957e+00,1.547611420349987166e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.726573009566631356e+01,-1.073120809812512633e+01,2.914353804584592922e+01,-3.038580968998521925e+00,8.986665730381315775e-03,7.989597442811897932e-02,4.990221725202433234e+00,1.547608074476068407e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.726335408061512311e+01,-1.073596908843425268e+01,2.914362260073929889e+01,-3.033263250535760847e+00,9.151581065887148814e-03,7.880083087196705638e-02,4.990335807634151521e+00,1.547604666523902661e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.726104265031636942e+01,-1.074059815563305698e+01,2.914370370088654028e+01,-3.028092304710968463e+00,9.311940662540485469e-03,7.773588477601997559e-02,4.990446552410100267e+00,1.547601293122178034e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.725866455676796463e+01,-1.074535814814990964e+01,2.914378595132907535e+01,-3.022774514057632089e+00,9.476850084409516040e-03,7.664066617757654687e-02,4.990560247850918785e+00,1.547597762718891101e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.725628540959140622e+01,-1.075011763445397506e+01,2.914386703341286022e+01,-3.017456687176538921e+00,9.641756496514330976e-03,7.554540957237328158e-02,4.990673747069616972e+00,1.547594170228799304e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.725397093395616821e+01,-1.075474523853000974e+01,2.914394475661437411e+01,-3.012285636640694264e+00,9.802107393971581928e-03,7.448035362407727511e-02,4.990783924698329876e+00,1.547590617375538269e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.725158970893936683e+01,-1.075950372572715530e+01,2.914402353422476821e+01,-3.006967739037808229e+00,9.967007846891862144e-03,7.338502213232904470e-02,4.990897036853821689e+00,1.547586902417449339e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.724920743062768480e+01,-1.076426170604515775e+01,2.914410114346521752e+01,-3.001649805951782213e+00,1.013190526695806337e-02,7.228965271278675608e-02,4.991009952750538048e+00,1.547583125364000722e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.724688991061929144e+01,-1.076888784507231556e+01,2.914417548968864580e+01,-2.996478652857181402e+00,1.029224739847789394e-02,7.122448714040355289e-02,4.991119563126058978e+00,1.547579393034474449e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.724450555512517980e+01,-1.077364482496923337e+01,2.914425079443410738e+01,-2.991160650518100539e+00,1.045713881381649113e-02,7.012904299010942755e-02,4.991232091887262357e+00,1.547575493496154142e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.724212014666996140e+01,-1.077840129732076058e+01,2.914432493079893405e+01,-2.985842613440624405e+00,1.062202717320881451e-02,6.903356099104066002e-02,4.991344424353031606e+00,1.547571531853919602e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.723979958325300998e+01,-1.078302596937356483e+01,2.914439590001333613e+01,-2.980671359939588427e+00,1.078236047205405335e-02,6.796828602291750399e-02,4.991453467369403540e+00,1.547567620023402313e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.723741209827414522e+01,-1.078778143999002204e+01,2.914446773186251960e+01,-2.975353255078093895e+00,1.094724278117009675e-02,6.687272944900689298e-02,4.991565412627349652e+00,1.547563535879424579e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.723502356066810748e+01,-1.079253640239558543e+01,2.914453839532085055e+01,-2.970035116222353722e+00,1.111212201126737797e-02,6.577713510524975382e-02,4.991677161553212727e+00,1.547559389622978065e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.723269995480845651e+01,-1.079715960554916521e+01,2.914460598749669273e+01,-2.964863764467253304e+00,1.127244641070451747e-02,6.471175096982259567e-02,4.991785637104479534e+00,1.547555298266747037e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.723030934133846515e+01,-1.080191356490602850e+01,2.914467434641970911e+01,-2.959545559296628880e+00,1.143731954497712033e-02,6.361608220720857410e-02,4.991896998750207537e+00,1.547551029491687768e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.722791767557587761e+01,-1.080666701538629226e+01,2.914474153694212788e+01,-2.954227320876396945e+00,1.160218957714570509e-02,6.252037575380271772e-02,4.992008164027192940e+00,1.547546698595607673e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.722552495763362401e+01,-1.081141995676551737e+01,2.914480755906079423e+01,-2.948909049457663301e+00,1.176705649942544341e-02,6.142463163632830292e-02,4.992119132923091840e+00,1.547542305575629884e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.722319728727456578e+01,-1.081604119383494833e+01,2.914487063801966826e+01,-2.943737569753448469e+00,1.192736890124995730e-02,6.035910196333789390e-02,4.992226849931940436e+00,1.547537974257382209e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.722080249435090593e+01,-1.082079313041140800e+01,2.914493435557822210e+01,-2.938419233982308754e+00,1.209222966686662737e-02,5.926328363536928490e-02,4.992337431451081997e+00,1.547533458696248310e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.721840664958277145e+01,-1.082554455722134712e+01,2.914499690472393212e+01,-2.933100865957383618e+00,1.225708729950875098e-02,5.816742772244234277e-02,4.992447816552477491e+00,1.547528881002666334e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.721607593904263211e+01,-1.083016432089657677e+01,2.914505660658070951e+01,-2.927929293028158853e+00,1.241739064602009890e-02,5.710178941623903631e-02,4.992554965848658988e+00,1.547524370100953894e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.721367801995466351e+01,-1.083491474159137447e+01,2.914511685114887030e+01,-2.922610862119716657e+00,1.258224207646624349e-02,5.600585944888392120e-02,4.992664963500989650e+00,1.547519669849350687e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.721127904935783803e+01,-1.083966465185440242e+01,2.914517592729558615e+01,-2.917292399702196448e+00,1.274709035085419551e-02,5.490989197570647629e-02,4.992774764698914680e+00,1.547514907456748467e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.720894529960672870e+01,-1.084428294021254757e+01,2.914523225202541568e+01,-2.912120735700524321e+00,1.290738457532930594e-02,5.384414526504330278e-02,4.992881346176468504e+00,1.547510216946858530e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.720654425535250809e+01,-1.084903184304845780e+01,2.914528902357810836e+01,-2.906802211868416919e+00,1.307222660199042208e-02,5.274810389356950069e-02,4.992990759853021210e+00,1.547505331979372178e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.720414215992552087e+01,-1.085378023478752318e+01,2.914534462670124881e+01,-2.901483657272004635e+00,1.323706544950942199e-02,5.165202509545067933e-02,4.993099977038508719e+00,1.547500384862337819e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.720180537193476411e+01,-1.085839704590641297e+01,2.914539757428068611e+01,-2.896311904350373112e+00,1.339735048523249539e-02,5.058617020914751156e-02,4.993205990591477850e+00,1.547495514719561538e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.719940120351366630e+01,-1.086314442890683729e+01,2.914545087279428515e+01,-2.890993289808292843e+00,1.356218303949763282e-02,4.949001766891861220e-02,4.993314820183285541e+00,1.547490445010782090e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.719699598425631848e+01,-1.086789130014556015e+01,2.914550300287070428e+01,-2.885674645246680825e+00,1.372701239153834019e-02,4.839382778125227852e-02,4.993423453247366695e+00,1.547485313143907026e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.719465615899857625e+01,-1.087250663210349799e+01,2.914555257327770832e+01,-2.880502805557773272e+00,1.388728817179252228e-02,4.732786494825319545e-02,4.993528898769787894e+00,1.547480263343536944e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.719224886741126568e+01,-1.087725249329247923e+01,2.914560239873003056e+01,-2.875184102519437346e+00,1.405211118505494960e-02,4.623160147472333420e-02,4.993637144167881736e+00,1.547475008868057778e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.718984052532463380e+01,-1.088199784205514398e+01,2.914565105573802128e+01,-2.869865370206316157e+00,1.421693097301318653e-02,4.513530073298860357e-02,4.993745193001589477e+00,1.547469692225935944e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.718749766377376531e+01,-1.088661169293119180e+01,2.914569724895196856e+01,-2.864693445902700475e+00,1.437719743109028281e-02,4.406923018229610967e-02,4.993850070387504836e+00,1.547464462743269320e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.718508725002220672e+01,-1.089135603033339983e+01,2.914574360132226616e+01,-2.859374656581863405e+00,1.454201083474720990e-02,4.297285601101596964e-02,4.993957731482915996e+00,1.547459023475686868e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.718267578610870316e+01,-1.089609985464489483e+01,2.914578878524159933e+01,-2.854055838731005323e+00,1.470682099002140752e-02,4.187644465079196771e-02,4.994065195977281491e+00,1.547453522032915252e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.718032988923987503e+01,-1.090071222251862970e+01,2.914583160124325190e+01,-2.848883831965384417e+00,1.486707805921383407e-02,4.081026661152250407e-02,4.994169505120729546e+00,1.547448112843251566e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.717791635432744712e+01,-1.090545503415913231e+01,2.914587448051223362e+01,-2.843564958576108026e+00,1.503188178465814095e-02,3.971378197818910272e-02,4.994276581804483861e+00,1.547442488758165036e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.717550176959066732e+01,-1.091019733204518971e+01,2.914591619132409051e+01,-2.838246057401077493e+00,1.519668223865822121e-02,3.861726023510257677e-02,4.994383461850542716e+00,1.547436802489344787e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.717308613514353155e+01,-1.091493911595288679e+01,2.914595673367684014e+01,-2.832927128691432372e+00,1.536147941343274370e-02,3.752070140906569456e-02,4.994490145246560431e+00,1.547431054033917008e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.717073618331145113e+01,-1.091954949890182291e+01,2.914599503624546628e+01,-2.827755015082001222e+00,1.552172383090866248e-02,3.645438007675134290e-02,4.994593694808697748e+00,1.547425404639999891e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.716831847875651462e+01,-1.092429026838834361e+01,2.914603327393247767e+01,-2.822436032796920458e+00,1.568651451503239036e-02,3.535774818662955343e-02,4.994699990297474024e+00,1.547419533519734658e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.716589972482959681e+01,-1.092903052323266699e+01,2.914607034315487866e+01,-2.817117023721948499e+00,1.585130189685740598e-02,3.426107929287972031e-02,4.994806089099553148e+00,1.547413600204318729e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.716354673996285030e+01,-1.093363941869483469e+01,2.914610526847175720e+01,-2.811944832680220330e+00,1.601153676960853645e-02,3.319465100764287108e-02,4.994909070171651422e+00,1.547407771045706260e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.716112591659604902e+01,-1.093837865780865037e+01,2.914614003301802470e+01,-2.806625771498922006e+00,1.617631761526788781e-02,3.209790920633993211e-02,4.995014780994178061e+00,1.547401715048603854e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.715870404419611361e+01,-1.094311738161652414e+01,2.914617362909463694e+01,-2.801306684272589109e+00,1.634109513555259685e-02,3.100113048078942043e-02,4.995120295093345320e+00,1.547395596847807864e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.715634802727404917e+01,-1.094772478767366586e+01,2.914620517714526216e+01,-2.796134417951277484e+00,1.650132039688789742e-02,2.993459547202913240e-02,4.995222707569445753e+00,1.547389587899810903e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
-2.715392408610296826e+01,-1.095246249444219977e+01,2.914623646853629069e+01,-2.790815280087665329e+00,1.666609133549756816e-02,2.883774399550178072e-02,4.995327833616752145e+00,1.547383347000480525e-01,1.000000000000000000e+00,1.347854085633790389e+00,3.922920519848148047e+00
