# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932491144519301685e+01,3.228070190684294016e-01,2.914348350579470903e+01,-3.272918771579576447e+00,2.738993608590995638e-03,5.926777894866851470e-01,5.231616566553499936e+00,2.593844913642071592e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932497717106572566e+01,3.172747735964489557e-01,2.914410498269202776e+01,-3.267427896038745505e+00,3.011229010025104694e-03,5.916019558448236682e-01,5.231737283933605376e+00,2.593843852304130726e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932504269778050343e+01,3.116615372155629449e-01,2.914473440240955426e+01,-3.261856518320854104e+00,3.287449142939132332e-03,5.905103518380645511e-01,5.231859561081404486e+00,2.593842672719436360e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932510613473513672e+01,3.061292652008771875e-01,2.914535360468525838e+01,-3.256365385978615024e+00,3.559684396830272227e-03,5.894344728386806676e-01,5.231979870010427192e+00,2.593841408921866432e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932516933902265421e+01,3.005160023657618140e-01,2.914598071643333554e+01,-3.250793748173864905e+00,3.835904356569637755e-03,5.883428228823183170e-01,5.232101732720692233e+00,2.593840023914265047e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932523048704842239e+01,2.949837047485904251e-01,2.914659764398218300e+01,-3.245302359963444072e+00,4.108139416650925801e-03,5.872668986670056546e-01,5.232221633183234744e+00,2.593838557657447419e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932529049892096396e+01,2.894513947729492331e-01,2.914721344239207923e+01,-3.239810845095612901e+00,4.380374363319951628e-03,5.861909520606871649e-01,5.232341330890676545e+00,2.593836990906638329e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932535022798442981e+01,2.838380941353652043e-01,2.914783710037118780e+01,-3.234238819874970972e+00,4.656593976198965951e-03,5.850992336153700846e-01,5.232462573421043928e+00,2.593835298511673604e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932540795091269459e+01,2.783057599649507163e-01,2.914845062389739638e+01,-3.228747050536276308e+00,4.928828659787080554e-03,5.840232420051602036e-01,5.232581862639026582e+00,2.593833529302224106e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932546535752280903e+01,2.726924352560022302e-01,2.914907197364157909e+01,-3.223174767594044088e+00,5.205047982234816892e-03,5.829314779691614490e-01,5.232702690692960346e+00,2.593831631485379319e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932552079149697022e+01,2.671600778321009950e-01,2.914968322217969998e+01,-3.217682744718870058e+00,5.477282356423255477e-03,5.818554414968694077e-01,5.232821571406164551e+00,2.593829659817718514e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932557508930575807e+01,2.616277092148856509e-01,2.915029334144967166e+01,-3.212190596342899607e+00,5.749516559864548473e-03,5.807793828090541677e-01,5.232940249345306327e+00,2.593827587656595268e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932562902065461685e+01,2.560143502691409334e-01,2.915091123702946163e+01,-3.206617929524302468e+00,6.025735359992590370e-03,5.796875508211994932e-01,5.233060457161311518e+00,2.593825382454013062e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932568102949533895e+01,2.504819598061902575e-01,2.915151908115595702e+01,-3.201125529009354764e+00,6.297969184762143569e-03,5.786114474833587984e-01,5.233178726572837114e+00,2.593823107835356301e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932573263836721722e+01,2.448685791716113114e-01,2.915213466823782440e+01,-3.195552606834352716e+00,6.574187577220318851e-03,5.775195702636981565e-01,5.233298519873758714e+00,2.593820697212040338e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932578235823103441e+01,2.393361678034052475e-01,2.915274023711751639e+01,-3.190059955114109780e+00,6.846420977039685898e-03,5.764434224174916910e-01,5.233416380742456298e+00,2.593818220136324681e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932583094191851103e+01,2.338037464078927541e-01,2.915334467660093409e+01,-3.184567179050649344e+00,7.118654148735845122e-03,5.753672525314206254e-01,5.233534038818233647e+00,2.593815642567738333e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932587907549561734e+01,2.281903351021543347e-01,2.915395680912665810e+01,-3.178993876539145891e+00,7.394871843419083615e-03,5.742753078970259661e-01,5.233653211823566131e+00,2.593812924560489619e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932592537019368706e+01,2.226578942091274327e-01,2.915455897320933687e+01,-3.173500850668029116e+00,7.667104520894434463e-03,5.731990937146558274e-01,5.233770461333821622e+00,2.593810144535592666e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932597118127263514e+01,2.170444635980682269e-01,2.915516879697648278e+01,-3.167927295166529156e+00,7.943321690622397527e-03,5.721071042075421831e-01,5.233889219785637259e+00,2.593807221108875294e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932601518697342158e+01,2.115120041479914559e-01,2.915576868555604406e+01,-3.162434020421520220e+00,8.215553827599858874e-03,5.710308458705375401e-01,5.234006060715256758e+00,2.593804238628189540e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932605805648811526e+01,2.059795358366745266e-01,2.915636744461242102e+01,-3.156940622491053006e+00,8.487785679075944209e-03,5.699545656693485451e-01,5.234122698833217235e+00,2.593801155655282575e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932610039224245213e+01,2.003660781201251073e-01,2.915697381343532868e+01,-3.151366690193317499e+00,8.764001975574463657e-03,5.688625092846590903e-01,5.234240836932134044e+00,2.593797924846614200e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932614097274881004e+01,1.948335926595354262e-01,2.915757029683609147e+01,-3.145873044786778649e+00,9.036233217281178579e-03,5.677861851409212735e-01,5.234357066446904128e+00,2.593794639418737225e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932618098598628364e+01,1.892201180202388311e-01,2.915817435664231994e+01,-3.140298861864770252e+00,9.312448871586831434e-03,5.666940842424381675e-01,5.234474789954139062e+00,2.593791203191986305e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932621927747740642e+01,1.836876163517126292e-01,2.915876856428598529e+01,-3.134804969916887618e+00,9.584679457204828279e-03,5.656177162979945106e-01,5.234590610850684556e+00,2.593787715309709974e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932625643277388505e+01,1.781551069870858095e-01,2.915936164228084237e+01,-3.129310955940506567e+00,9.856909699989637938e-03,5.645413266648761086e-01,5.234706228916965465e+00,2.593784126935918533e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932629297066058527e+01,1.725416088080450328e-01,2.915996224675838278e+01,-3.123736399762975235e+00,1.013312430560989533e-02,5.634491594260213621e-01,5.234823332014356900e+00,2.593780383329378769e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932632783693223288e+01,1.670090846432693843e-01,2.916055304884508459e+01,-3.118242140643228577e+00,1.040535382303491192e-02,5.623727262042972352e-01,5.234938541440001813e+00,2.593776592502076150e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932636205228582682e+01,1.613955719244571374e-01,2.916115134405026055e+01,-3.112667336207794122e+00,1.068156766920648482e-02,5.612805148106730924e-01,5.235055229907774610e+00,2.593772643478958195e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932639462952670684e+01,1.558630338997231968e-01,2.916173987012839319e+01,-3.107172832878369206e+00,1.095379641500934288e-02,5.602040381419716164e-01,5.235170030677868347e+00,2.593768650198763348e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932642652234137159e+01,1.502495075956780946e-01,2.916233585595945854e+01,-3.101597781132988896e+00,1.123000945476399295e-02,5.591117827373951465e-01,5.235286304500893273e+00,2.593764495759701139e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932645681054594888e+01,1.447169566523791306e-01,2.916292210592889589e+01,-3.096103034528807196e+00,1.150223738262340367e-02,5.580352627635818408e-01,5.235400696600528647e+00,2.593760300027249110e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932648596254593443e+01,1.391843996457070853e-01,2.916350722607551305e+01,-3.090608167517596261e+00,1.177446488731099736e-02,5.569587213470930109e-01,5.235514885844022359e+00,2.593756003804368881e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932651437997938970e+01,1.335708547960451908e-01,2.916409975604561566e+01,-3.085032747476383452e+00,1.205067663264336973e-02,5.558664003545992216e-01,5.235630539178058207e+00,2.593751541988847387e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932654124293550169e+01,1.280382862785601206e-01,2.916468259993449763e+01,-3.079537638588561776e+00,1.232290325011948032e-02,5.547898158451098904e-01,5.235744319728884655e+00,2.593747043314698630e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932656733781723091e+01,1.224247302263738457e-01,2.916527282027825407e+01,-3.073961973603854592e+00,1.259911407179445039e-02,5.536974512006662685e-01,5.235859558380581369e+00,2.593742376084904877e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932659191172491475e+01,1.168921511385859202e-01,2.916585338781033343e+01,-3.068466623773566937e+00,1.287133975578186491e-02,5.526208237398788636e-01,5.235972930223951494e+00,2.593737674960170936e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932661534942233672e+01,1.113595671534701598e-01,2.916643282539674331e+01,-3.062971154694399623e+00,1.314356495922291979e-02,5.515441750121272690e-01,5.236086099192842624e+00,2.593732873345855339e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932663796890554408e+01,1.057459961214185923e-01,2.916701958950389439e+01,-3.057395124955468280e+00,1.341977431102501367e-02,5.504517453170493235e-01,5.236200717299467122e+00,2.593727898742191340e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932665911754842725e+01,1.002134029738070142e-01,2.916759675058591483e+01,-3.051899416332182202e+00,1.369199851170755516e-02,5.493750538501345204e-01,5.236313477538830696e+00,2.593722894678348045e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932667941446957016e+01,9.459982312269568649e-02,2.916818120481685739e+01,-3.046323144017208051e+00,1.396820682257612564e-02,5.482825808622788788e-01,5.236427680925753947e+00,2.593717714662204799e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932669827405430851e+01,8.906722175312664636e-02,2.916875608929635533e+01,-3.040827196784070541e+00,1.424042997422215670e-02,5.472058467979177276e-01,5.236540032420895940e+00,2.593712508149563778e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932671599742433699e+01,8.353461665223219090e-02,2.916932984370855664e+01,-3.035331131460282439e+00,1.451265258795017207e-02,5.461290916423063857e-01,5.236652181023337072e+00,2.593707201148248709e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932673281893332984e+01,7.792102538704696879e-02,2.916991084133091050e+01,-3.029754497933103696e+00,1.478885925349564257e-02,5.450365541411408277e-01,5.236765763809470897e+00,2.593701713761003003e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932674825324056656e+01,7.238841347198360365e-02,2.917048231899446620e+01,-3.024258195397941495e+00,1.506108074891916726e-02,5.439597566002277729e-01,5.236877503645763099e+00,2.593696204312019304e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932676275217960793e+01,6.677481577046827377e-02,2.917106100649326095e+01,-3.018681321661686567e+00,1.533728625629271480e-02,5.428671761653357519e-01,5.236990671675084030e+00,2.593690511514203934e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932677589742142743e+01,6.124219798256982233e-02,2.917163020731092971e+01,-3.013184782850306220e+00,1.560950658709523396e-02,5.417903363810018247e-01,5.237102002730613215e+00,2.593684799618329317e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932678790644528632e+01,5.570957762858411155e-02,2.917219827794094300e+01,-3.007688127105866194e+00,1.588172632264645001e-02,5.407134756809940379e-01,5.237213130875352896e+00,2.593678987234742106e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932679892996222648e+01,5.009597207882237474e-02,2.917277350846282147e+01,-3.002110895699832582e+00,1.615793000924722542e-02,5.396208312701579191e-01,5.237325678248529570e+00,2.593672987068774138e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932680864991746361e+01,4.456334725977012523e-02,2.917333930210226001e+01,-2.996614005077776977e+00,1.643014851091135695e-02,5.385439285388836650e-01,5.237436397590721882e+00,2.593666972239495605e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932681735085904151e+01,3.894973765636680629e-02,2.917391222225569436e+01,-2.991036535829842968e+00,1.670635092210540421e-02,5.374512415533875265e-01,5.237548530170214711e+00,2.593660766664986905e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932682478174400842e+01,3.341710931283978225e-02,2.917447573880837552e+01,-2.985539411264688248e+00,1.697856814360307331e-02,5.363742969325924204e-01,5.237658840695356588e+00,2.593654549390841946e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932683107640896480e+01,2.788447956928261084e-02,2.917503812505414373e+01,-2.980042170925000011e+00,1.725078471247660367e-02,5.352973315718704272e-01,5.237768948291722459e+00,2.593648231630007461e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932683630192218160e+01,2.227086568339666992e-02,2.917560758786601838e+01,-2.974464347550020982e+00,1.752698512745369530e-02,5.342045811478185469e-01,5.237880460160075025e+00,2.593641718690471443e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684030751511983e+01,1.673823382313583547e-02,2.917616769688178380e+01,-2.968966874665985411e+00,1.779920034689548569e-02,5.331275741097445398e-01,5.237990158917746442e+00,2.593635198486038962e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684321045001141e+01,1.112461826716537767e-02,2.917673484908267767e+01,-2.963388815817391553e+00,1.807539936918986512e-02,5.320347814702920397e-01,5.238101255955775137e+00,2.593628480140113268e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684492697024936e+01,5.591985230961897015e-03,2.917729268077320270e+01,-2.957891111323791566e+00,1.834761319291281639e-02,5.309577328966537113e-01,5.238210545860337852e+00,2.593621757492955981e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684550732632900e+01,-2.163104108915987615e-05,2.917785752226673424e+01,-2.952312817949545032e+00,1.862381077558593334e-02,5.298648981855630380e-01,5.238321228053445466e+00,2.593614833741532677e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684493477358245e+01,-5.554264312330019215e-03,2.917841307653715077e+01,-2.946814882781346068e+00,1.889602315729610460e-02,5.287878082181802775e-01,5.238430109090522535e+00,2.593607908652541538e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684322599997984e+01,-1.108689735091561782e-02,2.917896750033570896e+01,-2.941316833460956737e+00,1.916823480605135688e-02,5.277106977569469004e-01,5.238538787173843581e+00,2.593600883078390762e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932684033092510845e+01,-1.670051291118237677e-02,2.917952888398309241e+01,-2.935738190922298152e+00,1.944443014678145371e-02,5.266178003600404667e-01,5.238648848579389394e+00,2.593593651966619174e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932683633307880910e+01,-2.223314477703320496e-02,2.918008103022032529e+01,-2.930239912326267238e+00,1.971664028425989396e-02,5.255406487172514796e-01,5.238757117773781502e+00,2.593586423952002340e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932683111542561250e+01,-2.784675866989374735e-02,2.918064010292125587e+01,-2.924661037630518656e+00,1.999283406809839250e-02,5.244477096079863676e-01,5.238866764298100165e+00,2.593578987437050176e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932682482850728789e+01,-3.337938842246485072e-02,2.918118997150329008e+01,-2.919162530693550917e+00,2.026504264802440544e-02,5.233705169254013745e-01,5.238974624589287643e+00,2.593571556982905424e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932681740536895276e+01,-3.891201677632209061e-02,2.918173870949710036e+01,-2.913663910763212517e+00,2.053725043762444011e-02,5.222933039247412701e-01,5.239082281909015926e+00,2.593564026044762327e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932680871228739150e+01,-4.452562639155799307e-02,2.918229432399602885e+01,-2.908084690446750997e+00,2.081344180407758426e-02,5.212003026671506722e-01,5.239191307591644531e+00,2.593556282173019589e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932679900007877549e+01,-5.005825122441242420e-02,2.918284078419487670e+01,-2.902585843574530422e+00,2.108564796686449722e-02,5.201230488388886020e-01,5.239298555986868777e+00,2.593548548796787423e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932678798442184842e+01,-5.567185678947728783e-02,2.918339408751078068e+01,-2.897006393469073071e+00,2.136183765919279914e-02,5.190300062281025806e-01,5.239407166752223510e+00,2.593540599524298274e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932677598314460710e+01,-6.120447715987285819e-02,2.918393826982168093e+01,-2.891507320590679608e+00,2.163404214884678128e-02,5.179527117141852210e-01,5.239514006208747077e+00,2.593532663710964581e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932676284564940161e+01,-6.673709496636172356e-02,2.918448132142927065e+01,-2.886008135876993563e+00,2.190624579084708354e-02,5.168753970578122692e-01,5.239620642676244167e+00,2.593524627414851569e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932674835457036266e+01,-7.235069268803813458e-02,2.918503116619097781e+01,-2.880428343694817261e+00,2.218243289035378915e-02,5.157822928362129078e-01,5.239728632546136744e+00,2.593516370789304415e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932673292800972575e+01,-7.788330462429957080e-02,2.918557193977228792e+01,-2.874928934374205269e+00,2.245463478995914086e-02,5.147049377064022435e-01,5.239834860053772303e+00,2.593508132057597559e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932671611436073178e+01,-8.349689591311643122e-02,2.918611947311685384e+01,-2.869348914771298720e+00,2.273082009811307203e-02,5.136117924907815935e-01,5.239942434970585872e+00,2.593499670033860283e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932669839873729956e+01,-8.902950103865690801e-02,2.918665796857998629e+01,-2.863849281778610312e+00,2.300302020905165001e-02,5.125343970293025908e-01,5.240048253504280495e+00,2.593491228867592646e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932667954689914680e+01,-9.456210243418823602e-02,2.918719533322580872e+01,-2.858349538109733246e+00,2.327521941496485391e-02,5.114569816011771408e-01,5.240153869031480838e+00,2.593482687219826888e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932665925783797789e+01,-1.001756823137891494e-01,2.918773940766763886e+01,-2.852769179974535607e+00,2.355140195486014887e-02,5.103637753123061449e-01,5.240260822999424306e+00,2.593473917846944032e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932663811694167677e+01,-1.057082754908349742e-01,2.918827449405839758e+01,-2.847269214032971174e+00,2.382359930284568342e-02,5.092863197647443663e-01,5.240366029531665859e+00,2.593465173766195675e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932661550531842920e+01,-1.113218465540543739e-01,2.918881625685133940e+01,-2.841688630846384900e+00,2.409977993412082409e-02,5.081930728412134002e-01,5.240472568510943674e+00,2.593456198997797224e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932659207536757506e+01,-1.168544305720523035e-01,2.918934906489606718e+01,-2.836188443567149609e+00,2.437197537790408361e-02,5.071155773160082036e-01,5.240577366034236739e+00,2.593447252485146515e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932656750920645550e+01,-1.223870096939906477e-01,2.918988074201071825e+01,-2.830688146770899749e+00,2.464416985929359510e-02,5.060380619999685914e-01,5.240681960533689399e+00,2.593438205492336057e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932654142218466831e+01,-1.280005657822027021e-01,2.919041904555606237e+01,-2.825107228596785092e+00,2.492034754687719178e-02,5.049447545407816929e-01,5.240787878511050657e+00,2.593428923378883200e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932651456697510284e+01,-1.335331343370460278e-01,2.919094844418922463e+01,-2.819606711862680637e+00,2.519254005479056036e-02,5.038671994594010606e-01,5.240892063980677307e+00,2.593419673955820737e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932648615740156472e+01,-1.391466792265163011e-01,2.919148443585648778e+01,-2.814025571005611681e+00,2.546871571654533983e-02,5.027738517247163363e-01,5.240997566934053609e+00,2.593410186449645605e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932645701314811504e+01,-1.446792362734663773e-01,2.919201155591813546e+01,-2.808524835269000430e+00,2.574090620469695820e-02,5.016962570198441052e-01,5.241101343359952480e+00,2.593400734597458013e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932642628102766835e+01,-1.502927690090266055e-01,2.919254523561613013e+01,-2.802943472678632642e+00,2.601707979363047929e-02,5.006028691537057762e-01,5.241206431275251099e+00,2.593391041699714683e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932639484773529048e+01,-1.558253136075511414e-01,2.919307007701664958e+01,-2.797442518874636352e+00,2.628926821574809058e-02,4.995252349671433501e-01,5.241309798643563944e+00,2.593381387419546602e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932636227824091790e+01,-1.613578516773032656e-01,2.919359378733120636e+01,-2.791941457176914554e+00,2.656145559514561799e-02,4.984475812359213664e-01,5.241412962963942768e+00,2.593371632661189419e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932632807074720560e+01,-1.669713644437001154e-01,2.919412400730475099e+01,-2.786359764564346087e+00,2.683762599468467874e-02,4.973541335871337621e-01,5.241517429803634442e+00,2.593361632424421859e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932629321222203700e+01,-1.725038886572539121e-01,2.919464543882477159e+01,-2.780858486198988011e+00,2.710981123878910756e-02,4.962764405864929507e-01,5.241620185045755775e+00,2.593351675239833898e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932625668219519355e+01,-1.781173868871097354e-01,2.919517334660325147e+01,-2.775276574222171000e+00,2.738597944828711356e-02,4.951829531655034256e-01,5.241724236812381754e+00,2.593341469614457995e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932621953464517972e+01,-1.836498963031463205e-01,2.919569249924003174e+01,-2.769775080125180811e+00,2.765816251078811669e-02,4.941052210374093923e-01,5.241826582962468173e+00,2.593331310004832746e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
-2.932618125090051109e+01,-1.891823980251907955e-01,2.919621052068102784e+01,-2.764273479293103630e+00,2.793034447324337088e-02,4.930274695403370488e-01,5.241928726047569320e+00,2.593321049918495547e-01,0.000000000000000000e+00,7.360890659193348728e-01,4.624307785018139327e+00
