# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.641764279308348229e+00,2.878533731805175222e+01,2.915009083309354310e+01,-3.270678740270180906e+00,3.701032722730757119e-03,1.218886142887968704e+00,5.445908514206529993e+00,3.506293132803163792e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.636100924705186088e+00,2.878709970087443892e+01,2.915138318099045378e+01,-3.264901969066033693e+00,4.072960058547459017e-03,1.217799309031270427e+00,5.446030348012252276e+00,3.506291683605817222e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.630480628747773331e+00,2.878884749026654433e+01,2.915266451319153163e+01,-3.259169215930636909e+00,4.442044990719651310e-03,1.216720803492372660e+00,5.446151029976132207e+00,3.506290108504917513e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.624859991673971216e+00,2.879059419641960105e+01,2.915394473787261731e+01,-3.253436211587335869e+00,4.811137751615457425e-03,1.215642297334155852e+00,5.446271494623596610e+00,3.506288396930468676e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.619195603164164332e+00,2.879235329599833548e+01,2.915523372893126819e+01,-3.247658678984707059e+00,5.183088815890357637e-03,1.214555461600372421e+00,5.446392669754030358e+00,3.506286534088557949e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.613574281861575699e+00,2.879409782710942878e+01,2.915651172987397288e+01,-3.241925170936681422e+00,5.552197252775004088e-03,1.213476954334180347e+00,5.446512698117961015e+00,3.506284548540083423e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.607909204268691994e+00,2.879585473471553669e+01,2.915779847992318352e+01,-3.236147131177755654e+00,5.924164085876981733e-03,1.212390117575036674e+00,5.446633433614125330e+00,3.506282409626512719e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.602287199590381128e+00,2.879759709051992189e+01,2.915907425693356103e+01,-3.230413120295096085e+00,6.293288142736386259e-03,1.211311609381803933e+00,5.446753025731374542e+00,3.506280150140124729e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.596664854856270743e+00,2.879933836275611370e+01,2.916034892618282370e+01,-3.224678859286286503e+00,6.662419958678666987e-03,1.210233100794220418e+00,5.446872400578077311e+00,3.506277754225115562e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.590998746571851363e+00,2.880109198612048615e+01,2.916163231866282146e+01,-3.218900061408154656e+00,7.034410309127658856e-03,1.209146262839955632e+00,5.446992477537966337e+00,3.506275201803153996e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.585375719739500866e+00,2.880283108265419401e+01,2.916290476369000473e+01,-3.213165298867633801e+00,7.403557661170734328e-03,1.208067753596172356e+00,5.447111416193348710e+00,3.506272532004406361e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.579752353487654304e+00,2.880456909542278154e+01,2.916417610081195022e+01,-3.207430286849920265e+00,7.772712730522324254e-03,1.206989244092905533e+00,5.447230137605801659e+00,3.506269725804046500e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.574085216440392898e+00,2.880631943394849515e+01,2.916545613528587211e+01,-3.201650732819634637e+00,8.144726471696006609e-03,1.205902405352311080e+00,5.447349556113120883e+00,3.506266759955558032e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.568461169367993513e+00,2.880805527061956539e+01,2.916672524789673915e+01,-3.195915220573275040e+00,8.513896993270764213e-03,1.204823895463578376e+00,5.447467841389785015e+00,3.506263679925735732e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.562793346671682571e+00,2.880980341610984397e+01,2.916800304058340032e+01,-3.190135162889017995e+00,8.885926277821365460e-03,1.203737056425479901e+00,5.447586820411885355e+00,3.506260438151354020e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.557168619631472239e+00,2.881153707642020834e+01,2.916926992849075972e+01,-3.184399151283653140e+00,9.255112195644232820e-03,1.202658546331892619e+00,5.447704669589926496e+00,3.506257084328354146e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.551543554233415279e+00,2.881326965263777140e+01,2.917053570825331121e+01,-3.178662891283789538e+00,9.624305761087248445e-03,1.201580036203666824e+00,5.447822301571267900e+00,3.506253594148887598e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.545874705991134412e+00,2.881501451229652133e+01,2.917181014220798829e+01,-3.172882080728006038e+00,9.996358225202395253e-03,1.200493197060555461e+00,5.447940622280942335e+00,3.506249939084815082e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.540248961903328606e+00,2.881674491175958508e+01,2.917307369697929786e+01,-3.167145322672475061e+00,1.036556710300801099e-02,1.199414686998035773e+00,5.448057818219472104e+00,3.506246175166610746e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.534622880094309139e+00,2.881847422693389760e+01,2.917433614346268200e+01,-3.161408316871651802e+00,1.073478358665092003e-02,1.198336177035611794e+00,5.448174796989144753e+00,3.506242274919080804e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.528953008235685473e+00,2.882021580016718687e+01,2.917560721825157088e+01,-3.155626755412080708e+00,1.110685910368736096e-02,1.197249338195866875e+00,5.448292459470774673e+00,3.506238206647575573e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.523326249015237721e+00,2.882194293819394204e+01,2.917686743945673555e+01,-3.149889252859124689e+00,1.147609081580019952e-02,1.196170828569612654e+00,5.448409002253613131e+00,3.506234032715844218e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.517699152710303423e+00,2.882366899173636554e+01,2.917812655223122675e+01,-3.144151503210144138e+00,1.184533009196636621e-02,1.195092319178133966e+00,5.448525327895518799e+00,3.506229722481972733e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.512028259165313138e+00,2.882540727795137414e+01,2.917939426742166376e+01,-3.138369192814781439e+00,1.221742853527263417e-02,1.194005481049979167e+00,5.448642332233739616e+00,3.506225241085443867e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.506400486727483390e+00,2.882713115395392478e+01,2.918065115463171821e+01,-3.132630947717355063e+00,1.258668295601211851e-02,1.192926972265026198e+00,5.448758221944959956e+00,3.506220657222008930e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.500772377842060301e+00,2.882885394527692213e+01,2.918190693326872420e+01,-3.126892456173311796e+00,1.295594489901485957e-02,1.191848463849488393e+00,5.448873894543251772e+00,3.506215937083672074e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.495100464540986884e+00,2.883058894388196691e+01,2.918317128842919672e+01,-3.121109398810363533e+00,1.332806614193449146e-02,1.190761626840985299e+00,5.448990240822952913e+00,3.506211042644670761e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.489471680801423226e+00,2.883230955727352551e+01,2.918442484121631253e+01,-3.115370413121719473e+00,1.369734314560944188e-02,1.189683119302225922e+00,5.449105477546875242e+00,3.506206048931502228e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.483842561251230485e+00,2.883402908579068580e+01,2.918567728528838856e+01,-3.109631181635903463e+00,1.406662762975791070e-02,1.188604612267459615e+00,5.449220497185963019e+00,3.506200918970719393e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.478169630124990697e+00,2.883576079619511034e+01,2.918693827998846402e+01,-3.103847379274124574e+00,1.443877154560785359e-02,1.187517776786569224e+00,5.449336185492279938e+00,3.506195611571949478e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.472539836999434470e+00,2.883747814639006890e+01,2.918818849792599579e+01,-3.098107654947510170e+00,1.480807100653591668e-02,1.186439270898691722e+00,5.449450769313484599e+00,3.506190208091165550e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.466909708700579351e+00,2.883919441151608254e+01,2.918943760700682333e+01,-3.092367685473511152e+00,1.517737790612860849e-02,1.185360765649382975e+00,5.449565136078024175e+00,3.506184668390101566e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.461279245440024965e+00,2.884090959150863753e+01,2.919068560718399752e+01,-3.086627471067855399e+00,1.554669223050597626e-02,1.184282261083312360e+00,5.449679285795287598e+00,3.506178992477858580e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.455604961084935312e+00,2.884263691954422626e+01,2.919194212347966300e+01,-3.080842679070786350e+00,1.591886616071153115e-02,1.183195428271442751e+00,5.449794097499664147e+00,3.506173134948278314e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.449973825953863482e+00,2.884434992069488501e+01,2.919318789714405327e+01,-3.075101973562438751e+00,1.628819535003961372e-02,1.182116925212121306e+00,5.449907811474562713e+00,3.506167185589247892e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.444342356498312441e+00,2.884606183651811406e+01,2.919443256176368706e+01,-3.069361023772063657e+00,1.665753192235752689e-02,1.181038422970495994e+00,5.450021308430474498e+00,3.506161100046435442e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.438667058822382216e+00,2.884778587498000135e+01,2.919568571659961620e+01,-3.063575491368367487e+00,1.702972823003318092e-02,1.179951592637033642e+00,5.450135462361047622e+00,3.506154829750561253e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.433034918775844879e+00,2.884949561157222675e+01,2.919692815442352085e+01,-3.057834051779718454e+00,1.739907958338271499e-02,1.178873092172069148e+00,5.450248523631466391e+00,3.506148470816022877e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.427402445042215362e+00,2.885120426264339955e+01,2.919816948306193183e+01,-3.052092368558808388e+00,1.776843827792112807e-02,1.177794592659216821e+00,5.450361367911264132e+00,3.506141975725149962e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.421726135977229966e+00,2.885292501094475170e+01,2.919941927601158227e+01,-3.046306097717792483e+00,1.814065683637700044e-02,1.176707765211550294e+00,5.450474864154022825e+00,3.506135292746177523e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.416092992932370898e+00,2.885463148239656661e+01,2.920065837757209692e+01,-3.040563926003189810e+00,1.851003022802322207e-02,1.175629267745166517e+00,5.450587272805368144e+00,3.506128524318734563e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.410459516837868854e+00,2.885633686813408616e+01,2.920189636980675729e+01,-3.034821511306124986e+00,1.887941091905820379e-02,1.174550771365249435e+00,5.450699464494547897e+00,3.506121619762455066e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.404825707905487775e+00,2.885804116809320163e+01,2.920313325266903348e+01,-3.029078853842456898e+00,1.924879889559660828e-02,1.173472276116419355e+00,5.450811439231040723e+00,3.506114579086492267e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.399148054190260559e+00,2.885975753141971367e+01,2.920437856532004162e+01,-3.023291602111387366e+00,1.962104690580751543e-02,1.172385453146877365e+00,5.450924059253661191e+00,3.506107346346129527e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.393513577652472080e+00,2.886145965124308077e+01,2.920561322072955335e+01,-3.017548457892835767e+00,1.999044946760503150e-02,1.171306960303911016e+00,5.451035598437962371e+00,3.506100032407243883e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.387878768914431404e+00,2.886316068509528776e+01,2.920684676662682122e+01,-3.011805071557616120e+00,2.035985927310091093e-02,1.170228468726322690e+00,5.451146920698145770e+00,3.506092582376235667e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.382243628188634332e+00,2.886486063291219395e+01,2.920807920296533311e+01,-3.006061443322317839e+00,2.072927630836424173e-02,1.169149978458841055e+00,5.451258026043711347e+00,3.506084996262281428e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.376564633254251824e+00,2.886657261022663690e+01,2.920932003456513115e+01,-3.000273214198514449e+00,2.110155354537524008e-02,1.168063160690052671e+00,5.451369769999906190e+00,3.506077213908847523e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.370928826628576402e+00,2.886827037739292834e+01,2.921055024307751680e+01,-2.994529100946725642e+00,2.147098505408573388e-02,1.166984673187512422e+00,5.451480439869852646e+00,3.506069354605789723e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.365292688652925079e+00,2.886996705833164611e+01,2.921177934189178771e+01,-2.988784746444908436e+00,2.184042375075484488e-02,1.165906187129301497e+00,5.451590892853855230e+00,3.506061359247409914e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.359656219539106203e+00,2.887166265297903678e+01,2.921300733096175861e+01,-2.983040150908935928e+00,2.220986962149923416e-02,1.164827702559984024e+00,5.451701128961472520e+00,3.506053227842904074e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.353975886817475605e+00,2.887337024324684265e+01,2.921424368076050371e+01,-2.977250947890315302e+00,2.258217586033739455e-02,1.163740890714211051e+00,5.451811997005553856e+00,3.506044896025067303e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.348338753510446075e+00,2.887506365672984998e+01,2.921546944163216253e+01,-2.971505869077288864e+00,2.295163609265987725e-02,1.162662409268870434e+00,5.451921797714403439e+00,3.506036491505451491e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.342701289703191136e+00,2.887675598372974761e+01,2.921669409262066708e+01,-2.965760549880276820e+00,2.332110345724475176e-02,1.161583929446579511e+00,5.452031381575650926e+00,3.506027950967400275e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.337063495607571539e+00,2.887844722418294552e+01,2.921791763368000261e+01,-2.960014990515193567e+00,2.369057794020718033e-02,1.160505451291880430e+00,5.452140748598892195e+00,3.506019274420129617e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.331381828532159695e+00,2.888015042637195862e+01,2.921914950093037788e+01,-2.954224817101030798e+00,2.406291295583262713e-02,1.159418646091158411e+00,5.452250740885753011e+00,3.506010393286906335e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.325743371950371952e+00,2.888183948514832977e+01,2.922037081342056908e+01,-2.948478776198594442e+00,2.443240168849725169e-02,1.158340171419282028e+00,5.452359672587373751e+00,3.506001443698691378e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.320104585718568480e+00,2.888352745718663428e+01,2.922159101584318464e+01,-2.942732495778627388e+00,2.480189749770672636e-02,1.157261698549133522e+00,5.452468387479877165e+00,3.505992358129011999e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.314465470048648221e+00,2.888521434242344554e+01,2.922281010815236613e+01,-2.936985976057066683e+00,2.517140036957576932e-02,1.156183227525230395e+00,5.452576885572890220e+00,3.505983136587108029e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.308782472052940626e+00,2.888691315550440919e+01,2.922403749210994661e+01,-2.931194835746418814e+00,2.554376393698287728e-02,1.155096429691073512e+00,5.452686002258031905e+00,3.505973706287857650e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.303142695604087464e+00,2.888859785855332873e+01,2.922525435548054773e+01,-2.925447836227286214e+00,2.591328094668321480e-02,1.154017962508614437e+00,5.452794065106873589e+00,3.505964211779345474e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.297502590355330554e+00,2.889028147460997786e+01,2.922647010859988725e+01,-2.919700598056918839e+00,2.628280497722584874e-02,1.152939497306414429e+00,5.452901911185233708e+00,3.505954581326427566e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.291862156519420601e+00,2.889196400361084116e+01,2.922768475142209255e+01,-2.913953121452107720e+00,2.665233601467215108e-02,1.151861034129119110e+00,5.453009540502763208e+00,3.505944814938364851e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.286177831038017416e+00,2.889365842655705663e+01,2.922890765134509294e+01,-2.908161017744930632e+00,2.702472790881776943e-02,1.150774244382729572e+00,5.453117781742272463e+00,3.505934835622794843e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.280536738130279240e+00,2.889533877286044472e+01,2.923012006486074199e+01,-2.902413063082077915e+00,2.739427297225044411e-02,1.149695785405214554e+00,5.453224975893381732e+00,3.505924796342631544e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.274895317273723627e+00,2.889701803191777429e+01,2.923133136794194087e+01,-2.896664870635221600e+00,2.776382500076801652e-02,1.148617328586544639e+00,5.453331953312777536e+00,3.505914621155206135e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.269253568680414723e+00,2.889869620366591363e+01,2.923254156054314734e+01,-2.890916440620438621e+00,2.813338398047871003e-02,1.147538873971202467e+00,5.453438714010160560e+00,3.505904310069800078e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.263611492562376704e+00,2.890037328804180206e+01,2.923375064261888312e+01,-2.885167773253761947e+00,2.850294989749418972e-02,1.146460421603656021e+00,5.453545257995243922e+00,3.505893863095699281e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.257925513191564093e+00,2.890206222399558555e+01,2.923496793862040377e+01,-2.879374470684756826e+00,2.887537687011515475e-02,1.145373642976092121e+00,5.453652405569719974e+00,3.505883197985138477e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.252282780136424023e+00,2.890373712503878778e+01,2.923617479093145022e+01,-2.873625327435149313e+00,2.924495667328047555e-02,1.144295195256025854e+00,5.453758514485930853e+00,3.505872478212281318e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.246639720195116041e+00,2.890541093852006327e+01,2.923738053258031755e+01,-2.867875947484262333e+00,2.961454337192537256e-02,1.143216749917615349e+00,5.453864406719095115e+00,3.505861622578692050e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.240996333580446809e+00,2.890708366437628385e+01,2.923858516352153814e+01,-2.862126331048913119e+00,2.998413695211199492e-02,1.142138307005445608e+00,5.453970082278945419e+00,3.505850631093678782e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.235352620504555965e+00,2.890875530254457004e+01,2.923978868370981843e+01,-2.856376478345233672e+00,3.035373739994723374e-02,1.141059866563966407e+00,5.454075541175242847e+00,3.505839503766557397e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.229664992609261098e+00,2.891043874991235896e+01,2.924100037464130963e+01,-2.850581982380590240e+00,3.072619909964519058e-02,1.139973100179873633e+00,5.454181595330473975e+00,3.505828153095955080e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.224020624730879803e+00,2.891210820411503235e+01,2.924220166460902703e+01,-2.844831655968790951e+00,3.109581329382887782e-02,1.138894664833144388e+00,5.454286619255916513e+00,3.505816753063685232e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.218375931029997083e+00,2.891377657044072436e+01,2.924340184368774231e+01,-2.839081093939383127e+00,3.146543431383352907e-02,1.137816232090874013e+00,5.454391426547194222e+00,3.505805217217347614e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.212730911718757021e+00,2.891544384882673313e+01,2.924460091183234667e+01,-2.833330296508489443e+00,3.183506214576797833e-02,1.136737801997480979e+00,5.454496017214103709e+00,3.505793545566278646e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.207085567010045324e+00,2.891711003921017920e+01,2.924579886899762116e+01,-2.827579263892983974e+00,3.220469677569270939e-02,1.135659374597516091e+00,5.454600391266431814e+00,3.505781738119817526e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.201439897116072686e+00,2.891877514152843531e+01,2.924699571513853869e+01,-2.821827996309052455e+00,3.257433818971294803e-02,1.134580949935393157e+00,5.454704548713992018e+00,3.505769794887308999e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.195750298581607751e+00,2.892045200219028800e+01,2.924820068020655839e+01,-2.816032075852499705e+00,3.294684108744078133e-02,1.133494199722737461e+00,5.454809291429297602e+00,3.505757622067063317e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.190103976447132617e+00,2.892211491978623172e+01,2.924939529558270834e+01,-2.810280337170443676e+00,3.331649608005404772e-02,1.132415780691625740e+00,5.454913014024196372e+00,3.505745406242061213e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.184457329766363642e+00,2.892377674912866325e+01,2.925058879979917492e+01,-2.804528364170867150e+00,3.368615781492911854e-02,1.131337364532026601e+00,5.455016520043880490e+00,3.505733054659150860e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.178810358751714027e+00,2.892543749015507260e+01,2.925178119281106248e+01,-2.798776157070145487e+00,3.405582627816022834e-02,1.130258951288360514e+00,5.455119809498197192e+00,3.505720567327699766e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.173163063615459301e+00,2.892709714280302080e+01,2.925297247457353578e+01,-2.793023716084511943e+00,3.442550145585115962e-02,1.129180541005013083e+00,5.455222882397002593e+00,3.505707944257077102e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.167515444570565109e+00,2.892875570700992682e+01,2.925416264504168495e+01,-2.787271041430896101e+00,3.479518333406089736e-02,1.128102133726494705e+00,5.455325738750151920e+00,3.505695185456662033e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.161823883124014856e+00,2.893042597868849697e+01,2.925536088260978218e+01,-2.781473704353914389e+00,3.516772692391989530e-02,1.127015401301753039e+00,5.455429170382917192e+00,3.505682190827054123e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.156175614401271368e+00,2.893208235741943213e+01,2.925654882177204641e+01,-2.775720561212584148e+00,3.553742221296340986e-02,1.125937000190048387e+00,5.455531592002258456e+00,3.505669159547182834e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.150527022409102429e+00,2.893373764752174182e+01,2.925773564950541328e+01,-2.769967185054365455e+00,3.590712416068592150e-02,1.124858602216742387e+00,5.455633797105662985e+00,3.505655992565754331e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.144878107359751596e+00,2.893539184893322513e+01,2.925892136576528202e+01,-2.764213576095438718e+00,3.627683275319593115e-02,1.123780207426176236e+00,5.455735785703030416e+00,3.505642689892164432e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.139228869465562788e+00,2.893704496159169537e+01,2.926010597050708029e+01,-2.758459734552083376e+00,3.664654797659605556e-02,1.122701815862699792e+00,5.455837557804274596e+00,3.505629251535817281e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.133579308939580699e+00,2.893869698543482372e+01,2.926128946368613981e+01,-2.752705660641289409e+00,3.701626981694355889e-02,1.121623427570789033e+00,5.455939113419306707e+00,3.505615677506123684e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.127929425994132373e+00,2.894034792040050519e+01,2.926247184525796996e+01,-2.746951354579311833e+00,3.738599826034311180e-02,1.120545042594776053e+00,5.456040452558051257e+00,3.505601967812493891e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.122235584670119302e+00,2.894201050347823312e+01,2.926366223346210660e+01,-2.741152375029537680e+00,3.775858867640130567e-02,1.119458332959414326e+00,5.456142355329643756e+00,3.505588015012853775e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
5.116585055037691454e+00,2.894365925209243073e+01,2.926484238310058572e+01,-2.735397603526120491e+00,3.812833033489282375e-02,1.118379954774777252e+00,5.456243259874044682e+00,3.505574032972107457e-01,1.000000000000000000e+00,1.046158008568394804e+00,6.250524876335141755e+00
