# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923224033704194369e+01,2.378689532199213641e+00,2.914966423667071638e+01,-3.237144141676369991e+00,3.421775385782352408e-03,6.480228815170244738e-01,4.791617817558684322e+00,1.801088569341406931e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923277913033403053e+01,2.373571821678155391e+00,2.915035285147455468e+01,-3.232048027791829092e+00,3.613327249984671363e-03,6.469327236089981170e-01,4.791738785636673548e+00,1.801087253840534252e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923330947651099976e+01,2.368523433069537276e+00,2.915103099026126188e+01,-3.227020909438815366e+00,3.802280846936373360e-03,6.458573402786843554e-01,4.791857924748269326e+00,1.801085886013496784e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923384596458987872e+01,2.363405492877997283e+00,2.915171730759786684e+01,-3.221924498234359113e+00,3.993834002816137874e-03,6.447671493367512774e-01,4.791978512234887688e+00,1.801084428234299983e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923437403677896995e+01,2.358356878201010698e+00,2.915239318002335267e+01,-3.216897087079340967e+00,4.182788855729285826e-03,6.436917334674407964e-01,4.792097275918370869e+00,1.801082920061121140e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923490821954134944e+01,2.353238709324333211e+00,2.915307719976059886e+01,-3.211800379536168926e+00,4.374343266407218489e-03,6.426015095863016890e-01,4.792217482812659135e+00,1.801081320007249520e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923543401764098704e+01,2.348189869550054265e+00,2.915375080569485888e+01,-3.206772676546143952e+00,4.563299338937273908e-03,6.415260612712110344e-01,4.792335871067100683e+00,1.801079671491527256e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923596589498411902e+01,2.343071472972761971e+00,2.915443252770116445e+01,-3.201675673644650555e+00,4.754854967566321533e-03,6.404358045453751869e-01,4.792455697368112943e+00,1.801077929166626235e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923648941889307196e+01,2.338022409073238439e+00,2.915510386701451040e+01,-3.196647679787597340e+00,4.943812223333760025e-03,6.393603238779113074e-01,4.792573710192557179e+00,1.801076140311956009e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923701899071463828e+01,2.332903785779917083e+00,2.915578329115873757e+01,-3.191550382508252515e+00,5.135369033065842470e-03,6.382700344018851224e-01,4.792693155899337754e+00,1.801074255719667672e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923754024033220134e+01,2.327854498726396049e+00,2.915645236372203186e+01,-3.186522098751365384e+00,5.324327435722503443e-03,6.371945214752680053e-01,4.792810793292838767e+00,1.801072326529640777e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923806750653024977e+01,2.322735649702479588e+00,2.915712948987337683e+01,-3.181424508075497481e+00,5.515885389679245354e-03,6.361041993437220876e-01,4.792929858404407994e+00,1.801070299673605823e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923858648175615116e+01,2.317686140466248990e+00,2.915779629555791175e+01,-3.176395935386023606e+00,5.704844902876815560e-03,6.350286542511645038e-01,4.793047120366011882e+00,1.801068230151810223e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923910432751627653e+01,2.312636521258871092e+00,2.915846197549688057e+01,-3.171367219576920693e+00,5.893804954026748977e-03,6.339530932202274149e-01,4.793164195893428570e+00,1.801066090944707654e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.923962814296359625e+01,2.307517336249606199e+00,2.915913566226354092e+01,-3.166269191640261660e+00,6.085364551569577563e-03,6.328627223934694124e-01,4.793282691410130525e+00,1.801063851185687736e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924014371418277847e+01,2.302467496313596040e+00,2.915979907513189673e+01,-3.161240188346625679e+00,6.274325658847390574e-03,6.317871293361606577e-01,4.793399391504203244e+00,1.801061571652181337e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924066522375413868e+01,2.297348088032559854e+00,2.916047046358124462e+01,-3.156141869462080418e+00,6.465886308603174815e-03,6.306967260898668215e-01,4.793517506423248697e+00,1.801059189638488101e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924117852033311848e+01,2.292298028340156613e+00,2.916113160925126735e+01,-3.151112579652138201e+00,6.654848435628440972e-03,6.296211010995614865e-01,4.793633831082988017e+00,1.801056769782161116e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924169772392822253e+01,2.287178397772068550e+00,2.916180069925418650e+01,-3.146013970800370707e+00,6.846410100750502381e-03,6.285306655281931443e-01,4.793751565403392867e+00,1.801054245517422492e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924220874576825935e+01,2.282128119294710267e+00,2.916245957759869256e+01,-3.140984395441565269e+00,7.035373211174131280e-03,6.274550086980794639e-01,4.793867514627820903e+00,1.801051685341851782e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924272564328713386e+01,2.277008267425259636e+00,2.916312636902634381e+01,-3.135885497604216088e+00,7.226935854780805468e-03,6.263645408962880134e-01,4.793984868348569961e+00,1.801049018829695425e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924323439028991345e+01,2.271957771134652582e+00,2.916378297991857238e+01,-3.130855637664271107e+00,7.415899912245088599e-03,6.252888523195959669e-01,4.794100442136695506e+00,1.801046318338457020e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924374898163316061e+01,2.266837698948397595e+00,2.916444747264273474e+01,-3.125756451821870119e+00,7.607463497498495597e-03,6.241983523817760116e-01,4.794217415256792236e+00,1.801043509582504754e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924425545370077018e+01,2.261786985816351070e+00,2.916510181595632289e+01,-3.120726308268622518e+00,7.796428465643212569e-03,6.231226321517413513e-01,4.794332613607616089e+00,1.801040668779170795e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924476079603365264e+01,2.256736165365237579e+00,2.916575503317774931e+01,-3.115696024236936701e+00,7.985393872507184909e-03,6.220468962377758704e-01,4.794447625521565115e+00,1.801037758300292613e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924527193580436091e+01,2.251615765297123595e+00,2.916641608545817022e+01,-3.110596409203960189e+00,8.176958798137706763e-03,6.209563483823163921e-01,4.794564029038554942e+00,1.801034736671182357e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924577500305639788e+01,2.246564729459014309e+00,2.916706703491269437e+01,-3.105565843007497939e+00,8.365925061266779594e-03,6.198805809545245848e-01,4.794678665513695037e+00,1.801031685885549904e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924628383640504126e+01,2.241444111534329764e+00,2.916772578817115757e+01,-3.100465942419691423e+00,8.557490836498843345e-03,6.187900011990995486e-01,4.794794688427468365e+00,1.801028522021675682e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924678462847947102e+01,2.236392861280829703e+00,2.916837446973357473e+01,-3.095435095026120020e+00,8.746457919543940140e-03,6.177142023506342339e-01,4.794908949462788783e+00,1.801025330932852775e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924729115530819001e+01,2.231272026484546256e+00,2.916903092384339047e+01,-3.090334909864469903e+00,8.938024507529174212e-03,6.166235907896708834e-01,4.795024591772320655e+00,1.801022024837827806e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924778967210858838e+01,2.226220562788167268e+00,2.916967733738880142e+01,-3.085303782242373671e+00,9.126992374108619521e-03,6.155477606138625157e-01,4.795138477366783114e+00,1.801018693449376873e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924829389231994270e+01,2.221099512105361828e+00,2.917033149222368138e+01,-3.080203313487984929e+00,9.318559737996015557e-03,6.144571173417944232e-01,4.795253739071035248e+00,1.801015245126809106e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924879013375041481e+01,2.216047835937790644e+00,2.917097563762774470e+01,-3.075171906605137728e+00,9.507528351760455299e-03,6.133812559317822766e-01,4.795367249223614792e+00,1.801011773442288411e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924929204724733012e+01,2.210926570354363463e+00,2.917162749306175584e+01,-3.070071155239948446e+00,9.699096454669625667e-03,6.122905810432028861e-01,4.795482130321528480e+00,1.801008182895785237e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.924978601321242522e+01,2.205874682687349431e+00,2.917226937020056354e+01,-3.065039470064200966e+00,9.888065779268720434e-03,6.112146884921242362e-01,4.795595265031190380e+00,1.801004570918751380e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925028561989834586e+01,2.200753203188460461e+00,2.917291892610830573e+01,-3.059938437069424477e+00,1.007963458434835147e-02,6.101239820814536863e-01,4.795709765521711354e+00,1.801000838151915751e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925077731030296846e+01,2.195701104994595809e+00,2.917355853485828732e+01,-3.054906474569480057e+00,1.026860458340167481e-02,6.090480584826094557e-01,4.795822524787402230e+00,1.800997085885920890e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925126787066343326e+01,2.190648902617070792e+00,2.917419701711488145e+01,-3.049874374713881231e+00,1.045757490388324329e-02,6.079721195004494927e-01,4.795935097612897380e+00,1.800993263955862900e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925176402483135263e+01,2.185527104816498145e+00,2.917484313135292595e+01,-3.044772922070136278e+00,1.064914469095959437e-02,6.068813660907619312e-01,4.796049028490145361e+00,1.800989318350947332e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925225230948991140e+01,2.180474693366984962e+00,2.917547934503667051e+01,-3.039740546339408933e+00,1.083811563147783763e-02,6.058053962002913906e-01,4.796161225870085865e+00,1.800985356137240478e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925274615660770294e+01,2.175352684110951174e+00,2.917612315943728873e+01,-3.034638814516281258e+00,1.102968602871103043e-02,6.047146115042710823e-01,4.796274776137276596e+00,1.800981268320974160e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925323216547042904e+01,2.170300064561319076e+00,2.917675710442579273e+01,-3.029606163878440839e+00,1.121865755291592825e-02,6.036386107985995952e-01,4.796386598070605523e+00,1.800977165827163662e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925372370544300438e+01,2.165177844835971310e+00,2.917739861886501984e+01,-3.024504153858173172e+00,1.141022852342266081e-02,6.025477949108227760e-01,4.796499767726644770e+00,1.800972935803140107e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925420743841640814e+01,2.160125018158150834e+00,2.917803029503634349e+01,-3.019471229281308844e+00,1.159920059496331868e-02,6.014717634830571980e-01,4.796611214212297192e+00,1.800968693032767576e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925469667114922245e+01,2.155002588948811137e+00,2.917866950939078308e+01,-3.014368942045336119e+00,1.179077210189258262e-02,6.003809164979092561e-01,4.796724003256099600e+00,1.800964320804576135e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925517812814017660e+01,2.149949556115575700e+00,2.917929891662331343e+01,-3.009335744498389698e+00,1.197974468438800510e-02,5.993048544413211998e-01,4.796835074292983059e+00,1.800959937761182073e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925565845487815864e+01,2.144896421269535836e+00,2.917992719709008753e+01,-3.004302411758064562e+00,1.216871750712017475e-02,5.982287772094466716e-01,4.796945958887277150e+00,1.800955485061634664e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925614423445501089e+01,2.139773680390903987e+00,2.918056296894267732e+01,-2.999199711479302977e+00,1.236028974799005531e-02,5.971378838608507600e-01,4.797058178310494192e+00,1.800950900019529233e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925662228507206208e+01,2.134720340844601605e+00,2.918118898028956920e+01,-2.994166107218341200e+00,1.254926302725792309e-02,5.960617761395686776e-01,4.797168687454390401e+00,1.800946307052251616e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925710575717496198e+01,2.129597392942741862e+00,2.918182245175113110e+01,-2.989063132174986759e+00,1.274083571252389302e-02,5.949708519293512854e-01,4.797280526262618139e+00,1.800941579814926696e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925758153157914876e+01,2.124543849667914763e+00,2.918244619385776062e+01,-2.984029257361330956e+00,1.292980941198859646e-02,5.938947138116753566e-01,4.797390659955028447e+00,1.800936846583449380e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925806269611506849e+01,2.119420695728558179e+00,2.918307736480640457e+01,-2.978926008535272452e+00,1.312138250478922519e-02,5.928037588342554010e-01,4.797502118147148664e+00,1.800931977154483499e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925853619421479834e+01,2.114366949698139209e+00,2.918369883755269001e+01,-2.973891864138068275e+00,1.331035658806865862e-02,5.917275904134390307e-01,4.797611876386960184e+00,1.800927103662336715e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925901505109118261e+01,2.109243590706766813e+00,2.918432770786700559e+01,-2.968788342510956468e+00,1.350193005155327086e-02,5.906366047631674832e-01,4.797722953961856440e+00,1.800922092045306455e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925948627279536751e+01,2.104189642892902334e+00,2.918494691113339101e+01,-2.963753929498580408e+00,1.369090448229608181e-02,5.895604061322822220e-01,4.797832336747961612e+00,1.800917078296014884e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.925996282192002340e+01,2.099066079835899767e+00,2.918557348069230883e+01,-2.958650136052982660e+00,1.388247827958161151e-02,5.884693899036878006e-01,4.797943033704489046e+00,1.800911924494492944e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926043176713803007e+01,2.094011931210755684e+00,2.918619041435970018e+01,-2.953615455393842737e+00,1.407145302143709975e-02,5.873931611557938748e-01,4.798052041035773208e+00,1.800906770491580156e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926089958185372097e+01,2.088957683227577355e+00,2.918680622093424759e+01,-2.948580642185779865e+00,1.426042790425793849e-02,5.863169174869453659e-01,4.798160861921429543e+00,1.800901546842142154e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926137267706081602e+01,2.083833816610370260e+00,2.918742934699228542e+01,-2.943476443774974527e+00,1.445200213225623920e-02,5.852258556715597138e-01,4.798270989248123009e+00,1.800896180256121581e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926183821515544636e+01,2.078779369271322786e+00,2.918804288379033807e+01,-2.938441364369957398e+00,1.464097727177242347e-02,5.841495820250510729e-01,4.798379434677271682e+00,1.800890816358328705e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926230900238274657e+01,2.073655301049504018e+00,2.918866370879284844e+01,-2.933336896592212639e+00,1.483255174155496958e-02,5.830584898669410876e-01,4.798489181382746160e+00,1.800885307596722384e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926277226376668139e+01,2.068600655327735183e+00,2.918927497569628216e+01,-2.928301551959659133e+00,1.502152710138254799e-02,5.819821863360058467e-01,4.798597251354231652e+00,1.800879803454090711e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926324074292363164e+01,2.063476386486982950e+00,2.918989349952384416e+01,-2.923196815796883730e+00,1.521310177609760950e-02,5.808910639294979639e-01,4.798706617437335176e+00,1.800874152520461069e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926370172750776177e+01,2.058421543354812311e+00,2.919050249641507477e+01,-2.918161206905400817e+00,1.540207731988502138e-02,5.798147306071784746e-01,4.798814311950021505e+00,1.800868508136501955e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926416789850415157e+01,2.053297074881688111e+00,2.919111871894859078e+01,-2.913056203340394834e+00,1.559365216264921306e-02,5.787235780467727686e-01,4.798923297409575461e+00,1.800862715034408090e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926462660619981193e+01,2.048242035311432119e+00,2.919172544571048178e+01,-2.908020331158600147e+00,1.578262785404636881e-02,5.776472150260968386e-01,4.799030616462314214e+00,1.800856930412630674e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926508418319412996e+01,2.043186898554847808e+00,2.919233104511691934e+01,-2.902984328591295515e+00,1.597160360521648892e-02,5.765708372923477043e-01,4.799137749066867187e+00,1.800851076152172048e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926554689966485157e+01,2.038062133156570255e+00,2.919294382334717142e+01,-2.897878926670797384e+00,1.616317863063231053e-02,5.754796397802800501e-01,4.799246164888774757e+00,1.800845070289541494e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926600219963875915e+01,2.033006801417568177e+00,2.919354715244969967e+01,-2.892842662263333864e+00,1.635215447499450969e-02,5.744032324874805973e-01,4.799352922031641100e+00,1.800839075796510924e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926646260772584895e+01,2.027881838848391016e+00,2.919415762909076051e+01,-2.887736995392752082e+00,1.654372957644159592e-02,5.733120050570461590e-01,4.799460957227061009e+00,1.800832927774287939e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926691563059169354e+01,2.022826313100288598e+00,2.919475868777323768e+01,-2.882700470114775371e+00,1.673270547761186722e-02,5.722355682984014980e-01,4.799567338907057668e+00,1.800826793052187347e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926737373020657884e+01,2.017701154346061898e+00,2.919536686270766168e+01,-2.877594539276249197e+00,1.692428061823836316e-02,5.711443110438984005e-01,4.799674993474808637e+00,1.800820502873921314e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926782447587721592e+01,2.012645435561327911e+00,2.919596565085446116e+01,-2.872557754096572324e+00,1.711325653986574269e-02,5.700678449124187974e-01,4.799780999690762329e+00,1.800814227926250399e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926828026693171481e+01,2.007520081608743290e+00,2.919657152396518285e+01,-2.867451560273091449e+00,1.730483168278977579e-02,5.689765579283095898e-01,4.799888273629632884e+00,1.800807795595486260e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926872873532041197e+01,2.002464170760192452e+00,2.919716804146108657e+01,-2.862414516160887157e+00,1.749380758851175333e-02,5.679000625170650407e-01,4.799993904380356113e+00,1.800801380425740006e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926917607281317402e+01,1.997408164896819605e+00,2.919776343134335406e+01,-2.857377343826518867e+00,1.768278347283561147e-02,5.668235526004431479e-01,4.800099348680273437e+00,1.800794895625124348e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.926962840874733374e+01,1.992282520655308531e+00,2.919836585936181450e+01,-2.852270758258830696e+00,1.787435855034864851e-02,5.657322212996147570e-01,4.800206052973452486e+00,1.800788250557691650e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927007346882914973e+01,1.987226324184346415e+00,2.919895897842154042e+01,-2.847233328442732692e+00,1.806333436433786577e-02,5.646556822425584654e-01,4.800311121806343451e+00,1.800781625540227304e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927052349598484327e+01,1.982100487206105655e+00,2.919955910432613422e+01,-2.842126482342540505e+00,1.825490935214048316e-02,5.635643214475282159e-01,4.800417445467625832e+00,1.800774838329134153e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927096627857011057e+01,1.977044101100130513e+00,2.920014995244923384e+01,-2.837088796013679470e+00,1.844388505944498380e-02,5.624877533430217014e-01,4.800522138832292285e+00,1.800768073098308886e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927141399686069434e+01,1.971918072372023545e+00,2.920074777612441608e+01,-2.831981690364190563e+00,1.863545992065376855e-02,5.613963631482395966e-01,4.800628081860445207e+00,1.800761143747091897e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927185450186423665e+01,1.966861497603649145e+00,2.920133635319723453e+01,-2.826943748491583364e+00,1.882443548492333807e-02,5.603197660892617060e-01,4.800732399755681001e+00,1.800754238306390698e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927229991120358576e+01,1.961735278111709890e+00,2.920193187452800743e+01,-2.821836384275191012e+00,1.901601018268725407e-02,5.592283465889869021e-01,4.800837962149473448e+00,1.800747166818579270e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927273813854059625e+01,1.956678515654493244e+00,2.920251818043722736e+01,-2.816798187828807087e+00,1.920498556753795494e-02,5.581517206687028887e-01,4.800941904574048458e+00,1.800740121171485741e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
-2.927317523479142380e+01,1.951621660354970533e+00,2.920310335847894478e+01,-2.811759865324740204e+00,1.939396084979563839e-02,5.570750804508124432e-01,4.801045660545105953e+00,1.800733005901304085e-01,1.000000000000000000e+00,1.310569239652713103e+00,4.776478905344205828e+00
