# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931319370175274841e+01,-8.674295936164970744e-01,2.914805904594294361e+01,-3.225890904988612640e+00,6.389029195362709579e-03,6.360590409242213861e-01,6.054721402986828593e+00,3.782081018651859972e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931334800196106727e+01,-8.609914272313263783e-01,2.914873001197270952e+01,-3.219498397188074179e+00,6.788333045060553073e-03,6.349765702222230912e-01,6.054841082735767266e+00,3.782078571843202619e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931350115266657141e+01,-8.545532348514744969e-01,2.914939983433100679e+01,-3.213105770865538169e+00,7.187636147127238195e-03,6.338940720135161078e-01,6.054960525374895042e+00,3.782075976740768009e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931365317426319450e+01,-8.481141493807480281e-01,2.915006860299790858e+01,-3.206712165042916229e+00,7.586992279255203031e-03,6.328114005316808344e-01,6.055079746938656804e+00,3.782073232964617282e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931380402579435795e+01,-8.416759055916934740e-01,2.915073613779850703e+01,-3.200319302239951202e+00,7.986293849759643071e-03,6.317288474915443430e-01,6.055198715303155232e+00,3.782070341253502832e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931395372780895059e+01,-8.352376363909231882e-01,2.915140252886710570e+01,-3.193926321493837150e+00,8.385594636477068653e-03,6.306462671302756062e-01,6.055317446534833614e+00,3.782067301247490354e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931410228030241072e+01,-8.287993419734758227e-01,2.915206777618348255e+01,-3.187533222998239157e+00,8.784894627311128079e-03,6.295636595098579313e-01,6.055435940626043845e+00,3.782064112946232903e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931424970304943400e+01,-8.223601552289144800e-01,2.915273196911162756e+01,-3.181139145710980998e+00,9.184247599566396081e-03,6.284808788490831022e-01,6.055554213483539172e+00,3.782060775889930504e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931439595633242234e+01,-8.159218109570044453e-01,2.915339492870940674e+01,-3.174745812278759072e+00,9.583545962413439478e-03,6.273982168921887759e-01,6.055672233239069335e+00,3.782057290977205999e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931454106008093419e+01,-8.094834420515235607e-01,2.915405674449482021e+01,-3.168352361676074924e+00,9.982843493213378050e-03,6.263155278617761335e-01,6.055790015831358453e+00,3.782053657768266186e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931468501429061035e+01,-8.030450487065921017e-01,2.915471741644794079e+01,-3.161958794095695247e+00,1.038214017992721006e-02,6.252328118196839313e-01,6.055907561252856119e+00,3.782049876262809640e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931482783811680903e+01,-7.966057637986068141e-01,2.915537703331648345e+01,-3.155564248432421337e+00,1.078148979940467267e-02,6.241499229701595874e-01,6.056024885282597303e+00,3.782045945921180263e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931496949308094457e+01,-7.901673221547664827e-01,2.915603541739108806e+01,-3.149170447460118538e+00,1.118078476165846463e-02,6.230671530867614161e-01,6.056141956307988572e+00,3.782041867801870239e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931510999849330901e+01,-7.837288566545250745e-01,2.915669265757366801e+01,-3.142776530089117948e+00,1.158007884366674817e-02,6.219843563773350681e-01,6.056258790140057968e+00,3.782037641385226356e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931524935434964974e+01,-7.772903674922686523e-01,2.915734875384436720e+01,-3.136382496512461149e+00,1.197937203337428452e-02,6.209015329037740338e-01,6.056375386771328806e+00,3.782033266670997151e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931538757918602656e+01,-7.708509875323050764e-01,2.915800379433459710e+01,-3.129987485562999883e+00,1.237871810710927667e-02,6.198185368560251707e-01,6.056491761853086686e+00,3.782028743039666518e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931552463576288403e+01,-7.644124516264539926e-01,2.915865760256801664e+01,-3.123593220138972892e+00,1.277800947590090191e-02,6.187356600363682624e-01,6.056607884028466948e+00,3.782024071709597091e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931566054277121225e+01,-7.579738926417117773e-01,2.915931026683025351e+01,-3.117198839088395346e+00,1.317729991622863805e-02,6.176527566382702394e-01,6.056723768980753597e+00,3.782019252081273430e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931579531828255725e+01,-7.515344434331659995e-01,2.915996187479045076e+01,-3.110803481197504272e+00,1.357664320403902808e-02,6.165696808409679708e-01,6.056839432265414658e+00,3.782014283475281236e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931592892598667177e+01,-7.450958388714247205e-01,2.916061225089704578e+01,-3.104408869458138653e+00,1.397593175110362768e-02,6.154867244682539207e-01,6.056954842717387599e+00,3.782009167229890001e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931606138411003926e+01,-7.386572118140539711e-01,2.916126148297341913e+01,-3.098014142671490667e+00,1.437521933353329284e-02,6.144037417028379577e-01,6.057070015924149509e+00,3.782003902685686647e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931619271025973816e+01,-7.322176951068939399e-01,2.916190965822652359e+01,-3.091618439577155097e+00,1.477455972689460661e-02,6.133205867132772715e-01,6.057184967345349058e+00,3.781998489103359784e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931632286905480100e+01,-7.257790236387372529e-01,2.916255660202956435e+01,-3.085223483259972976e+00,1.517384534373891758e-02,6.122375513447047002e-01,6.057299666007742722e+00,3.781992927941084659e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931645187825722587e+01,-7.193403302584824299e-01,2.916320240174366418e+01,-3.078828412475069776e+00,1.557312995976117831e-02,6.111544897692366973e-01,6.057414127402981130e+00,3.781987218479553881e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931657975500958102e+01,-7.129007478024307343e-01,2.916384714411352874e+01,-3.072432365915107155e+00,1.597246735016603220e-02,6.100712561447365623e-01,6.057528366894890048e+00,3.781981359919555641e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931670646486021781e+01,-7.064620111777467626e-01,2.916449065543719854e+01,-3.066037066758115159e+00,1.637174992827308134e-02,6.089881423376394265e-01,6.057642353702063609e+00,3.781975353839174270e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931683202510664188e+01,-7.000232532241066341e-01,2.916513302261354568e+01,-3.059641653712602327e+00,1.677103146939573630e-02,6.079050025094093757e-01,6.057756103220324206e+00,3.781969199459205289e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931695645242691128e+01,-6.935836067692987550e-01,2.916577433192496116e+01,-3.053245265425316823e+00,1.717036574831311974e-02,6.068216908074244298e-01,6.057869630717654275e+00,3.781962895920538137e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931707971329869267e+01,-6.871448067376640934e-01,2.916641441059439899e+01,-3.046849625166288433e+00,1.756964517918717383e-02,6.057384991191490098e-01,6.057982905604509583e+00,3.781956444921166227e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931720184092709403e+01,-6.807051185885513167e-01,2.916705343105189385e+01,-3.040453010021626046e+00,1.796897732342697673e-02,6.046551356741046712e-01,6.058095958392120117e+00,3.781949844723005438e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931732280240934685e+01,-6.742662772566785367e-01,2.916769122113710822e+01,-3.034057143321625905e+00,1.836825459582260706e-02,6.035718923735554631e-01,6.058208758618873979e+00,3.781943097103986906e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931744261426878495e+01,-6.678274155680159474e-01,2.916832786697836255e+01,-3.027661163698755153e+00,1.876753077094841377e-02,6.024886233615707187e-01,6.058321321520847569e+00,3.781936201185076007e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931756129240925901e+01,-6.613876663367751485e-01,2.916896345408746072e+01,-3.021264209723847571e+00,1.916685962283633943e-02,6.014051827682349582e-01,6.058433662206264891e+00,3.781929156007333703e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931767880485734779e+01,-6.549487645143278192e-01,2.916959781122904616e+01,-3.014868004818680447e+00,1.956613356715129065e-02,6.003218625156346855e-01,6.058545750405396113e+00,3.781921963468597991e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931779518326960599e+01,-6.485089755329307426e-01,2.917023110929182295e+01,-3.008470825917582303e+00,1.996546016380391225e-02,5.992383707987222197e-01,6.058657616309853999e+00,3.781914621631066176e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931791039629217721e+01,-6.420700343547307565e-01,2.917086317765711811e+01,-3.002074396502994347e+00,2.036473182906257950e-02,5.981549995533714803e-01,6.058769229777842824e+00,3.781907132472513422e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931802447496215436e+01,-6.356302064008559904e-01,2.917149418659708360e+01,-2.995676993448238790e+00,2.076405612225660363e-02,5.970714569607128430e-01,6.058880620873123846e+00,3.781899493975247606e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931813738854527784e+01,-6.291912266444795732e-01,2.917212396610973713e+01,-2.989280340296670779e+00,2.116332546024231320e-02,5.959880349704190783e-01,6.058991759581838998e+00,3.781891708196986057e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931824916745919296e+01,-6.227513604964686200e-01,2.917275268585063230e+01,-2.982882713861471302e+00,2.156264740171392330e-02,5.949044417499750326e-01,6.059102675839873164e+00,3.781883773040142227e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931835978158923695e+01,-6.163123429394303798e-01,2.917338017643460901e+01,-2.976485837745327601e+00,2.196191436421442850e-02,5.938209692625530112e-01,6.059213339761342354e+00,3.781875690642377275e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931846924606513838e+01,-6.098733067752480919e-01,2.917400652260285199e+01,-2.970088850444405626e+00,2.236118012095143770e-02,5.927374716212585604e-01,6.059323766294731684e+00,3.781867459944957544e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931857757539719600e+01,-6.034333847950539287e-01,2.917463180848000093e+01,-2.963690890394244271e+00,2.276049844452789073e-02,5.916538029255223874e-01,6.059433970260640123e+00,3.781859079809252178e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931868474040009076e+01,-5.969943119967608958e-01,2.917525586560599749e+01,-2.957293681287671561e+00,2.315976175344508503e-02,5.905702551589001592e-01,6.059543921965119040e+00,3.781850552492826978e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931879076994285072e+01,-5.905543537666321230e-01,2.917587886209477688e+01,-2.950895499788557252e+00,2.355907760474450913e-02,5.894865364550797571e-01,6.059653651024342835e+00,3.781841875698372935e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931889563545977850e+01,-5.841152451124785872e-01,2.917650063010308514e+01,-2.944498069649524208e+00,2.395833841758542720e-02,5.884029388111150505e-01,6.059763127872328070e+00,3.781833051763398568e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931899936520045813e+01,-5.776752514100484959e-01,2.917712133712828404e+01,-2.938099667474047383e+00,2.435765174838996211e-02,5.873191703471165592e-01,6.059872381997369217e+00,3.781824078310704329e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931910193121874997e+01,-5.712361076773015967e-01,2.917774081594384583e+01,-2.931702017074788724e+00,2.475691001695965593e-02,5.862355230736469025e-01,6.059981383961452472e+00,3.781814957757736462e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931920336114480463e+01,-5.647960792807998898e-01,2.917835923343044513e+01,-2.925303394996151773e+00,2.515622077901496362e-02,5.851517050974947010e-01,6.060090163124963958e+00,3.781805687647408765e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931930362765208287e+01,-5.583569012472576754e-01,2.917897642297844030e+01,-2.918905525109454668e+00,2.555547645508620541e-02,5.840680084424654250e-01,6.060198690177887038e+00,3.781796270477105204e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931940275775127347e+01,-5.519168389341942982e-01,2.917959255085179038e+01,-2.912506683900169424e+00,2.595478460018317557e-02,5.829841412020811964e-01,6.060306994352697707e+00,3.781786703709850150e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931950073785505495e+01,-5.454767599537542200e-01,2.918020753381343724e+01,-2.906107733408355376e+00,2.635409141860482057e-02,5.819002494209826182e-01,6.060415061007012660e+00,3.781776988604440004e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931959755499575948e+01,-5.390375319263378540e-01,2.918082128924328700e+01,-2.899709535732233778e+00,2.675334311540984028e-02,5.808164791569124796e-01,6.060522875626446648e+00,3.781767126499595011e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931969323525482096e+01,-5.325974201959309262e-01,2.918143398248017206e+01,-2.893310367268906891e+00,2.715264724454008460e-02,5.797325384835567696e-01,6.060630467251590048e+00,3.781757114738503733e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931978775285475436e+01,-5.261581598122255787e-01,2.918204544845659498e+01,-2.886911952037420903e+00,2.755189622828026902e-02,5.786487194578736615e-01,6.060737806892420920e+00,3.781746956018401939e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931988113325752821e+01,-5.197180161102934459e-01,2.918265585189465483e+01,-2.880512566376074446e+00,2.795119761985364465e-02,5.775647301403836753e-01,6.060844923461606193e+00,3.781736647602589874e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.931997335130527205e+01,-5.132787241476504114e-01,2.918326502834383263e+01,-2.874113934361643530e+00,2.835044384233140896e-02,5.764808626010200499e-01,6.060951788097144188e+00,3.781726192268238806e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932006443184047839e+01,-5.068385492517827329e-01,2.918387314190936266e+01,-2.867714332274945210e+00,2.874974244813584962e-02,5.753968248873926328e-01,6.061058429583755292e+00,3.781715587198760664e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932015435032489847e+01,-5.003992264886761854e-01,2.918448002875765468e+01,-2.861315484251129693e+00,2.914898586108460518e-02,5.743129090824875549e-01,6.061164819187455421e+00,3.781704835251268881e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932024313098155233e+01,-4.939590211762689420e-01,2.918508585237726294e+01,-2.854915666511578465e+00,2.954828163292062479e-02,5.732288232207046752e-01,6.061270985565042402e+00,3.781693933529284291e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932033076161742358e+01,-4.875188009470482475e-01,2.918569053091925625e+01,-2.848515741228982989e+00,2.994757596954301243e-02,5.721447133763861714e-01,6.061376914362227808e+00,3.781682883471519929e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932041723065913175e+01,-4.810794334397611727e-01,2.918629398315182044e+01,-2.842116570632211570e+00,3.034681507773433901e-02,5.710607256364982343e-01,6.061482591352777227e+00,3.781671686596620452e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932050256140047040e+01,-4.746391839609507834e-01,2.918689637163821970e+01,-2.835716430856404013e+00,3.074610650803709030e-02,5.699765680161775760e-01,6.061588045001546021e+00,3.781660339888272548e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932058673085222367e+01,-4.681997875974202583e-01,2.918749753408717851e+01,-2.829317046182288742e+00,3.114534268615718610e-02,5.688925326308442720e-01,6.061693246894618525e+00,3.781648846403435349e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932066976168870909e+01,-4.617595096474781946e-01,2.918809763244516375e+01,-2.822916692686878282e+00,3.154463116187639082e-02,5.678083274827254723e-01,6.061798225368898230e+00,3.781637203045912221e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932075164249153687e+01,-4.553192177522119577e-01,2.918869658563466984e+01,-2.816516232613861970e+00,3.194391814215022385e-02,5.667240986620711851e-01,6.061902966230219292e+00,3.781625411354366806e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932083236246193891e+01,-4.488797795613408970e-01,2.918929431319507728e+01,-2.810116528265465874e+00,3.234314983467064669e-02,5.656399922720760642e-01,6.062007455412429024e+00,3.781613472947401577e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932091194334497430e+01,-4.424394603619059563e-01,2.918989097614753447e+01,-2.803715855632583853e+00,3.274243378801101889e-02,5.645557162958435571e-01,6.062111721060468028e+00,3.781601384608979100e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932099036370053113e+01,-4.359999952587699790e-01,2.919048641374337194e+01,-2.797315939138784735e+00,3.314166242993655392e-02,5.634715628805658794e-01,6.062215735080568102e+00,3.781589149595905308e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932106764465416759e+01,-4.295596495326455266e-01,2.919108078638676318e+01,-2.790915054718730470e+00,3.354094330814166858e-02,5.623872399968367075e-01,6.062319525489676231e+00,3.781576764612263331e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932114377556213114e+01,-4.231192908339472813e-01,2.919167401377154647e+01,-2.784514064687833024e+00,3.394022263059330580e-02,5.613028937508380833e-01,6.062423078253742048e+00,3.781564231296673517e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932121874640029091e+01,-4.166797868202765653e-01,2.919226601620860606e+01,-2.778113831418602242e+00,3.433944660608437283e-02,5.602186702613730640e-01,6.062526379466762982e+00,3.781551551367683950e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932129257736495376e+01,-4.102394027617322081e-01,2.919285695317672946e+01,-2.771712630760234219e+00,3.473872278106039657e-02,5.591342774801407733e-01,6.062629456953708029e+00,3.781538721409548054e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932136525827715090e+01,-4.037990063141426167e-01,2.919344674483261315e+01,-2.765311325070992865e+00,3.513799736410645747e-02,5.580498615228037806e-01,6.062732296776605523e+00,3.781525743120859318e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932143677957755656e+01,-3.973594651400110256e-01,2.919403531195001733e+01,-2.758910776765733264e+00,3.553721656466537343e-02,5.569655685175127768e-01,6.062834885125539586e+00,3.781512618280133409e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932150716053318362e+01,-3.909190444995573888e-01,2.919462281308226892e+01,-2.752509261608912627e+00,3.593648792788815827e-02,5.558811063972660671e-01,6.062937249633485237e+00,3.781499343351795717e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932157639142986483e+01,-3.844786120533271179e-01,2.919520916884896522e+01,-2.746107642000954918e+00,3.633575766302124532e-02,5.547966212870544256e-01,6.063039376458555729e+00,3.781485920094409536e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932164446317306172e+01,-3.780390354690820742e-01,2.919579430048672108e+01,-2.739706780399413955e+00,3.673497198013525589e-02,5.537122593244001578e-01,6.063141251886936089e+00,3.781472350346465894e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932171139410052874e+01,-3.715985799965813019e-01,2.919637836562347388e+01,-2.733304952483431638e+00,3.713423842312277984e-02,5.526277284235746601e-01,6.063242903359592262e+00,3.781458630452556591e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932177717496288238e+01,-3.651581133021023495e-01,2.919696128534162582e+01,-2.726903020696601843e+00,3.753350320182868849e-02,5.515431747190314704e-01,6.063344317130725081e+00,3.781444762231216394e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932184179713036798e+01,-3.587185030575741340e-01,2.919754298134073167e+01,-2.720501847538088658e+00,3.793271252701899826e-02,5.504587443574455730e-01,6.063445479582625808e+00,3.781430747580909468e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932190527801148505e+01,-3.522780145037536781e-01,2.919812361032322201e+01,-2.714099708603173067e+00,3.833197394123753071e-02,5.493741452346772025e-01,6.063546417964234436e+00,3.781416582726395692e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932196760882163034e+01,-3.458375153114275347e-01,2.919870309383439988e+01,-2.707697466377398943e+00,3.873123365500336091e-02,5.482895234944020757e-01,6.063647118625855370e+00,3.781402269546184636e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932202878139585778e+01,-3.393978731566529849e-01,2.919928135403678837e+01,-2.701295983401506451e+00,3.913043787978037064e-02,5.472050252924051117e-01,6.063747568045893210e+00,3.781387809998704164e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932208881221336227e+01,-3.329573532717227113e-01,2.919985854670721537e+01,-2.694893535187443678e+00,3.952969415673014686e-02,5.461203585062978094e-01,6.063847793281241572e+00,3.781373200188892225e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932214769295437051e+01,-3.265168233317619628e-01,2.920043459385395579e+01,-2.688490984262542405e+00,3.992894869705666122e-02,5.450356692889128940e-01,6.063947780778318197e+00,3.781358442055225977e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932220541591870244e+01,-3.200771510170500878e-01,2.920100941810244422e+01,-2.682089193209207245e+00,4.032814771291574896e-02,5.439511038051259018e-01,6.064047517111646357e+00,3.781343537616103645e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
2.932226199665628741e+01,-3.136366015514916450e-01,2.920158317430394135e+01,-2.675686437456132882e+00,4.072739874408214805e-02,5.428663699143829735e-01,6.064147029146062629e+00,3.781328482856637363e-01,1.000000000000000000e+00,1.000002740280000912e+00,1.521197787231102438e+00
