# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.012452176983658347e+01,-2.132836142528867285e+01,2.914220384242103279e+01,-3.259957347814863127e+00,3.293869629227064166e-03,3.911450092466261519e-01,5.385710893193168758e+00,2.600842662504248559e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.012020295195578967e+01,-2.133212959948451015e+01,2.914261795659502496e+01,-3.254247373959808343e+00,3.569609874959245310e-03,3.900579938066889296e-01,5.385832383503496246e+00,2.600841382460988283e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.011588337120637249e+01,-2.133589690147938356e+01,2.914303091516690358e+01,-3.248537314771095197e+00,3.845347885778060970e-03,3.889709464335006639e-01,5.385953662671308706e+00,2.600839999545699888e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.011156302776477744e+01,-2.133966333111940372e+01,2.914344271811981102e+01,-3.242827170481966448e+00,4.121083650420298561e-03,3.878838671663653592e-01,5.386074730687329115e+00,2.600838513756090209e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.010724192180805758e+01,-2.134342888825020523e+01,2.914385336543685412e+01,-3.237116941326444675e+00,4.396817157585330982e-03,3.867967560447353459e-01,5.386195587542268903e+00,2.600836925089868301e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.010304813827382375e+01,-2.134708202299291813e+01,2.914425073888323681e+01,-3.231575847605784091e+00,4.664377437486155742e-03,3.857418298473127560e-01,5.386312661061288587e+00,2.600835285151026355e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.009872553039953047e+01,-2.135084586051122457e+01,2.914465910912554136e+01,-3.225865451914728510e+00,4.940106463646842805e-03,3.846546560756547439e-01,5.386433101824503744e+00,2.600833493773531679e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.009440216053497963e+01,-2.135460882506310654e+01,2.914506632368224359e+01,-3.220154972050764286e+00,5.215833198844332941e-03,3.835674505663954070e-01,5.386553331399131395e+00,2.600831599512645753e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.009007802885673399e+01,-2.135837091649490560e+01,2.914547238253673100e+01,-3.214444408247095097e+00,5.491557631818522189e-03,3.824802133588401931e-01,5.386673349775928266e+00,2.600829602366093174e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.008575313554136343e+01,-2.136213213465299532e+01,2.914587728567241953e+01,-3.208733760736908636e+00,5.767279751310527836e-03,3.813929444922958267e-01,5.386793156945661742e+00,2.600827502331599650e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.008142748076613415e+01,-2.136589247938320923e+01,2.914628103307270379e+01,-3.203023029754268336e+00,6.042999546019056645e-03,3.803056440062381749e-01,5.386912752899080559e+00,2.600825299406895885e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.007710106470776168e+01,-2.136965195053193511e+01,2.914668362472109919e+01,-3.197312215532470248e+00,6.318717004680451943e-03,3.792183119399969993e-01,5.387032137626960981e+00,2.600822993589714804e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.007290212960877795e+01,-2.137329917861914552e+01,2.914707318110908574e+01,-3.191770555638887785e+00,6.586261636549739507e-03,3.781631716076567229e-01,5.387147782582204947e+00,2.600820657736745423e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.006857421406142805e+01,-2.137705692804286528e+01,2.914747349545502431e+01,-3.186059578088570987e+00,6.861974459363540113e-03,3.770757774320750433e-01,5.387266751091472017e+00,2.600818149177098748e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.006424553775639907e+01,-2.138081380342866566e+01,2.914787265400032013e+01,-3.180348517992594992e+00,7.137684912648656343e-03,3.759883517932527397e-01,5.387385508347827923e+00,2.600815537718263459e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.005991610087047761e+01,-2.138456980462312274e+01,2.914827065672867334e+01,-3.174637375584206112e+00,7.413392985145317304e-03,3.749008947305185191e-01,5.387504054342079129e+00,2.600812823357986359e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.005558590358108617e+01,-2.138832493147230451e+01,2.914866750362377346e+01,-3.168926151097450017e+00,7.689098665554561229e-03,3.738134062833604054e-01,5.387622389065015227e+00,2.600810006094018134e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.005125494606505399e+01,-2.139207918382287232e+01,2.914906319466941298e+01,-3.163214844765542821e+00,7.964801942617616426e-03,3.727258864911087710e-01,5.387740512507455115e+00,2.600807085924112250e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.004692322849929909e+01,-2.139583256152145907e+01,2.914945772984942707e+01,-3.157503456821805443e+00,8.240502805072158488e-03,3.716383353931121958e-01,5.387858424660218581e+00,2.600804062846024944e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.004259075106129018e+01,-2.139958506441429620e+01,2.914985110914765443e+01,-3.151791987500221381e+00,8.516201241622889384e-03,3.705507530288515428e-01,5.387976125514122749e+00,2.600800936857516343e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.003838593555413539e+01,-2.140322552957197644e+01,2.915023172605948432e+01,-3.146249693699598282e+00,8.783727329171098219e-03,3.694953701159568449e-01,5.388090136425084609e+00,2.600797805120962369e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.003405196140745659e+01,-2.140697630832873699e+01,2.915062282780044356e+01,-3.140538064716521305e+00,9.059420952850727460e-03,3.684077262608614900e-01,5.388207420916061530e+00,2.600794476354706952e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.002971722791477660e+01,-2.141072621182412661e+01,2.915101277361198839e+01,-3.134826355049241897e+00,9.335112117144439559e-03,3.673200512565258924e-01,5.388324494080960925e+00,2.600791044671398322e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.002538173525317333e+01,-2.141447523990495583e+01,2.915140156347817424e+01,-3.129114564931089859e+00,9.610800810789688065e-03,3.662323451423166731e-01,5.388441355910636332e+00,2.600787510068808817e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.002104548359968206e+01,-2.141822339241813822e+01,2.915178919738313112e+01,-3.123402694595302620e+00,9.886487022529255597e-03,3.651446079575808579e-01,5.388558006395947508e+00,2.600783872544713549e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.001670847313204149e+01,-2.142197066921003312e+01,2.915217567531097131e+01,-3.117690744276005788e+00,1.016217074106284812e-02,3.640568397418392221e-01,5.388674445527750656e+00,2.600780132096894293e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.001237070402730822e+01,-2.142571707012767845e+01,2.915256099724592076e+01,-3.111978714206374619e+00,1.043785195513613484e-02,3.629690405344362936e-01,5.388790673296918854e+00,2.600776288723133378e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.000816075484736700e+01,-2.142935161311402936e+01,2.915293379545961727e+01,-3.106435877831067671e+00,1.070536125546339701e-02,3.619134474668972978e-01,5.388903254715463831e+00,2.600772460845433010e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-2.000382149146878064e+01,-2.143309628779056553e+01,2.915331683961930054e+01,-3.100723691307436525e+00,1.098103750185275285e-02,3.608255873099023847e-01,5.389019065996173197e+00,2.600768414663411909e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.999948146998018927e+01,-2.143684008613778857e+01,2.915369872773940330e+01,-3.095011425727451027e+00,1.125671121028914978e-02,3.597376962783763177e-01,5.389134665887166165e+00,2.600764265548885512e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.999514069055888754e+01,-2.144058300800277195e+01,2.915407945980434334e+01,-3.089299081324451635e+00,1.153238236951137363e-02,3.586497744117078668e-01,5.389250054379338017e+00,2.600760013499649470e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.999079915338219848e+01,-2.144432505323260685e+01,2.915445903579856335e+01,-3.083586658331800123e+00,1.180805096825776612e-02,3.575618217492803619e-01,5.389365231463598249e+00,2.600755658513502766e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.998645685862798871e+01,-2.144806622167398658e+01,2.915483745570650598e+01,-3.077874156983522624e+00,1.208371699523480558e-02,3.564738383306161329e-01,5.389480197130847472e+00,2.600751200588249934e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.998211380647363455e+01,-2.145180651317409470e+01,2.915521471951271693e+01,-3.072161577512968478e+00,1.235938043918183293e-02,3.553858241951028396e-01,5.389594951372003173e+00,2.600746639721696618e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.997776999709649459e+01,-2.145554592758018586e+01,2.915559082720179163e+01,-3.066448920153419522e+00,1.263504128884163080e-02,3.542977793821238119e-01,5.389709494177995275e+00,2.600741975911652348e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.997355418799359228e+01,-2.145917368992645891e+01,2.915595468410518265e+01,-3.060905476857122665e+00,1.290253074233804753e-02,3.532419482877318662e-01,5.389820440496090548e+00,2.600737351893641081e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.996920888713067654e+01,-2.146291137568835694e+01,2.915632851377523238e+01,-3.055192666712011729e+00,1.317818644728330213e-02,3.521538431444699579e-01,5.389934566670849136e+00,2.600732485240835890e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.996486282957260272e+01,-2.146664818390220475e+01,2.915670118728260007e+01,-3.049479779371697674e+00,1.345383952446355114e-02,3.510657074408925493e-01,5.390048481383519885e+00,2.600727515638054377e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.996051601549745769e+01,-2.147038411441487327e+01,2.915707270461201972e+01,-3.043766815070281240e+00,1.372948996258338550e-02,3.499775412165467836e-01,5.390162184625038044e+00,2.600722443083117730e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.995616844508278831e+01,-2.147411916707378765e+01,2.915744306574832478e+01,-3.038053774041092225e+00,1.400513775038436659e-02,3.488893445108339764e-01,5.390275676386369064e+00,2.600717267573854352e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.995182011850617343e+01,-2.147785334172637306e+01,2.915781227067637360e+01,-3.032340656517499511e+00,1.428078287660705659e-02,3.478011173631637698e-01,5.390388956658475728e+00,2.600711989108092093e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.994747103594578874e+01,-2.148158663821962122e+01,2.915818031938104582e+01,-3.026627462733594953e+00,1.455642532995660154e-02,3.467128598130896355e-01,5.390502025432316380e+00,2.600706607683665461e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.994312119757919533e+01,-2.148531905640110651e+01,2.915854721184731346e+01,-3.020914192922639074e+00,1.483206509917933680e-02,3.456245719000033412e-01,5.390614882698874233e+00,2.600701123298408968e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.993889953950324312e+01,-2.148894002868475894e+01,2.915890212649534163e+01,-3.015370157103578919e+00,1.509953401108299342e-02,3.445685052100154189e-01,5.390724193357756988e+00,2.600695703005477255e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.993454821244233699e+01,-2.149267071582387700e+01,2.915926674070478697e+01,-3.009656738175252144e+00,1.537516845860509296e-02,3.434801575861941569e-01,5.390836633851145976e+00,2.600690015743374883e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.993019613010361368e+01,-2.149640052419802316e+01,2.915963019863139749e+01,-3.003943243913775873e+00,1.565080018852327282e-02,3.423917797165909604e-01,5.390948862810482467e+00,2.600684225514036663e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.992584329266481546e+01,-2.150012945365488548e+01,2.915999250026035128e+01,-2.998229674552485235e+00,1.592642918958120379e-02,3.413033716406224105e-01,5.391060880226776320e+00,2.600678332315310981e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.992148970030437027e+01,-2.150385750404159069e+01,2.916035364557676957e+01,-2.992516030325594656e+00,1.620205545047981310e-02,3.402149333978771728e-01,5.391172686091018740e+00,2.600672336145050667e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.991713535320007367e+01,-2.150758467520590855e+01,2.916071363456592636e+01,-2.986802311466433935e+00,1.647767895996321563e-02,3.391264650277776016e-01,5.391284280394232020e+00,2.600666237001112990e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.991278025152969278e+01,-2.151131096699566569e+01,2.916107246721310986e+01,-2.981088518208272475e+00,1.675329970677907898e-02,3.380379665697360592e-01,5.391395663127445559e+00,2.600660034881355220e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.990855348730850949e+01,-2.151492599342013889e+01,2.916141956078716646e+01,-2.975543976011010727e+00,1.702075008486170216e-02,3.369816958371924520e-01,5.391503542889223510e+00,2.600653918108885021e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.990419689938850567e+01,-2.151865055207366595e+01,2.916177611497439415e+01,-2.969830036844145482e+00,1.729636535518896956e-02,3.358931382106022379e-01,5.391614508725811383e+00,2.600647513082814388e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.989983955743148414e+01,-2.152237423090013380e+01,2.916213151277619886e+01,-2.964116023972298564e+00,1.757197782937125474e-02,3.348045506133671134e-01,5.391725262965765708e+00,2.600641005074585399e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.989548146161600783e+01,-2.152609702974695693e+01,2.916248575417803579e+01,-2.958401937629616896e+00,1.784758749611481399e-02,3.337159330850762440e-01,5.391835805600123877e+00,2.600634394082073086e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.989112261212003219e+01,-2.152981894846211830e+01,2.916283883916542763e+01,-2.952687778049432055e+00,1.812319434416509445e-02,3.326272856651656951e-01,5.391946136619944596e+00,2.600627680103151373e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.988676300912183592e+01,-2.153353998689339122e+01,2.916319076772393970e+01,-2.946973545465452204e+00,1.839879836224989074e-02,3.315386083931446404e-01,5.392056256016291016e+00,2.600620863135699734e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.988240265279939578e+01,-2.153726014488886165e+01,2.916354153983919772e+01,-2.941259240110960960e+00,1.867439953911764761e-02,3.304499013084454262e-01,5.392166163780235166e+00,2.600613943177602083e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.987804154333144169e+01,-2.154097942229604712e+01,2.916389115549682742e+01,-2.935544862220181628e+00,1.894999786347184578e-02,3.293611644506798664e-01,5.392275859902836643e+00,2.600606920226743446e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.987380895070473485e+01,-2.154458764104198920e+01,2.916422930510649181e+01,-2.929999754495097974e+00,1.921742639771029104e-02,3.283046626839951077e-01,5.392382102966718271e+00,2.600600006931425012e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.986944635778558066e+01,-2.154830518292343200e+01,2.916457664207747058e+01,-2.924285234364162989e+00,1.949301906863354361e-02,3.272158672778382460e-01,5.392491382052320148e+00,2.600592781040947377e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.986508301225065409e+01,-2.155202184376499730e+01,2.916492282254850821e+01,-2.918570642390950098e+00,1.976860885357256681e-02,3.261270422159653348e-01,5.392600449470108970e+00,2.600585452151449872e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.986071891427811664e+01,-2.155573762341491673e+01,2.916526784650545068e+01,-2.912855978808805091e+00,2.004419574127414005e-02,3.250381875378322571e-01,5.392709305211190518e+00,2.600578020260830847e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.985635406404627545e+01,-2.155945252172137927e+01,2.916561171393421859e+01,-2.907141243851205203e+00,2.031977972047871450e-02,3.239493032829204311e-01,5.392817949266674127e+00,2.600570485366993090e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.985198846173389953e+01,-2.156316653853223642e+01,2.916595442482071832e+01,-2.901426437752210319e+00,2.059536077989954084e-02,3.228603894908252947e-01,5.392926381627665577e+00,2.600562847467842720e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.984762210751933154e+01,-2.156687967369576242e+01,2.916629597915094507e+01,-2.895711560745279911e+00,2.087093890827829146e-02,3.217714462010308196e-01,5.393034602285289303e+00,2.600555106561287522e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.984325500158092481e+01,-2.157059192706028838e+01,2.916663637691096511e+01,-2.889996613063848585e+00,2.114651409435852614e-02,3.206824734530166476e-01,5.393142611230677730e+00,2.600547262645241942e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.983901659154244967e+01,-2.157419332875569395e+01,2.916696558167792119e+01,-2.884450954213830798e+00,2.141392009013287634e-02,3.196257430875824590e-01,5.393247217047242081e+00,2.600539552697164747e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.983464800495593394e+01,-2.157790384420878738e+01,2.916730370053046428e+01,-2.878735867962225470e+00,2.168948944580340044e-02,3.185367124118938520e-01,5.393354808816064327e+00,2.600531505808614252e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.983027866717602095e+01,-2.158161347741214797e+01,2.916764066277157852e+01,-2.873020711730173815e+00,2.196505582570884574e-02,3.174476523954016804e-01,5.393462188846333660e+00,2.600523355904389988e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.982590857838181364e+01,-2.158532222821373381e+01,2.916797646838747227e+01,-2.867305485751929339e+00,2.224061921855413626e-02,3.163585630777502877e-01,5.393569357129193165e+00,2.600515102982420834e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.982153773875167246e+01,-2.158903009646216375e+01,2.916831111736442139e+01,-2.861590190260764999e+00,2.251617961309204663e-02,3.152694444984020516e-01,5.393676313655808130e+00,2.600506747040634004e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.981716614846416391e+01,-2.159273708200596431e+01,2.916864460968876926e+01,-2.855874825490170466e+00,2.279173699806524844e-02,3.141802966968598176e-01,5.393783058417350951e+00,2.600498288076961706e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.981279380769847620e+01,-2.159644318469318236e+01,2.916897694534683083e+01,-2.850159391674413456e+00,2.306729136217844367e-02,3.130911197127817513e-01,5.393889591404983364e+00,2.600489726089341702e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.980842071663310122e+01,-2.160014840437252204e+01,2.916930812432504894e+01,-2.844443889046818441e+00,2.334284269418263058e-02,3.120019135856470505e-01,5.393995912609891086e+00,2.600481061075711753e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.980404687544668363e+01,-2.160385274089263064e+01,2.916963814660989840e+01,-2.838728317840862658e+00,2.361839098282170202e-02,3.109126783549627238e-01,5.394102022023266052e+00,2.600472293034014060e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.979980193128440291e+01,-2.160744645905048955e+01,2.916995728325012394e+01,-2.833182055947744971e+00,2.388577078161069345e-02,3.098556936243384574e-01,5.394204784522601770e+00,2.600463686328000623e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.979542661260887471e+01,-2.161114905497987593e+01,2.917028502638606824e+01,-2.827466350301977016e+00,2.416131304069857322e-02,3.087664011649118301e-01,5.394310476603336291e+00,2.600454715277283890e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.979105054434356958e+01,-2.161485076730026478e+01,2.917061161278870429e+01,-2.821750576771984598e+00,2.443685222295777226e-02,3.076770797194290363e-01,5.394415956866398965e+00,2.600445641192407620e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.978667372666780011e+01,-2.161855159585997299e+01,2.917093704244463837e+01,-2.816034735591969707e+00,2.471238831709798855e-02,3.065877293275455218e-01,5.394521225302990608e+00,2.600436464071327891e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.978229615976033884e+01,-2.162225154050783615e+01,2.917126131534057976e+01,-2.810318826995402475e+00,2.498792131186455823e-02,3.054983500287826170e-01,5.394626281904334242e+00,2.600427183912004114e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.977791784380019635e+01,-2.162595060109256195e+01,2.917158443146327329e+01,-2.804602851216017712e+00,2.526345119599060496e-02,3.044089418627132226e-01,5.394731126661659992e+00,2.600417800712398475e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.977353877896613454e+01,-2.162964877746311387e+01,2.917190639079952774e+01,-2.798886808487196731e+00,2.553897795822623884e-02,3.033195048688454021e-01,5.394835759566202427e+00,2.600408314470475379e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.976915896543766493e+01,-2.163334606946790117e+01,2.917222719333614478e+01,-2.793170699043249883e+00,2.581450158727716104e-02,3.022300390868656872e-01,5.394940180609193447e+00,2.600398725184206450e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.976490822728060692e+01,-2.163693295071420764e+01,2.917253738334402158e+01,-2.787623916642735011e+00,2.608185737140833460e-02,3.011728309385104385e-01,5.395041304704264462e+00,2.600389321554760769e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.976052693907344704e+01,-2.164062849975288572e+01,2.917285590652354443e+01,-2.781907676428621912e+00,2.635737479401434324e-02,3.000833085490605678e-01,5.395145308276837248e+00,2.600379529227473396e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.975614490270386980e+01,-2.164432316397688894e+01,2.917317327286461293e+01,-2.776191370193583197e+00,2.663288904997507256e-02,2.989937574890579874e-01,5.395249099961872297e+00,2.600369633849825002e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.975176211835081119e+01,-2.164801694323534420e+01,2.917348948235425610e+01,-2.770474998171039260e+00,2.690840012804029957e-02,2.979041777980282468e-01,5.395352679750645919e+00,2.600359635419799975e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.974737858619329600e+01,-2.165170983737737842e+01,2.917380453497956694e+01,-2.764758560594483328e+00,2.718390801695613757e-02,2.968145695155157693e-01,5.395456047634429098e+00,2.600349533935382706e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.974299430641093167e+01,-2.165540184625167441e+01,2.917411843072763133e+01,-2.759042057698138706e+00,2.745941270543406088e-02,2.957249326812055323e-01,5.395559203604497256e+00,2.600339329394563692e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.973860927918281050e+01,-2.165909296970741948e+01,2.917443116958562399e+01,-2.753325489715519936e+00,2.773491418221996074e-02,2.946352673346482876e-01,5.395662147652137364e+00,2.600329021795333428e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
-1.973422350468798570e+01,-2.166278320759389686e+01,2.917474275154078356e+01,-2.747608856880047412e+00,2.801041243606450237e-02,2.935455735153811307e-01,5.395764879768646161e+00,2.600318611135687963e-01,0.000000000000000000e+00,7.331052739705838928e-01,3.491198853586105599e+00
