# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.909076493154758580e+01,-3.701951528403634839e+00,2.914742697958783779e+01,-3.225587175599639256e+00,1.171594686546079123e-02,5.623780157519991940e-01,5.715603541976912894e+00,6.527463015667338553e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909146194989391176e+01,-3.695888795723395681e+00,2.914802016181792865e+01,-3.219552629166326785e+00,1.240511035351232749e-02,5.612954818794848588e-01,5.715723226832002624e+00,6.527458536438908165e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909215782577675569e+01,-3.689825933255982182e+00,2.914861219962600103e+01,-3.213517971553392805e+00,1.309427163475435085e-02,5.602129205929115008e-01,5.715842688160996943e+00,6.527453801234902597e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909285264587668607e+01,-3.683762183902126619e+00,2.914920316672591838e+01,-3.207482449187021079e+00,1.378351676494649070e-02,5.591301967198635259e-01,5.715961940836118416e+00,6.527448809414215791e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909354623661664974e+01,-3.677699062482372216e+00,2.914979291548474194e+01,-3.201447569836206153e+00,1.447267355974835024e-02,5.580475807549952760e-01,5.716080955063024938e+00,6.527443562222027262e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909423868481992415e+01,-3.671635811914320868e+00,2.915038151975928926e+01,-3.195412579941673048e+00,1.516182807512173047e-02,5.569649375294331017e-01,5.716199745741867844e+00,6.527438059049235353e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909492999046222650e+01,-3.665572432410607373e+00,2.915096897952891553e+01,-3.189377479715065355e+00,1.585098028689835292e-02,5.558822670942432653e-01,5.716318312865357854e+00,6.527432299894196932e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909562015351930597e+01,-3.659508924183926926e+00,2.915155529477302210e+01,-3.183342269368085731e+00,1.654013017090366633e-02,5.547995695005042416e-01,5.716436656426219010e+00,6.527426284755282193e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909630925995827866e+01,-3.653444530055149908e+00,2.915214053849079434e+01,-3.177306195258669419e+00,1.722936378138612001e-02,5.537167095589371479e-01,5.716554791157097526e+00,6.527420012831580687e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909699713762944029e+01,-3.647380765006009273e+00,2.915272456447908667e+01,-3.171270765293759286e+00,1.791850893687008117e-02,5.526339577982154472e-01,5.716672687542962983e+00,6.527413485688103867e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909768387264278644e+01,-3.641316871872732897e+00,2.915330744588019840e+01,-3.165235225844325484e+00,1.860765169197803326e-02,5.515511790323239794e-01,5.716790360344429445e+00,6.527406702555951235e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909836946497415155e+01,-3.635252850868724739e+00,2.915388918267362328e+01,-3.159199577122774549e+00,1.929679202245715430e-02,5.504683733124741130e-01,5.716907809554256481e+00,6.527399663433551824e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909905400001997577e+01,-3.629187944750178030e+00,2.915446984728690438e+01,-3.153163065431657142e+00,1.998601598143651126e-02,5.493854054357847350e-01,5.717025049793452496e+00,6.527392367392160777e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.909973730677252846e+01,-3.623123668626959670e+00,2.915504929466079531e+01,-3.147127198787461388e+00,2.067515138982523037e-02,5.483025459579398131e-01,5.717142051770456312e+00,6.527384816252649324e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910041947077098712e+01,-3.617059265271951318e+00,2.915562759736582876e+01,-3.141091223507098018e+00,2.136428430097503384e-02,5.472196596795538825e-01,5.717258830134211323e+00,6.527377009118281448e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910110057698368280e+01,-3.610993977393607501e+00,2.915620482740071751e+01,-3.135054385852347192e+00,2.205350076708767482e-02,5.461366113876986450e-01,5.717375399421969817e+00,6.527368944964418995e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910178045525946899e+01,-3.604929320197221898e+00,2.915678084056423458e+01,-3.129018193921183855e+00,2.274262861093784283e-02,5.450536716581612096e-01,5.717491730509798309e+00,6.527360625803844130e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910245919070941412e+01,-3.598864536407913928e+00,2.915735570899809304e+01,-3.122981893989724700e+00,2.343175388495261080e-02,5.439707052814998223e-01,5.717607837962890294e+00,6.527352050643929759e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910313686787370102e+01,-3.592798868686925218e+00,2.915792950427214336e+01,-3.116944732279499863e+00,2.412096264034696569e-02,5.428875770348482455e-01,5.717723736234728626e+00,6.527343218364161093e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910381331745782418e+01,-3.586733832334267014e+00,2.915850208304322422e+01,-3.110908216969266782e+00,2.481008270184148490e-02,5.418045575139408543e-01,5.717839396369030602e+00,6.527334131169224563e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910448870842318314e+01,-3.580667912444681633e+00,2.915907358832821927e+01,-3.104870840277662136e+00,2.549928619562691345e-02,5.407213762187684791e-01,5.717954847251962569e+00,6.527324786787597199e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910516287204639241e+01,-3.574602624381232996e+00,2.915964387735604291e+01,-3.098834110437206135e+00,2.618840094773178251e-02,5.396383037583305509e-01,5.718070060039019076e+00,6.527315187551910869e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910583597671795175e+01,-3.568536453175159551e+00,2.916021309257170913e+01,-3.092796519612321049e+00,2.687759908309267365e-02,5.385550696192853426e-01,5.718185063504654053e+00,6.527305331062757121e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910650785428561349e+01,-3.562470914252365617e+00,2.916078109177620803e+01,-3.086759576089078028e+00,2.756670842907010810e-02,5.374719444238462707e-01,5.718299828916140193e+00,6.527295219780717694e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910717867256878577e+01,-3.556404492582177834e+00,2.916134801684255606e+01,-3.080721771979270329e+00,2.825590110916531561e-02,5.363886576456348143e-01,5.718414384936187034e+00,6.527284851178496439e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910784826398644753e+01,-3.550338703652726302e+00,2.916191372614389365e+01,-3.074684615621907646e+00,2.894500495214086255e-02,5.353054799199563618e-01,5.718528702943864062e+00,6.527274227844620524e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910851679578703610e+01,-3.544272032370316516e+00,2.916247836098131074e+01,-3.068646599075050663e+00,2.963419208018885920e-02,5.342221407072117456e-01,5.718642811490144418e+00,6.527263347123908321e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910918418423966969e+01,-3.538205236593858327e+00,2.916304185060296561e+01,-3.062608476621381470e+00,3.032337639570303889e-02,5.331387753523765261e-01,5.718756696275032247e+00,6.527252210325968917e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.910985034618468958e+01,-3.532139074244225352e+00,2.916360412482915621e+01,-3.056571002596263575e+00,3.101247180250893409e-02,5.320555192134469591e-01,5.718870343110323162e+00,6.527240818888337959e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911051544801398450e+01,-3.526072030133992730e+00,2.916416532410301699e+01,-3.050532668977952611e+00,3.170165042074335471e-02,5.309721017311598290e-01,5.718983780379373272e+00,6.527229169964002820e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911117940642509083e+01,-3.520004862169223703e+00,2.916472537810183496e+01,-3.044494230089317632e+00,3.239082615379768049e-02,5.298886582603831163e-01,5.719096993866044976e+00,6.527217264958554699e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911184213868690662e+01,-3.513938328316825732e+00,2.916528421707515761e+01,-3.038456440304792228e+00,3.307991290662182227e-02,5.288053241687857842e-01,5.719209969466025889e+00,6.527205105405521346e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911250381033465473e+01,-3.507870913296636139e+00,2.916584198060805733e+01,-3.032417791523817741e+00,3.376908279718499051e-02,5.277218288776477362e-01,5.719322735395029333e+00,6.527192688266050258e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911316433849436436e+01,-3.501803375061348866e+00,2.916639859880701025e+01,-3.026379038108928388e+00,3.445824972993533075e-02,5.266383077516212374e-01,5.719435277520792837e+00,6.527180015041721406e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911382364086349384e+01,-3.495736471623718256e+00,2.916695400235081337e+01,-3.020340934473441763e+00,3.514732761096867053e-02,5.255548961679995523e-01,5.719547581822900462e+00,6.527167087362049092e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911448188212051136e+01,-3.489668687611728437e+00,2.916750832996642018e+01,-3.014301972438866439e+00,3.583648855598586813e-02,5.244713235287933317e-01,5.719659676349396094e+00,6.527153901996346486e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911513897982004551e+01,-3.483600781023715509e+00,2.916806151218957410e+01,-3.008262906406417247e+00,3.652564647060430048e-02,5.233877252082473897e-01,5.719771547051918148e+00,6.527140460542173450e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911579493393902851e+01,-3.477532752072643785e+00,2.916861354900086312e+01,-3.002223736588045533e+00,3.721480133063675977e-02,5.223041012575376785e-01,5.719883193923584130e+00,6.527126762998359810e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911644974445444589e+01,-3.471464600971482906e+00,2.916916444038091782e+01,-2.996184463195707970e+00,3.790395311189592720e-02,5.212204517278417049e-01,5.719994616957523093e+00,6.527112809363750934e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911710332977794735e+01,-3.465397085810271172e+00,2.916971411772388123e+01,-2.990145840708400726e+00,3.859301572228845956e-02,5.201369120126171364e-01,5.720105802273137030e+00,6.527098601427852032e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911775585316003756e+01,-3.459328691064083472e+00,2.917026271832645890e+01,-2.984106360817918357e+00,3.928216127371403354e-02,5.190532114818554588e-01,5.720216777639001826e+00,6.527084135640224272e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911840723286968213e+01,-3.453260174807175176e+00,2.917081017343986460e+01,-2.978066777989794911e+00,3.997130367375578697e-02,5.179694855257307440e-01,5.720327529146602252e+00,6.527069413758419536e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911905746888395541e+01,-3.447191537253166516e+00,2.917135648304484263e+01,-2.972027092436631435e+00,4.066044289815518020e-02,5.168857341955422902e-01,5.720438056789105552e+00,6.527054435781342034e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.911970656118003475e+01,-3.441122778615048006e+00,2.917190164712220835e+01,-2.965987304370403255e+00,4.134957892272528301e-02,5.158019575424793723e-01,5.720548360559711831e+00,6.527039201707915961e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912035450973516504e+01,-3.435053899105585007e+00,2.917244566565285524e+01,-2.959947414002859212e+00,4.203871172330575501e-02,5.147181556176915196e-01,5.720658440451630078e+00,6.527023711537069950e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912100131452651297e+01,-3.428984898938639780e+00,2.917298853861761287e+01,-2.953907421546840162e+00,4.272784127561213285e-02,5.136343284725259917e-01,5.720768296458069280e+00,6.527007965267759282e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912164697553139803e+01,-3.422915778326986125e+00,2.917353026599744226e+01,-2.947867327214103383e+00,4.341696755548396514e-02,5.125504761581373137e-01,5.720877928572270399e+00,6.526991962898944788e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912229149272715745e+01,-3.416846537483690049e+00,2.917407084777332926e+01,-2.941827131216695257e+00,4.410609053872865948e-02,5.114665987257330793e-01,5.720987336787479727e+00,6.526975704429611724e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912293486609111071e+01,-3.410777176622338480e+00,2.917461028392625266e+01,-2.935786833767180859e+00,4.479521020109455964e-02,5.103826962266156952e-01,5.721096521096949772e+00,6.526959189858753119e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912357709560069097e+01,-3.404707695955775382e+00,2.917514857443728715e+01,-2.929746435077384525e+00,4.548432651841533003e-02,5.092987687119561180e-01,5.721205481493958800e+00,6.526942419185378652e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912421818123332073e+01,-3.398638095697424255e+00,2.917568571928751808e+01,-2.923705935359707908e+00,4.617343946645929842e-02,5.082148162330298868e-01,5.721314217971791294e+00,6.526925392408519100e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912485812296651844e+01,-3.392568376060080215e+00,2.917622171845810186e+01,-2.917665334825925605e+00,4.686254902106679054e-02,5.071308388410024071e-01,5.721422730523750388e+00,6.526908109527214119e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912549692077775632e+01,-3.386498537257461638e+00,2.917675657193016647e+01,-2.911624633688730146e+00,4.755165515797371567e-02,5.060468365872046181e-01,5.721531019143140107e+00,6.526890570540521130e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912613457464460964e+01,-3.380428579502603004e+00,2.917729027968494293e+01,-2.905583832160134605e+00,4.824075785299442032e-02,5.049628095228476665e-01,5.721639083823290228e+00,6.526872775447513098e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912677108454472474e+01,-3.374358503008311416e+00,2.917782284170372264e+01,-2.899542930451922018e+00,4.892985708196967432e-02,5.038787576991019534e-01,5.721746924557543856e+00,6.526854724247272976e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912740645045567689e+01,-3.368288307988490882e+00,2.917835425796773308e+01,-2.893501928776970544e+00,4.961895282061618007e-02,5.027946811673369432e-01,5.721854541339246758e+00,6.526836416938913699e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912804067235518701e+01,-3.362217994655899655e+00,2.917888452845835090e+01,-2.887460827347013481e+00,5.030804504478136874e-02,5.017105799787173748e-01,5.721961934161765129e+00,6.526817853521542645e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912867375022098315e+01,-3.356147563223760510e+00,2.917941365315695279e+01,-2.881419626374248200e+00,5.099713373026049101e-02,5.006264541844933635e-01,5.722069103018484704e+00,6.526799033994300503e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912930576288180262e+01,-3.350076255745007447e+00,2.917994169791284875e+01,-2.875377571564659451e+00,5.168630491269754490e-02,4.995421684344843460e-01,5.722176061245189516e+00,6.526779955957975332e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.912993655247057490e+01,-3.344005588739175305e+00,2.918046853082855563e+01,-2.869336172130914520e+00,5.237538644769607066e-02,4.984579935798226780e-01,5.722282782122513289e+00,6.526760624176463077e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913056619795904822e+01,-3.337934804273399614e+00,2.918099421789661463e+01,-2.863294673790884648e+00,5.306446437140527328e-02,4.973737942733039152e-01,5.722389279014254093e+00,6.526741036282569519e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913119469932506078e+01,-3.331863902561379209e+00,2.918151875909851967e+01,-2.857253076757236165e+00,5.375353865956877808e-02,4.962895705662677126e-01,5.722495551913836742e+00,6.526721192275491967e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913182213482599181e+01,-3.325792125596973570e+00,2.918204221971135226e+01,-2.851210626686149663e+00,5.444269534607359962e-02,4.952051870962603797e-01,5.722601614045206730e+00,6.526701089628129671e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913244834773805891e+01,-3.319720990016987727e+00,2.918256446898265466e+01,-2.845168832889021004e+00,5.513176229014399299e-02,4.941209147388280210e-01,5.722707438912852496e+00,6.526680733360337161e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913307341646157766e+01,-3.313649737830353548e+00,2.918308557233267209e+01,-2.839126941034781915e+00,5.582082552607359194e-02,4.930366181346407251e-01,5.722813039768716692e+00,6.526660120977034740e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913369734097456032e+01,-3.307578369250555372e+00,2.918360552974307254e+01,-2.833084951335883783e+00,5.650988502963261162e-02,4.919522973350057837e-01,5.722918416606281866e+00,6.526639252477483000e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913432019896298542e+01,-3.301506126212746750e+00,2.918412440591865220e+01,-2.827042109399067193e+00,5.719902683290911671e-02,4.908678169652871959e-01,5.723023582537641651e+00,6.526618125206684606e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913494183484637290e+01,-3.295434525471129916e+00,2.918464207125201781e+01,-2.820999924634584488e+00,5.788807879873414386e-02,4.897834479254149498e-01,5.723128511291150744e+00,6.526596744440464892e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913556232645360922e+01,-3.289362808976052488e+00,2.918515859059109729e+01,-2.814957642662049508e+00,5.857712695958838811e-02,4.886990548438925885e-01,5.723233216006896384e+00,6.526575107555849797e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913618175104201313e+01,-3.283290218619577594e+00,2.918567402821140533e+01,-2.808914509052056641e+00,5.926625734610407870e-02,4.876145023371327158e-01,5.723337709713064214e+00,6.526553211801936483e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913679995388873678e+01,-3.277218271242547942e+00,2.918618825536444916e+01,-2.802872033287600484e+00,5.995529782397701624e-02,4.865300613230670868e-01,5.723441966305937711e+00,6.526531062646510062e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913741708938725949e+01,-3.271145450402350718e+00,2.918670140047623462e+01,-2.796828706286476951e+00,6.064442047808821235e-02,4.854454609804308429e-01,5.723546011820375590e+00,6.526508654556489875e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913803300338659952e+01,-3.265073272996537490e+00,2.918721333537098417e+01,-2.790786037579128021e+00,6.133345317616273329e-02,4.843609722389526362e-01,5.723649820264638421e+00,6.526485993127646434e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913864784970856547e+01,-3.259000222525564539e+00,2.918772418790218381e+01,-2.784742518035677517e+00,6.202256800108002510e-02,4.832763242655423452e-01,5.723753417561659340e+00,6.526463072698969192e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913926147477393513e+01,-3.252927815944686163e+00,2.918823383046666819e+01,-2.778699657235005116e+00,6.271159282248167655e-02,4.821917880018904978e-01,5.723856777831662690e+00,6.526439898994219613e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.913987395541145276e+01,-3.246855295103126871e+00,2.918874232691073090e+01,-2.772656700711809918e+00,6.340061366951710298e-02,4.811072280555219183e-01,5.723959914018958095e+00,6.526416469166619327e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914048536787815991e+01,-3.240781901793206021e+00,2.918924974050812793e+01,-2.766612893953145136e+00,6.408971656933060146e-02,4.800225090221630353e-01,5.724062838955910060e+00,6.526392780241443425e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914109563558810834e+01,-3.234708394621144123e+00,2.918975600766308531e+01,-2.760568991873047828e+00,6.477881544532682057e-02,4.789377664028450221e-01,5.724165539741446374e+00,6.526368835128302237e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914170468252724433e+01,-3.228635532249350071e+00,2.919026106535257270e+01,-2.754525749432485959e+00,6.546782422299790571e-02,4.778531357102590027e-01,5.724268003586467479e+00,6.526344636864770399e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914231266080240701e+01,-3.222561798006694733e+00,2.919076503971255576e+01,-2.748481657357779717e+00,6.615691497930814569e-02,4.767683460757778935e-01,5.724370256078147534e+00,6.526320179406061017e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914291941854988366e+01,-3.216488709019516445e+00,2.919126780485791528e+01,-2.742438225371106153e+00,6.684591558987829085e-02,4.756836684765355927e-01,5.724472271672647494e+00,6.526295468859897309e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914352510730478940e+01,-3.210414748560205478e+00,2.919176948635206870e+01,-2.736393944151561453e+00,6.753499812961966109e-02,4.745988320322132581e-01,5.724574075845204391e+00,6.526270499053563601e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914412957577538066e+01,-3.204341433810741879e+00,2.919226995888269016e+01,-2.730350323467708673e+00,6.822399047630361979e-02,4.735141077314851121e-01,5.724675643163980254e+00,6.526245276222772951e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914473297492495263e+01,-3.198267247987880424e+00,2.919276934744054941e+01,-2.724305853952261991e+00,6.891306470269265017e-02,4.724292246825050334e-01,5.724776998992253674e+00,6.526219794066875357e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914533522916854835e+01,-3.192192949796426316e+00,2.919326758943233102e+01,-2.718261290601638347e+00,6.960213473581905452e-02,4.713443184067438452e-01,5.724878130624987627e+00,6.526194055719515275e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
2.914593626349310185e+01,-3.186119297997312749e+00,2.919376462283743834e+01,-2.712217388459123413e+00,7.029111450480995948e-02,4.702595244372759220e-01,5.724979025469134619e+00,6.526168064442310346e-01,1.000000000000000000e+00,3.695222526927185447e-01,1.743296207610342208e+00
