# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915646172040211326e+01,-3.144241135752233962e+00,2.914379719030031168e+01,-3.259533470641879482e+00,6.265575722717020568e-03,5.648512229737826518e-01,5.909324713025491782e+00,5.394887201961221512e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.915703570395171695e+01,-3.137974297894632336e+00,2.914439296308000493e+01,-3.253294611644216516e+00,6.835143147117583862e-03,5.637688760045054259e-01,5.909445649011084711e+00,5.394884769303014416e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.915760854233491983e+01,-3.131707358473037051e+00,2.914498759111434723e+01,-3.247055646465179191e+00,7.404708352123423598e-03,5.626864995142053516e-01,5.909566354124424770e+00,5.394882125102405945e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.915818030983892584e+01,-3.125439502309129924e+00,2.914558115152486550e+01,-3.240815763564237617e+00,7.974345422255002536e-03,5.616039527312769453e-01,5.909686844016063034e+00,5.394879268972058162e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.915875085768478314e+01,-3.119172360354478091e+00,2.914617348986189782e+01,-3.234576586614068106e+00,8.543906132912559848e-03,5.605215173658799621e-01,5.909807087328624142e+00,5.394876201653049375e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.915932033431644399e+01,-3.112904302037077020e+00,2.914676476023880625e+01,-3.228336492318543804e+00,9.113538671221166343e-03,5.594389118141501749e-01,5.909927115341929493e+00,5.394872922345228528e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.915988859155103796e+01,-3.106636958361280065e+00,2.914735480880179352e+01,-3.222097104405530654e+00,9.683094813743464702e-03,5.583564178015764101e-01,5.910046896818809792e+00,5.394869431899811385e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916045577723661708e+01,-3.100368698701919001e+00,2.914794378906853112e+01,-3.215856799523336029e+00,1.025272274647787141e-02,5.572737537089224036e-01,5.910166462918959418e+00,5.394865729406576049e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916102174378640655e+01,-3.094101154116110308e+00,2.914853154778110778e+01,-3.209617201454994628e+00,1.082227424715170860e-02,5.561912012769782976e-01,5.910285782525408038e+00,5.394861815826867968e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916158663845243382e+01,-3.087832693926784611e+00,2.914911823786139067e+01,-3.203376686794504824e+00,1.139189750052199690e-02,5.551084788713770424e-01,5.910404886677699032e+00,5.394857690140394402e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916215031424414050e+01,-3.081564949242433293e+00,2.914970370664745758e+01,-3.197136879378685848e+00,1.196144428560658168e-02,5.540258682479478614e-01,5.910523744379100108e+00,5.394853353418640474e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916271291781749753e+01,-3.075296289334481958e+00,2.915028810646533586e+01,-3.190896155747622309e+00,1.253106278588517197e-02,5.529430877572844016e-01,5.910642386548979665e+00,5.394848804531232611e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916327437574265602e+01,-3.069027529865278936e+00,2.915087136104912346e+01,-3.184655327927675028e+00,1.310067888178884088e-02,5.518602783077188878e-01,5.910760797699706082e+00,5.394844044026745333e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916383461518594800e+01,-3.062759486548550569e+00,2.915145339472886832e+01,-3.178415207998992464e+00,1.367021845503885169e-02,5.507775808225813252e-01,5.910878962463878672e+00,5.394839072563878402e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916439378190928267e+01,-3.056490528578209354e+00,2.915203435893687001e+01,-3.172174172420533900e+00,1.423982968722176112e-02,5.496947136299045189e-01,5.910996911580610913e+00,5.394833888847145875e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916495180293000544e+01,-3.050221471655322425e+00,2.915261417785423959e+01,-3.165933033259185514e+00,1.480943845972021444e-02,5.486118176493106624e-01,5.911114629652471031e+00,5.394828493507747291e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916550860586164973e+01,-3.043953131532570300e+00,2.915319277625808780e+01,-3.159692602635856495e+00,1.537897065518573081e-02,5.475290338154258363e-01,5.911232101402269734e+00,5.394822887287011870e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916606433557204525e+01,-3.037683877326274207e+00,2.915377030468693320e+01,-3.153451256928302637e+00,1.594857445331904211e-02,5.464460804337594180e-01,5.911349357388846926e+00,5.394817068724331310e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916661891952573527e+01,-3.031414524776412378e+00,2.915434668776894966e+01,-3.147209808244127771e+00,1.651817573643682424e-02,5.453630984352313416e-01,5.911466382304981337e+00,5.394811038533537939e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916717235770481409e+01,-3.025145074085457964e+00,2.915492192548551387e+01,-3.140968256784903101e+00,1.708777448614345884e-02,5.442800878767759531e-01,5.911583176142198859e+00,5.394804796712846517e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916772465009130144e+01,-3.018875525457062281e+00,2.915549601781794919e+01,-3.134726602753374891e+00,1.765737068393663511e-02,5.431970488155339893e-01,5.911699738892008504e+00,5.394798343260487350e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916827579666734493e+01,-3.012605879093889438e+00,2.915606896474768917e+01,-3.128484846351305304e+00,1.822696431140408135e-02,5.421139813084782100e-01,5.911816070545962809e+00,5.394791678174705174e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916882572594101930e+01,-3.006336950824896270e+00,2.915664069194605901e+01,-3.122243799779497841e+00,1.879648125320637631e-02,5.410310263124681329e-01,5.911932156007343231e+00,5.394784802362110332e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916937458099174663e+01,-3.000067109613751892e+00,2.915721134816381621e+01,-3.116001839255822414e+00,1.936606968504167581e-02,5.399479020885572522e-01,5.912048025474352819e+00,5.394777714031819826e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.916992229017860438e+01,-2.993797171276806335e+00,2.915778085892334204e+01,-3.109759776967872646e+00,1.993565549122716662e-02,5.388647495899325790e-01,5.912163663820241055e+00,5.394770414062940445e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917046885348390717e+01,-2.987527136016613571e+00,2.915834922420624409e+01,-3.103517613117301899e+00,2.050523865336217888e-02,5.377815688735578803e-01,5.912279071036627087e+00,5.394762902453779096e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917101427088989141e+01,-2.981257004036843572e+00,2.915891644399404825e+01,-3.097275347906875087e+00,2.107481915294479036e-02,5.366983599965919893e-01,5.912394247115125623e+00,5.394755179202660456e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917155854237893564e+01,-2.974986775540179984e+00,2.915948251826842608e+01,-3.091032981538374802e+00,2.164439697156317344e-02,5.356151230160259846e-01,5.912509192047389561e+00,5.394747244307924738e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917210166793341486e+01,-2.968716450729618650e+00,2.916004744701105622e+01,-3.084790514213895829e+00,2.221397209077757839e-02,5.345318579889075661e-01,5.912623905825081572e+00,5.394739097767926594e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917264364753576444e+01,-2.962446029807972447e+00,2.916061123020366352e+01,-3.078547946135348656e+00,2.278354449216513089e-02,5.334485649722550127e-01,5.912738388439883863e+00,5.394730739581038437e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917318455144994260e+01,-2.956174697251880534e+00,2.916117394094596804e+01,-3.072304465400891083e+00,2.335318825138937848e-02,5.323651030940548257e-01,5.912852654731213242e+00,5.394722168617037683e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917372423894630273e+01,-2.949904084705133211e+00,2.916173543283472824e+01,-3.066061696407965442e+00,2.392275516139974467e-02,5.312817542659606929e-01,5.912966674965255187e+00,5.394713387104002056e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917426278043799215e+01,-2.943633376656405343e+00,2.916229577911880710e+01,-3.059818827267371866e+00,2.449231929825645970e-02,5.301983776195207110e-01,5.913080464011544635e+00,5.394704393939281362e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917480017590755281e+01,-2.937362573309018288e+00,2.916285497978003960e+01,-3.053575858181528435e+00,2.506188064349196276e-02,5.291149732118505256e-01,5.913194021861817085e+00,5.394695189121303525e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917533642533760840e+01,-2.931091674865738295e+00,2.916341303480034597e+01,-3.047332789352302118e+00,2.563143917868965227e-02,5.280315410999731895e-01,5.913307348507846228e+00,5.394685772648518673e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917587152871080036e+01,-2.924820681529521682e+00,2.916396994416165711e+01,-3.041089620981747288e+00,2.620099488541566268e-02,5.269480813409462838e-01,5.913420443941410198e+00,5.394676144519389149e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917640555539679781e+01,-2.918548777702674180e+00,2.916452578006971308e+01,-3.034845541090062326e+00,2.677062183715245292e-02,5.258644530411288320e-01,5.913533322821566962e+00,5.394666303438587773e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917693836645520733e+01,-2.912277595177803491e+00,2.916508039790991802e+01,-3.028602174230761612e+00,2.734017183120496242e-02,5.247809381555180730e-01,5.913645955775521657e+00,5.394656251964690119e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917747003140490492e+01,-2.906006318368907770e+00,2.916563387003716201e+01,-3.022358708436343910e+00,2.790971894148336352e-02,5.236973957939570212e-01,5.913758357492453932e+00,5.394645988829932515e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917800061916832632e+01,-2.899734131641978241e+00,2.916618626821010807e+01,-3.016114331688874106e+00,2.847933724030154989e-02,5.226136850521757582e-01,5.913870542541218356e+00,5.394635512656423826e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917852999169983619e+01,-2.893462666862792076e+00,2.916673744870860219e+01,-3.009870668618670031e+00,2.904887852725546171e-02,5.215300879065526418e-01,5.913982481729571639e+00,5.394624826168005205e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917905821807109135e+01,-2.887191108408892593e+00,2.916728748344047872e+01,-3.003626907219958841e+00,2.961841687509958465e-02,5.204464634562691039e-01,5.914094189656490919e+00,5.394613928014350135e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.917958536675734749e+01,-2.880918640609325454e+00,2.916783644371736628e+01,-2.997382235436046649e+00,3.018802635503708975e-02,5.193626707863441272e-01,5.914205680800631804e+00,5.394602816735005746e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918011130060768821e+01,-2.874646895403429880e+00,2.916838418671352784e+01,-2.991138277974444204e+00,3.075755876891883567e-02,5.182789918945525098e-01,5.914316926150306131e+00,5.394591495219075439e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918063615644072328e+01,-2.868374241233457411e+00,2.916893085492108639e+01,-2.984893410506221034e+00,3.132716227726345393e-02,5.171951448902010195e-01,5.914427954640872898e+00,5.394579960519571005e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918115979770205470e+01,-2.862102310087666801e+00,2.916947630611061371e+01,-2.978649257790229932e+00,3.189668868343648045e-02,5.161114117852798611e-01,5.914538737381026756e+00,5.394568215635778818e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918168229271798353e+01,-2.855830286282501795e+00,2.917002061144484415e+01,-2.972405007756571571e+00,3.246621205829763879e-02,5.150276516612001254e-01,5.914649288819406436e+00,5.394556259079767990e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918220370921838125e+01,-2.849557354086438732e+00,2.917056384149027792e+01,-2.966159848284954936e+00,3.303580647110698765e-02,5.139437235853588914e-01,5.914759623284298051e+00,5.394544089253473507e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918272397914131489e+01,-2.843284329613320338e+00,2.917110592534704594e+01,-2.959914591874978740e+00,3.360539781491084232e-02,5.128597685976090670e-01,5.914869726371203562e+00,5.394531707697199918e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918324303502145867e+01,-2.837012029024631232e+00,2.917164679271166250e+01,-2.953670051076309644e+00,3.417491198438604716e-02,5.117759277517440752e-01,5.914979583796030838e+00,5.394519116061419206e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918376101188814431e+01,-2.830738820618265539e+00,2.917218658428759781e+01,-2.947424601408388689e+00,3.474449713529392803e-02,5.106919191149730253e-01,5.915089224133129875e+00,5.394506311068781867e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918427777497669950e+01,-2.824466336526743948e+00,2.917272515963452761e+01,-2.941179867781603896e+00,3.531400507577042713e-02,5.096080247413616870e-01,5.915198618852416601e+00,5.394493296049125419e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918479345872000863e+01,-2.818192945000162375e+00,2.917326265885967373e+01,-2.934934225665172036e+00,3.588358395996193995e-02,5.085239626841874250e-01,5.915307796407892837e+00,5.394480067614975116e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918530799580202029e+01,-2.811919462211828424e+00,2.917379901180878576e+01,-2.928688487621190273e+00,3.645315968296214404e-02,5.074398740007154407e-01,5.915416742545626327e+00,5.394466627444401974e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918582131950325120e+01,-2.805646704383149448e+00,2.917433414892397536e+01,-2.922443466262282019e+00,3.702265814145327960e-02,5.063558997621732116e-01,5.915525443132093386e+00,5.394452977325655540e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918633356336180995e+01,-2.799373039693383358e+00,2.917486820941798342e+01,-2.916197536983182736e+00,3.759222748708140882e-02,5.052717580011319987e-01,5.915633926440743373e+00,5.394439113706072098e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918684466050919823e+01,-2.793099284351370670e+00,2.917540112358395987e+01,-2.909951512383344596e+00,3.816179361618160515e-02,5.041875897852444721e-01,5.915742178307993093e+00,5.394425038346387646e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918735454467350365e+01,-2.786826254613552489e+00,2.917593282231144869e+01,-2.903706205112248195e+00,3.873128242672324584e-02,5.031035361960048968e-01,5.915850184690687463e+00,5.394410753117521162e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918786334849805542e+01,-2.780552318588696892e+00,2.917646344391870983e+01,-2.897459990490494519e+00,3.930084206782002987e-02,5.020193152453905627e-01,5.915957973681702065e+00,5.394396254301612181e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918837100556186925e+01,-2.774278292521314082e+00,2.917699291914624737e+01,-2.891213681155027526e+00,3.987039843703632513e-02,5.009350680114398324e-01,5.916065531207812533e+00,5.394381543742063911e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918887751584854584e+01,-2.768004176614203615e+00,2.917752124797696567e+01,-2.884967277307749711e+00,4.043995151596202486e-02,4.998507945512516981e-01,5.916172857261222440e+00,5.394366621437731713e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918938287934162901e+01,-2.761729971071159362e+00,2.917804843039369800e+01,-2.878720779151556108e+00,4.100950128609712197e-02,4.987664949220998456e-01,5.916279951834136241e+00,5.394351487387478716e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.918988709602477627e+01,-2.755455676094987538e+00,2.917857446637939844e+01,-2.872474186888355874e+00,4.157904772903139867e-02,4.976821691810894288e-01,5.916386814918794812e+00,5.394336141590191369e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919039010052130223e+01,-2.749182108011912984e+00,2.917909928771853245e+01,-2.866228313241062420e+00,4.214851674533412473e-02,4.965979584301222216e-01,5.916493432652790929e+00,5.394320586082125280e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919089202368481040e+01,-2.742907634790720195e+00,2.917962303094023113e+01,-2.859981533383001207e+00,4.271805647896390057e-02,4.955135806403135335e-01,5.916599832767811762e+00,5.394304816815016501e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919139279998951153e+01,-2.736633072745985551e+00,2.918014562767990228e+01,-2.853734660024829228e+00,4.328759283005917391e-02,4.944291769101746836e-01,5.916706001371378143e+00,5.394288835797617088e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919189242941921592e+01,-2.730358422080649383e+00,2.918066707792065273e+01,-2.847487693368591088e+00,4.385712578019934638e-02,4.933447472968434666e-01,5.916811938455790454e+00,5.394272643028864556e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919239091195768054e+01,-2.724083682998523770e+00,2.918118738164553605e+01,-2.841240633617198696e+00,4.442665531088479947e-02,4.922602918576103326e-01,5.916917644013357069e+00,5.394256238507726398e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919288824758882228e+01,-2.717808855702245285e+00,2.918170653883775501e+01,-2.834993480972396007e+00,4.499618140372327324e-02,4.911758106495651144e-01,5.917023118036424556e+00,5.394239622233173437e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919338443629652602e+01,-2.711533940395074449e+00,2.918222454948049105e+01,-2.828746235636546480e+00,4.556570404026596965e-02,4.900913037299075570e-01,5.917128360517339480e+00,5.394222794204199811e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919387947806469441e+01,-2.705258937280521359e+00,2.918274141355694340e+01,-2.822498897812263152e+00,4.613522320204210825e-02,4.890067711558831465e-01,5.917233371448466173e+00,5.394205754419814092e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919437337287731893e+01,-2.698983846561602729e+00,2.918325713105040009e+01,-2.816251467701666567e+00,4.670473887062576157e-02,4.879222129846539913e-01,5.917338150822191167e+00,5.394188502879034841e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919486618473617412e+01,-2.692707852214960784e+00,2.918377176880049362e+01,-2.810003132877443743e+00,4.727432510456008874e-02,4.868374881984914859e-01,5.917442712214530331e+00,5.394171037295656390e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919535778544056726e+01,-2.686432586885604934e+00,2.918428519292872636e+01,-2.803755518789220247e+00,4.784383373097067516e-02,4.857528790011369502e-01,5.917547028420554689e+00,5.394153362211684399e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919584823914154015e+01,-2.680157234561537649e+00,2.918479747042396255e+01,-2.797507813021652190e+00,4.841333880885881347e-02,4.846682443781855087e-01,5.917651113046434652e+00,5.394135475368481147e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919633754582322283e+01,-2.673881795445787635e+00,2.918530860126962523e+01,-2.791260015776872550e+00,4.898284031979910358e-02,4.835835843868107053e-01,5.917754966084624257e+00,5.394117376765134031e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919682570546973821e+01,-2.667606269742005765e+00,2.918581858544912677e+01,-2.785012127257635584e+00,4.955233824531010689e-02,4.824988990842954406e-01,5.917858587527585534e+00,5.394099066400742659e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919731271806531225e+01,-2.661330657653040888e+00,2.918632742294598970e+01,-2.778764147665897521e+00,5.012183256698352074e-02,4.814141885277868349e-01,5.917961977367811599e+00,5.394080544274422184e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919779864671672698e+01,-2.655054143088159790e+00,2.918683517970515595e+01,-2.772515264503310206e+00,5.069139734054803337e-02,4.803293116798507123e-01,5.918065149000669933e+00,5.394061807934792396e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919828336501389643e+01,-2.648778358827702295e+00,2.918734172363814849e+01,-2.766267103362146429e+00,5.126088439871198665e-02,4.792445507837972407e-01,5.918168075582820542e+00,5.394042862254483373e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919876693621291963e+01,-2.642502488791827808e+00,2.918784712083917299e+01,-2.760018851755562608e+00,5.183036779770489044e-02,4.781597648054182192e-01,5.918270770539795222e+00,5.394023704809688402e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919924936029811846e+01,-2.636226533183829268e+00,2.918835137129185142e+01,-2.753770509885957285e+00,5.239984751907947325e-02,4.770749538019458114e-01,5.918373233864145710e+00,5.394004335599585920e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.919973069977960733e+01,-2.629949675868275882e+00,2.918885454034464288e+01,-2.747521265207845786e+00,5.296939761666846769e-02,4.759899767229042733e-01,5.918475478830791836e+00,5.393984752062670474e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920021082944113289e+01,-2.623673549714608644e+00,2.918935649710252633e+01,-2.741272743407483503e+00,5.353886992700351843e-02,4.749051158376750292e-01,5.918577478837495853e+00,5.393964959292005812e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920068981194206970e+01,-2.617397338598741463e+00,2.918985730706317128e+01,-2.735024131951340642e+00,5.410833850437696269e-02,4.738202300990742577e-01,5.918679247189337467e+00,5.393944954753659982e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920116770934500394e+01,-2.611120226351762774e+00,2.919035703512766133e+01,-2.728774618258622109e+00,5.467787740119547935e-02,4.727351784468820095e-01,5.918780797070889221e+00,5.393924735803539150e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920164439732908335e+01,-2.604843845909743827e+00,2.919085555129608878e+01,-2.722525828085876398e+00,5.524733845687607170e-02,4.716502431699389208e-01,5.918882102060760708e+00,5.393904307700027045e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920211999988576679e+01,-2.598566564721560113e+00,2.919135298523764277e+01,-2.716276136058491275e+00,5.581686979409816729e-02,4.705651420875285318e-01,5.918983188505355209e+00,5.393883665128174076e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920259439329123907e+01,-2.592290015766424371e+00,2.919184920754926793e+01,-2.710027167978603657e+00,5.638632325431860992e-02,4.694801575012144124e-01,5.919084030103875627e+00,5.393862813456580252e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920306770094007476e+01,-2.586012566450001327e+00,2.919234434730346450e+01,-2.703777298425944497e+00,5.695584695818475818e-02,4.683950072175652735e-01,5.919184653082203873e+00,5.393841747260141872e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920353979970544955e+01,-2.579735849795302460e+00,2.919283827569397261e+01,-2.697528153248892835e+00,5.752529274913362189e-02,4.673099735509582686e-01,5.919285031260120178e+00,5.393820472017680778e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
2.920401081238513896e+01,-2.573458233163628428e+00,2.919333112119667817e+01,-2.691278106980376172e+00,5.809480874588521249e-02,4.662247742950711982e-01,5.919385190742999292e+00,5.393798982193931391e-01,1.000000000000000000e+00,6.908573444428408594e-01,1.677303275622222145e+00
