# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907071678770936529e+01,-3.853097284782430965e+00,2.914134854022045218e+01,-3.276388940241903747e+00,3.742573531443638135e-03,3.906362026557214095e-01,4.904720056778998583e+00,3.545493051609202584e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906986343590086719e+01,-3.858245124810786741e+00,2.914176117646885089e+01,-3.271200728170747585e+00,4.117610993354670068e-03,3.895518012282090381e-01,4.904841879646744118e+00,3.545491589162100832e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906900894477299246e+01,-3.863392783266842656e+00,2.914217266326269495e+01,-3.266012417276703772e+00,4.492646129105271058e-03,3.884673719525056912e-01,4.904963510855089304e+00,3.545489987139818222e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906815331436588679e+01,-3.868540259908725076e+00,2.914258300058265050e+01,-3.260824007803551083e+00,4.867678921073703702e-03,3.873829148540370859e-01,4.905084950397808008e+00,3.545488245539977767e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906729654471983437e+01,-3.873687554494084750e+00,2.914299218840939787e+01,-3.255635499995569671e+00,5.242709351602869994e-03,3.862984299583326897e-01,4.905206198268664330e+00,3.545486364360198039e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906645049208435694e+01,-3.878763582021481859e+00,2.914339459919558095e+01,-3.250518553827697055e+00,5.612557962720809979e-03,3.852288955229575818e-01,4.905325583877725215e+00,3.545484372457118893e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906559145981388781e+01,-3.883910514289877103e+00,2.914380150385434476e+01,-3.245329851432181112e+00,5.987583650651218115e-03,3.841443554923141823e-01,4.905446451033515842e+00,3.545482214038123692e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906473128842502618e+01,-3.889057263778497919e+00,2.914420725896256315e+01,-3.240141051430919461e+00,6.362606924445013412e-03,3.830597877405934604e-01,4.905567126498826980e+00,3.545479916032086565e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906386997795820548e+01,-3.894203830245344555e+00,2.914461186450115093e+01,-3.234952154067883612e+00,6.737627766468690105e-03,3.819751922932624888e-01,4.905687610267427168e+00,3.545477478436626639e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906300752845406166e+01,-3.899350213447668079e+00,2.914501532045103716e+01,-3.229763159587823562e+00,7.112646159033397808e-03,3.808905691759498224e-01,4.905807902333068071e+00,3.545474901249365263e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906214393995313117e+01,-3.904496413143591749e+00,2.914541762679325387e+01,-3.224574068234617563e+00,7.487662084513513339e-03,3.798059184141028277e-01,4.905928002689521783e+00,3.545472184467923227e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906127921249600732e+01,-3.909642429091184646e+00,2.914581878350888644e+01,-3.219384880252212700e+00,7.862675525279139155e-03,3.787212400331834150e-01,4.906047911330558620e+00,3.545469328089921879e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.906041334612347882e+01,-3.914788261047680962e+00,2.914621879057900600e+01,-3.214195595885411372e+00,8.237686463638704826e-03,3.776365340588335173e-01,4.906167628249931134e+00,3.545466332112983121e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905955832271235550e+01,-3.919862844251785994e+00,2.914661214725390082e+01,-3.209077885793870877e+00,8.607515713733970841e-03,3.765667817977014220e-01,4.906285504002478426e+00,3.545463240790436288e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905869019435916201e+01,-3.925008310049932447e+00,2.914700987085488748e+01,-3.203888410712727453e+00,8.982521629571971200e-03,3.754820210930602808e-01,4.906404840107891907e+00,3.545459967536547796e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905782092721241128e+01,-3.930153591133893620e+00,2.914740644475432063e+01,-3.198698839976422015e+00,9.357524990306065327e-03,3.743972328711843156e-01,4.906523984473017741e+00,3.545456554676618133e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905695052131294531e+01,-3.935298687261845618e+00,2.914780186893355207e+01,-3.193509173828858128e+00,9.732525778311573728e-03,3.733124171575282202e-01,4.906642937091633350e+00,3.545453002208268090e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905607897670170203e+01,-3.940443598191866847e+00,2.914819614337400111e+01,-3.188319412514057039e+00,1.010752397595587881e-02,3.722275739775710024e-01,4.906761697957506385e+00,3.545449310129121789e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905520629341977923e+01,-3.945588323681285203e+00,2.914858926805705508e+01,-3.183129556276801608e+00,1.048251956555140696e-02,3.711427033569512091e-01,4.906880267064386736e+00,3.545445478436797804e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905433247150820364e+01,-3.950732863488282565e+00,2.914898124296425053e+01,-3.177939605361034925e+00,1.085751252947203538e-02,3.700578053211326379e-01,4.906998644406049159e+00,3.545441507128919700e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905345751100804819e+01,-3.955877217371046140e+00,2.914937206807715953e+01,-3.172749560010702741e+00,1.123250285009175231e-02,3.689728798955795863e-01,4.907116829976261307e+00,3.545437396203108271e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905259351938758527e+01,-3.960950341020739618e+00,2.914975636946011051e+01,-3.167631101356058299e+00,1.160231162913949454e-02,3.679029114137538636e-01,4.907233195480106502e+00,3.545433205311480096e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905171629755745144e+01,-3.966094324903981949e+00,2.915014491080951942e+01,-3.162440869166040169e+00,1.197729664726548959e-02,3.668179316628978892e-01,4.907351000137436081e+00,3.545428817070992444e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.905083793726185348e+01,-3.971238122140068327e+00,2.915053230230987324e+01,-3.157250543270838872e+00,1.235227896939267156e-02,3.657329245985411759e-01,4.907468613004694724e+00,3.545424289205471036e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904995843854222670e+01,-3.976381732486359954e+00,2.915091854394290038e+01,-3.152060123915287893e+00,1.272725857783263415e-02,3.646478902463355376e-01,4.907586034075634984e+00,3.545419621712536662e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904907780143991758e+01,-3.981525155701068464e+00,2.915130363569045358e+01,-3.146869611343378281e+00,1.310223545495864395e-02,3.635628286317554858e-01,4.907703263344027178e+00,3.545414814589812891e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904819602599631168e+01,-3.986668391542413925e+00,2.915168757753441042e+01,-3.141679005799100199e+00,1.347720958314391204e-02,3.624777397802773637e-01,4.907820300803643399e+00,3.545409867834921624e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904731311225301482e+01,-3.991811439767782854e+00,2.915207036945668406e+01,-3.136488307527303565e+00,1.385218094470036521e-02,3.613926237175560385e-01,4.907937146448229093e+00,3.545404781445483655e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904642906025150850e+01,-3.996954300135476590e+00,2.915245201143926579e+01,-3.131297516771924805e+00,1.422714952200615501e-02,3.603074804690566957e-01,4.908053800271562572e+00,3.545399555419122550e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904555610301497381e+01,-4.002025949003785499e+00,2.915282725637679917e+01,-3.126178324917220142e+00,1.459693672002593257e-02,3.592372973722659513e-01,4.908168655134486080e+00,3.545394264808832685e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904466979034078378e+01,-4.007168435533012385e+00,2.915320661430845917e+01,-3.120987351196248039e+00,1.497189971496282190e-02,3.581521002033730139e-01,4.908284927946032994e+00,3.545388761430077751e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904378233953283583e+01,-4.012310733481577962e+00,2.915358482224694114e+01,-3.115796285721458059e+00,1.534685987293427090e-02,3.570668759250243407e-01,4.908401008917699038e+00,3.545383118407301470e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904289375063286371e+01,-4.017452842607671215e+00,2.915396188017446732e+01,-3.110605128736955827e+00,1.572181717630810605e-02,3.559816245627202558e-01,4.908516898043247423e+00,3.545377335738124080e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904200402368261891e+01,-4.022594762669639223e+00,2.915433778807330256e+01,-3.105413880486697753e+00,1.609677160746331159e-02,3.548963461419330501e-01,4.908632595316452907e+00,3.545371413420168594e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904111315872408028e+01,-4.027736493424928454e+00,2.915471254592572947e+01,-3.100222541215565730e+00,1.647172314871259147e-02,3.538110406883256953e-01,4.908748100731065378e+00,3.545365351451058022e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.904022115579911656e+01,-4.032878034631819375e+00,2.915508615371411949e+01,-3.095031111167608984e+00,1.684667178242904573e-02,3.527257082273902999e-01,4.908863414280853377e+00,3.545359149828414824e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903932801494966398e+01,-4.038019386048661730e+00,2.915545861142092221e+01,-3.089839590586825224e+00,1.722161749099010430e-02,3.516403487846068154e-01,4.908978535959588996e+00,3.545352808549862011e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903844609471723359e+01,-4.043089544913081923e+00,2.915582479878675315e+01,-3.084719680897265892e+00,1.759138199806925540e-02,3.505699526791931087e-01,4.909091879789357016e+00,3.545346418071368966e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903755069385935172e+01,-4.048230518652582433e+00,2.915619497216198397e+01,-3.079527981226590772e+00,1.796632184432644941e-02,3.494845397213057758e-01,4.909206620357378092e+00,3.545339799402716929e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903665415520264759e+01,-4.053371301879534094e+00,2.915656399540344168e+01,-3.074336191752677028e+00,1.834125871273678543e-02,3.483990998578634923e-01,4.909321169035722576e+00,3.545333041071056512e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903575647878941979e+01,-4.058511894351419791e+00,2.915693186849371799e+01,-3.069144312720448742e+00,1.871619258561241228e-02,3.473136331145426081e-01,4.909435525818142132e+00,3.545326143074012393e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903485766466184614e+01,-4.063652295826654992e+00,2.915729859141551827e+01,-3.063952344373898296e+00,1.909112344533331340e-02,3.462281395168242404e-01,4.909549690698406188e+00,3.545319105409206473e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903395771286220750e+01,-4.068792506063519276e+00,2.915766416415160833e+01,-3.058760286957174390e+00,1.946605127426864756e-02,3.451426190902225355e-01,4.909663663670285949e+00,3.545311928074263985e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903305662343292681e+01,-4.073932524819625201e+00,2.915802858668473974e+01,-3.053568140715106516e+00,1.984097605473877923e-02,3.440570718603949696e-01,4.909777444727531304e+00,3.545304611066808498e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903215439641637730e+01,-4.079072351853310963e+00,2.915839185899778840e+01,-3.048375905891809623e+00,2.021589776911630887e-02,3.429714978528486946e-01,4.909891033863910792e+00,3.545297154384461358e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903126351583508580e+01,-4.084141005496023880e+00,2.915874898769281387e+01,-3.043255293734538292e+00,2.058563847542588254e-02,3.419008903457397275e-01,4.910002866268269095e+00,3.545289663888259724e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.903035902948099789e+01,-4.089280451015488538e+00,2.915910997540056115e+01,-3.038062883696720284e+00,2.096055404764507468e-02,3.408152632283563133e-01,4.910116074195016722e+00,3.545281929778114627e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902945340566659382e+01,-4.094419704090205947e+00,2.915946981283732953e+01,-3.032870385807402425e+00,2.133546650108042453e-02,3.397296094095865193e-01,4.910229090182272493e+00,3.545274055985980777e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902854664443443866e+01,-4.099558764478677730e+00,2.915982849998620807e+01,-3.027677800310587308e+00,2.171037581811441353e-02,3.386439289149176246e-01,4.910341914223810278e+00,3.545266042509486182e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902763874582728931e+01,-4.104697631938527991e+00,2.916018603683027877e+01,-3.022485127451174147e+00,2.208528198106501916e-02,3.375582217700226484e-01,4.910454546313379964e+00,3.545257889346251079e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902672970988783874e+01,-4.109836306228128677e+00,2.916054242335273017e+01,-3.017292367473321413e+00,2.246018497230428679e-02,3.364724880004210661e-01,4.910566986444750093e+00,3.545249596493901256e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902581953665881898e+01,-4.114974787105923681e+00,2.916089765953681123e+01,-3.012099520621127180e+00,2.283508477420903571e-02,3.353867276316209178e-01,4.910679234611689203e+00,3.545241163950060836e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902490822618315391e+01,-4.120113074329586844e+00,2.916125174536576736e+01,-3.006906587139482667e+00,2.320998136909913079e-02,3.343009406892951119e-01,4.910791290807950737e+00,3.545232591712353387e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902399577850368573e+01,-4.125251167657538964e+00,2.916160468082295409e+01,-3.001713567272534355e+00,2.358487473934878231e-02,3.332151271989628460e-01,4.910903155027302347e+00,3.545223879778403031e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902309481879155229e+01,-4.130318109410092475e+00,2.916195161527480550e+01,-2.996592183064394455e+00,2.395458733771121951e-02,3.321442837415113924e-01,4.911013286282315704e+00,3.545215151345781357e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902218011253762953e+01,-4.135455816907453119e+00,2.916230226582686313e+01,-2.991398992344608487e+00,2.432947425089698745e-02,3.310584175976363230e-01,4.911124769180714722e+00,3.545206161941625300e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902126426920827740e+01,-4.140593329787103372e+00,2.916265176595770825e+01,-2.986205715969276753e+00,2.470435788676128563e-02,3.299725249821042761e-01,4.911236060083580490e+00,3.545197032834132012e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.902034728884661519e+01,-4.145730647807202907e+00,2.916300011565089534e+01,-2.981012354182862367e+00,2.507923822765684152e-02,3.288866059205011738e-01,4.911347158984670891e+00,3.545187764020926169e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901942917149573020e+01,-4.150867770726366146e+00,2.916334731489005350e+01,-2.975818907229387023e+00,2.545411525596935620e-02,3.278006604383216782e-01,4.911458065877761570e+00,3.545178355499633560e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901850991719894068e+01,-4.156004698302204758e+00,2.916369336365880116e+01,-2.970625375353896480e+00,2.582898895401070094e-02,3.267146885612749463e-01,4.911568780756598862e+00,3.545168807267877753e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901758952599946184e+01,-4.161141430293242571e+00,2.916403826194087401e+01,-2.965431758800527007e+00,2.620385930415886078e-02,3.256286903148797873e-01,4.911679303614952197e+00,3.545159119323283425e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901666799794054441e+01,-4.166277966458058479e+00,2.916438200972005745e+01,-2.960238057813372237e+00,2.657872628879537347e-02,3.245426657246476276e-01,4.911789634446591002e+00,3.545149291663475810e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901574533306567005e+01,-4.171414306554354745e+00,2.916472460698014402e+01,-2.955044272637429970e+00,2.695358989023716179e-02,3.234566148162781873e-01,4.911899773245266054e+00,3.545139324286079585e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901483429764661892e+01,-4.176479517160885280e+00,2.916506134587038801e+01,-2.949922135841185344e+00,2.732327297563613699e-02,3.223855374448893474e-01,4.912008202854232231e+00,3.545129357727849762e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901390937496887901e+01,-4.181615467112003159e+00,2.916540165793420769e+01,-2.944728184174413066e+00,2.769812980515634626e-02,3.212994343394113272e-01,4.912117960220636625e+00,3.545119112837851194e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901298331560500188e+01,-4.186751220272785901e+00,2.916574081943094043e+01,-2.939534149048778744e+00,2.807298319880036086e-02,3.202133049921936925e-01,4.912227525535453054e+00,3.545108728223174133e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901205611959851893e+01,-4.191886776401856807e+00,2.916607883034465232e+01,-2.934340030708399993e+00,2.844783313895027366e-02,3.191271494287540866e-01,4.912336898792447393e+00,3.545098203881441590e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901112778699300065e+01,-4.197022135257805431e+00,2.916641569065944140e+01,-2.929145829397436174e+00,2.882267960798545747e-02,3.180409676746207559e-01,4.912446079985389069e+00,3.545087539810278243e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.901019831783225911e+01,-4.202157296598347358e+00,2.916675140035941993e+01,-2.923951545360953475e+00,2.919752258822044810e-02,3.169547597555097962e-01,4.912555069108025307e+00,3.545076736007308771e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900926771215996780e+01,-4.207292260182156518e+00,2.916708595942881743e+01,-2.918757178843050859e+00,2.957236206203983642e-02,3.158685256969391841e-01,4.912663866154130865e+00,3.545065792470162847e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900833597001987840e+01,-4.212427025767806477e+00,2.916741936785189537e+01,-2.913562730087950747e+00,2.994719801182005314e-02,3.147822655244497669e-01,4.912772471117468065e+00,3.545054709196462372e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900740309145593088e+01,-4.217561593113146934e+00,2.916775162561292589e+01,-2.908368199340616300e+00,3.032203041988418279e-02,3.136959792637390443e-01,4.912880883991790348e+00,3.545043486183834247e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900648198379204246e+01,-4.222625053324978062e+00,2.916807816766188211e+01,-2.903245329421269005e+00,3.069168258746007849e-02,3.126246700156164460e-01,4.912987611457994674e+00,3.545032281310865341e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900554684820547990e+01,-4.227759226211741606e+00,2.916840813994419435e+01,-2.898050636546050107e+00,3.106650790874909696e-02,3.115383320145028168e-01,4.913095642788718465e+00,3.545020780743252664e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900461057632631423e+01,-4.232893200136651046e+00,2.916873696151793283e+01,-2.892855862408605816e+00,3.144132963564649774e-02,3.104519680015966343e-01,4.913203482011802237e+00,3.545009140429624672e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900367316819857422e+01,-4.238026974858329687e+00,2.916906463236763969e+01,-2.887661007253175427e+00,3.181614775052976629e-02,3.093655780024452406e-01,4.913311129121009202e+00,3.544997360367603823e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900273462386631351e+01,-4.243160550135491427e+00,2.916939115247791392e+01,-2.882466071323912971e+00,3.219096223578266081e-02,3.082791620425796575e-01,4.913418584110111453e+00,3.544985440554816458e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900179494337380248e+01,-4.248293925725981524e+00,2.916971652183335095e+01,-2.877271054865868649e+00,3.256577307372476859e-02,3.071927201477192559e-01,4.913525846972858879e+00,3.544973380988891143e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.900085412676521912e+01,-4.253427101388469467e+00,2.917004074041865991e+01,-2.872075958123271100e+00,3.294058024673557350e-02,3.061062523434107674e-01,4.913632917703018244e+00,3.544961181667451444e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899991217408477695e+01,-4.258560076881721557e+00,2.917036380821859609e+01,-2.866880781340264583e+00,3.331538373720083213e-02,3.050197586551851581e-01,4.913739796294356310e+00,3.544948842588123705e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899896908537692397e+01,-4.263692851963544861e+00,2.917068572521792902e+01,-2.861685524761976573e+00,3.369018352743613498e-02,3.039332391087788410e-01,4.913846482740625632e+00,3.544936363748536490e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899802486068597673e+01,-4.268825426392723443e+00,2.917100649140152058e+01,-2.856490188632558436e+00,3.406497959982751622e-02,3.028466937297256134e-01,4.913952977035595637e+00,3.544923745146315031e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899709256402700319e+01,-4.273886918849491678e+00,2.917132170043147354e+01,-2.851366526845217741e+00,3.443459576104335174e-02,3.017751291922778356e-01,4.914057812358648469e+00,3.544911163934815757e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899614608319055620e+01,-4.279019094028472026e+00,2.917164018083263244e+01,-2.846171033437070896e+00,3.480938439680186791e-02,3.006885325805926379e-01,4.914163924986292287e+00,3.544898267730526853e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899519846650391841e+01,-4.284151067833270154e+00,2.917195751037311169e+01,-2.840975461208195441e+00,3.518416926202616590e-02,2.996019102127862599e-01,4.914269845444004581e+00,3.544885231756518262e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899424971401164441e+01,-4.289282840022601739e+00,2.917227368903800055e+01,-2.835779810402864420e+00,3.555895033909534098e-02,2.985152621144183116e-01,4.914375573725544122e+00,3.544872056010414108e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899329982575832787e+01,-4.294414410355277489e+00,2.917258871681244159e+01,-2.830584081265270946e+00,3.593372761039498320e-02,2.974285883110341366e-01,4.914481109824686555e+00,3.544858740489841287e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899234880178876494e+01,-4.299545778589234146e+00,2.917290259368155958e+01,-2.825388274040501635e+00,3.630850105824645624e-02,2.963418888283654296e-01,4.914586453735178218e+00,3.544845285192427808e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899139664214767365e+01,-4.304676944483259327e+00,2.917321531963061076e+01,-2.820192388972802000e+00,3.668327066503246359e-02,2.952551636919691913e-01,4.914691605450789424e+00,3.544831690115801126e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.899044334687981106e+01,-4.309807907796126436e+00,2.917352689464489401e+01,-2.814996426306438870e+00,3.705803641313448749e-02,2.941684129274061421e-01,4.914796564965283387e+00,3.544817955257587583e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.898948891603013323e+01,-4.314938668285867251e+00,2.917383731870971530e+01,-2.809800386286445573e+00,3.743279828487899863e-02,2.930816365603999829e-01,4.914901332272415324e+00,3.544804080615414632e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.898853334964351092e+01,-4.320069225711273830e+00,2.917414659181047654e+01,-2.804604269157100482e+00,3.780755626264770131e-02,2.919948346165152087e-01,4.915005907365948445e+00,3.544790066186908617e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
-2.898758986836474705e+01,-4.325128726659239753e+00,2.917445046634214023e+01,-2.799479839547265314e+00,3.817713468288352896e-02,2.909230173080598059e-01,4.915108849932367185e+00,3.544776108403465131e-01,1.000000000000000000e+00,1.039675593648002661e+00,4.334456929761728361e+00
