# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902258740412228377e+01,4.219270452262798621e+00,2.914431701760612725e+01,-3.274380790212027215e+00,6.228741438922713591e-03,6.716388149471663738e-01,5.093360457053791812e+00,5.898888434353600774e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902347671544137242e+01,4.213876046916142037e+00,2.914502653111068398e+01,-3.268995799330073559e+00,6.852397958503897435e-03,6.705551709892403345e-01,5.093482103483217394e+00,5.898886002468867185e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902436488901475542e+01,4.208481456714305402e+00,2.914573490145121326e+01,-3.263610660769684202e+00,7.476056429364497102e-03,6.694715083890937501e-01,5.093603548822732918e+00,5.898883338717605396e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902525192480351279e+01,4.203086681893688059e+00,2.914644212859667149e+01,-3.258225374766845484e+00,8.099716824174707508e-03,6.683878271795939963e-01,5.093724793070824930e+00,5.898880443102368920e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902613782276872456e+01,4.197691722690951366e+00,2.914714821251602928e+01,-3.252839941557801318e+00,8.723379115575358167e-03,6.673041273936584084e-01,5.093845836225977308e+00,5.898877315625717932e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902700993478310920e+01,4.192373755831457771e+00,2.914784307736718816e+01,-3.247531400808414404e+00,9.338122017145567000e-03,6.662359113166528291e-01,5.093964951110992345e+00,5.898874005978642643e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902789357326217257e+01,4.186978431203556283e+00,2.914854689109594332e+01,-3.242145675993008513e+00,9.961787993496507010e-03,6.651521747411497376e-01,5.094085594952328933e+00,5.898870418103442370e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902877607380180436e+01,4.181582922900176413e+00,2.914924956150626301e+01,-3.236759804676786700e+00,1.058545578475200699e-02,6.640684196874890866e-01,5.094206037696215716e+00,5.898866598374491454e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.902965743636335105e+01,4.176187231157733493e+00,2.914995108856737360e+01,-3.231373787095740635e+00,1.120912536358509293e-02,6.629846461885308129e-01,5.094326279341159669e+00,5.898862546794364503e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903053766090803833e+01,4.170791356213499945e+00,2.915065147224840558e+01,-3.225987623486718636e+00,1.183279670256992544e-02,6.619008542773053838e-01,5.094446319885640229e+00,5.898858263365639454e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903141674739732281e+01,4.165395298303884886e+00,2.915135071251869547e+01,-3.220601314085703493e+00,1.245646977438197300e-02,6.608170439866668522e-01,5.094566159328175914e+00,5.898853748090902016e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903229469579266109e+01,4.159999057665308086e+00,2.915204880934757981e+01,-3.215214859128689540e+00,1.308014455169559387e-02,6.597332153494690488e-01,5.094685797667276361e+00,5.898849000972733458e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903317150605547425e+01,4.154602634535064176e+00,2.915274576270439155e+01,-3.209828258852537974e+00,1.370382100708567030e-02,6.586493683987409975e-01,5.094805234901439661e+00,5.898844022013725041e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903404717814732550e+01,4.149206029149611119e+00,2.915344157255857027e+01,-3.204441513493279103e+00,1.432749911322389602e-02,6.575655031673398598e-01,5.094924471029184332e+00,5.898838811216471356e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903492171202984196e+01,4.143809241745436189e+00,2.915413623887962657e+01,-3.199054623286968102e+00,1.495117884277996634e-02,6.564816196881277932e-01,5.095043506049034221e+00,5.898833368583568104e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903578262214263006e+01,4.138489475149866870e+00,2.915481984915621894e+01,-3.193744648691588583e+00,1.556593866563632522e-02,6.554132228672460148e-01,5.095160641509638211e+00,5.898827776922804800e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903665489577428360e+01,4.133092327014509237e+00,2.915551224467840896e+01,-3.188357471564416734e+00,1.618962153761505096e-02,6.543293032511516838e-01,5.095279277186061329e+00,5.898821873942629024e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903752603108220853e+01,4.127694997567286528e+00,2.915620349657664434e+01,-3.182970150295747480e+00,1.681330595132607408e-02,6.532453654855053804e-01,5.095397711750182523e+00,5.898815739134580793e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903839602802811726e+01,4.122297487045519127e+00,2.915689360482054227e+01,-3.177582685122461559e+00,1.743699187934621975e-02,6.521614096033271357e-01,5.095515945200518537e+00,5.898809372501272463e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.903926488657386074e+01,4.116899795685736940e+00,2.915758256937984072e+01,-3.172195076280648340e+00,1.806067929434407304e-02,6.510774356374769978e-01,5.095633977535612757e+00,5.898802774045323050e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904013260668139651e+01,4.111501923724405927e+00,2.915827039022437717e+01,-3.166807324006331026e+00,1.868436816899693431e-02,6.499934436207998045e-01,5.095751808754005907e+00,5.898795943769350458e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904099918831255778e+01,4.106103871398893546e+00,2.915895706732389314e+01,-3.161419428536433873e+00,1.930805847587840907e-02,6.489094335863196950e-01,5.095869438854228051e+00,5.898788881675980367e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904186463142937313e+01,4.100705638945727038e+00,2.915964260064830071e+01,-3.156031390107039147e+00,1.993175018766019102e-02,6.478254055668897227e-01,5.095986867834829681e+00,5.898781587767838452e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904272893599391381e+01,4.095307226601468287e+00,2.916032699016755814e+01,-3.150643208954259755e+00,2.055544327701069873e-02,6.467413595953674932e-01,5.096104095694360403e+00,5.898774062047554834e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904359210196819774e+01,4.089908634603437676e+00,2.916101023585159169e+01,-3.145254885314968885e+00,2.117913771651191990e-02,6.456572957047613803e-01,5.096221122431362716e+00,5.898766304517767400e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904444180641355899e+01,4.084587091541732384e+00,2.916168258856333750e+01,-3.139943500100703666e+00,2.179391177154704762e-02,6.445887213747464317e-01,5.096336278322461943e+00,5.898758431099340171e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904530271138228059e+01,4.079188143507297859e+00,2.916236356285027043e+01,-3.134554894226529331e+00,2.241760881101984015e-02,6.435046219996889416e-01,5.096452905687111290e+00,5.898750213274304155e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904616247764781534e+01,4.073789016526253803e+00,2.916304339321261807e+01,-3.129166146571655371e+00,2.304130711894769590e-02,6.424205048038058585e-01,5.096569331924921897e+00,5.898741763647651348e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904702110517250446e+01,4.068389710835131012e+00,2.916372207962060159e+01,-3.123777257372157834e+00,2.366500666800724906e-02,6.413363698199381346e-01,5.096685557034468239e+00,5.898733082222036295e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904787859391868210e+01,4.062990226670810223e+00,2.916439962204444569e+01,-3.118388226864459156e+00,2.428870743083522132e-02,6.402522170809955560e-01,5.096801581014316795e+00,5.898724169000112427e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904873494384877475e+01,4.057590564269882627e+00,2.916507602045447456e+01,-3.112999055284693117e+00,2.491240938010275130e-02,6.391680466198274013e-01,5.096917403863041152e+00,5.898715023984533179e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.904959015492511298e+01,4.052190723869793842e+00,2.916575127482091645e+01,-3.107609742869844371e+00,2.553611248838283387e-02,6.380838584694528137e-01,5.097033025579207788e+00,5.898705647177965306e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905044422711024055e+01,4.046790705707105751e+00,2.916642538511420923e+01,-3.102220289856013391e+00,2.615981672835177019e-02,6.369996526627109690e-01,5.097148446161395619e+00,5.898696038583068901e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905129716036673670e+01,4.041390510018455728e+00,2.916709835130481565e+01,-3.096830696479374367e+00,2.678352207267797880e-02,6.359154292324543656e-01,5.097263665608196881e+00,5.898686198202517383e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905214895465708125e+01,4.035990137041290282e+00,2.916777017336313094e+01,-3.091440962976908402e+00,2.740722849393684157e-02,6.348311882116955962e-01,5.097378683918181608e+00,5.898676126038981948e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905298744971817371e+01,4.030666840791409022e+00,2.916843126556898369e+01,-3.086128190377285030e+00,2.802201409195231863e-02,6.337624396068590737e-01,5.097491860097992600e+00,5.898665971122633023e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905383698225806910e+01,4.025266116474703004e+00,2.916910081564184054e+01,-3.080738179327673798e+00,2.864572257065950422e-02,6.326781637540896952e-01,5.097606479007355418e+00,5.898655438716623456e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905468537572040333e+01,4.019865215576831297e+00,2.916976922149456541e+01,-3.075348028858186922e+00,2.926943204460791259e-02,6.315938704090529043e-01,5.097720896775693511e+00,5.898644674535633570e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905553263006800435e+01,4.014464138334445487e+00,2.917043648309787329e+01,-3.069957739205004366e+00,2.989314248646846028e-02,6.305095596045940942e-01,5.097835113401614215e+00,5.898633678582352324e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905637874526374631e+01,4.009062884984208708e+00,2.917110260042253245e+01,-3.064567310604316308e+00,3.051685386891156426e-02,6.294252313735582138e-01,5.097949128883722203e+00,5.898622450859469790e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905722372127042519e+01,4.003661455763637633e+00,2.917176757343924365e+01,-3.059176743293163803e+00,3.114056616450994186e-02,6.283408857489602983e-01,5.098062943220611487e+00,5.898610991369682699e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905806755805101460e+01,3.998259850909382962e+00,2.917243140211887464e+01,-3.053786037507721929e+00,3.176427934593700764e-02,6.272565227636396346e-01,5.098176556410894733e+00,5.898599300115688893e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905891025556855212e+01,3.992858070658108272e+00,2.917309408643234292e+01,-3.048395193484175980e+00,3.238799338586595411e-02,6.261721424504352873e-01,5.098289968453189935e+00,5.898587377100190654e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.905975181378596517e+01,3.987456115247375532e+00,2.917375562635050201e+01,-3.043004211459607422e+00,3.301170825686644550e-02,6.250877448423651783e-01,5.098403179346099101e+00,5.898575222325898038e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906059223266639790e+01,3.982053984913837663e+00,2.917441602184437244e+01,-3.037613091670188670e+00,3.363542393161456090e-02,6.240033299722623772e-01,5.098516189088251771e+00,5.898562835795523318e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906141951467544260e+01,3.976728958761067467e+00,2.917506585065254399e+01,-3.032298954924460332e+00,3.425021838340058800e-02,6.229344103263705357e-01,5.098627385418308400e+00,5.898550399644707509e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906225767107037328e+01,3.971326481786663809e+00,2.917572397358249248e+01,-3.026907562277123098e+00,3.487393557303275493e-02,6.218499612766561491e-01,5.098739995732226582e+00,5.898537552925379179e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906309468801839202e+01,3.965923830597058330e+00,2.917638095200180359e+01,-3.021516032571091692e+00,3.549765348471700666e-02,6.207654950631343871e-01,5.098852404891278667e+00,5.898524474458084477e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906393056548280995e+01,3.960521005429002539e+00,2.917703678588167904e+01,-3.016124366042630456e+00,3.612137209112115110e-02,6.196810117186497546e-01,5.098964612894102189e+00,5.898511164245544558e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906476530342689202e+01,3.955118006520013552e+00,2.917769147519329564e+01,-3.010732562928765343e+00,3.674509136482551064e-02,6.185965112761997453e-01,5.099076619739316918e+00,5.898497622290489462e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906559890181403816e+01,3.949714834106859751e+00,2.917834501990795459e+01,-3.005340623465774907e+00,3.736881127849750461e-02,6.175119937686276428e-01,5.099188425425570159e+00,5.898483848595654777e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906643136060774424e+01,3.944311488426293977e+00,2.917899741999702812e+01,-2.999948547889919048e+00,3.799253180480754999e-02,6.164274592287735111e-01,5.099300029951510105e+00,5.898469843163777204e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906726267977139244e+01,3.938907969715924384e+00,2.917964867543182805e+01,-2.994556336438310762e+00,3.861625291632797552e-02,6.153429076896461680e-01,5.099411433315765407e+00,5.898455605997596773e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906809285926856745e+01,3.933504278212472727e+00,2.918029878618381900e+01,-2.989163989347176198e+00,3.923997458573430519e-02,6.142583391840742424e-01,5.099522635516994917e+00,5.898441137099856846e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906891004804229439e+01,3.928177715305958717e+00,2.918093847711634226e+01,-2.983848644935743977e+00,3.985477470581605397e-02,6.131892683896739138e-01,5.099632050150247231e+00,5.898426648393079175e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.906973796440104252e+01,3.922773681390825828e+00,2.918158631479241549e+01,-2.978456029207097622e+00,4.047849740189929379e-02,6.121046662914265690e-01,5.099742852898976331e+00,5.898411719355194371e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907056474098472520e+01,3.917369475390417133e+00,2.918223300770067397e+01,-2.973063278545240884e+00,4.110222057417228791e-02,6.110200473249467468e-01,5.099853454480662407e+00,5.898396558593967942e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907139037775707635e+01,3.911965097541805214e+00,2.918287855581275281e+01,-2.967670393186743638e+00,4.172594419527353438e-02,6.099354115231260254e-01,5.099963854893968751e+00,5.898381166112162122e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907221487468190446e+01,3.906560548081820627e+00,2.918352295910035821e+01,-2.962277373367933286e+00,4.234966823787006396e-02,6.088507589188054681e-01,5.100074054137563095e+00,5.898365541912536925e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907303823172297896e+01,3.901155827248053765e+00,2.918416621753517148e+01,-2.956884219325892182e+00,4.297339267454236555e-02,6.077660895449763512e-01,5.100184052210103403e+00,5.898349685997860137e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907386044884420429e+01,3.895750935277349836e+00,2.918480833108898764e+01,-2.951490931296959719e+00,4.359711747795752546e-02,6.066814034344787387e-01,5.100293849110269839e+00,5.898333598370907316e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907468152600956657e+01,3.890345872406558936e+00,2.918544929973368696e+01,-2.946097509517477064e+00,4.422084262078324057e-02,6.055967006201514735e-01,5.100403444836739020e+00,5.898317279034446248e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907550146318295248e+01,3.884940638873295882e+00,2.918608912344107864e+01,-2.940703954224547445e+00,4.484456807559927816e-02,6.045119811349851657e-01,5.100512839388179565e+00,5.898300727991260262e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907630855582679885e+01,3.879612558080224094e+00,2.918671867423210387e+01,-2.935387420974858941e+00,4.545937168629693437e-02,6.034427618099779123e-01,5.100620472217578083e+00,5.898284186947562180e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907712622921688350e+01,3.874206986365401395e+00,2.918735622435965738e+01,-2.929993601265500569e+00,4.608309767961099590e-02,6.023580093189401241e-01,5.100729467292798525e+00,5.898267175813638463e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907794276250776022e+01,3.868801244696114416e+00,2.918799262946626172e+01,-2.924599648749168335e+00,4.670682390321917454e-02,6.012732402552620758e-01,5.100838261189064582e+00,5.898249932981308730e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907875815566362832e+01,3.863395333309253221e+00,2.918862788952400678e+01,-2.919205563662236269e+00,4.733055032978827903e-02,6.001884546517816110e-01,5.100946853905075073e+00,5.898232458453365190e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.907957240864878301e+01,3.857989252441642591e+00,2.918926200450508190e+01,-2.913811346241010014e+00,4.795427693199399988e-02,5.991036525413202529e-01,5.101055245439528818e+00,5.898214752232602276e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908038552142740585e+01,3.852583002331012363e+00,2.918989497438158409e+01,-2.908416996722698933e+00,4.857800368240811073e-02,5.980188339568798250e-01,5.101163435791116640e+00,5.898196814321825521e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908119749396387732e+01,3.847176583214249490e+00,2.919052679912579507e+01,-2.903022515343667731e+00,4.920173055370080650e-02,5.969339989312911765e-01,5.101271424958544465e+00,5.898178644723838238e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908200832622260990e+01,3.841769995328272458e+00,2.919115747871001787e+01,-2.897627902340312200e+00,4.982545751853917348e-02,5.958491474973889312e-01,5.101379212940522656e+00,5.898160243441449291e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908281801816795920e+01,3.836363238910763140e+00,2.919178701310652713e+01,-2.892233157949787525e+00,5.044918454950325648e-02,5.947642796881595917e-01,5.101486799735750921e+00,5.898141610477470875e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908361501182321263e+01,3.831033659103167288e+00,2.919240642152619714e+01,-2.886915454692975835e+00,5.106398947318585568e-02,5.936949144500026643e-01,5.101592650656660233e+00,5.898123017318588346e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908442243934835858e+01,3.825626568735716049e+00,2.919303368184697334e+01,-2.881520450108339126e+00,5.168771655443255009e-02,5.926100142216907951e-01,5.101699837952477168e+00,5.898103924313889967e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908522872645422197e+01,3.820219310544916702e+00,2.919365979689773383e+01,-2.876125314843140046e+00,5.231144362011097559e-02,5.915250977162337387e-01,5.101806824057706358e+00,5.898084599636018721e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908603387310546395e+01,3.814811884767724148e+00,2.919428476665103744e+01,-2.870730049133801476e+00,5.293517064288827401e-02,5.904401649664640095e-01,5.101913608971078595e+00,5.898065043287807896e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908683787926681674e+01,3.809404291641076856e+00,2.919490859107951053e+01,-2.865334653216728533e+00,5.355889759543458473e-02,5.893552160052094591e-01,5.102020192691319345e+00,5.898045255272083010e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908764074490290952e+01,3.803996531402748627e+00,2.919553127015570482e+01,-2.859939127329159891e+00,5.418262445032412389e-02,5.882702508654625850e-01,5.102126575217152293e+00,5.898025235591684012e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908844246997857397e+01,3.798588604289715231e+00,2.919615280385234612e+01,-2.854543471707534863e+00,5.480635118022458840e-02,5.871852695800544586e-01,5.102232756547311787e+00,5.898004984249447524e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.908924305445869507e+01,3.793180510538891159e+00,2.919677319214221356e+01,-2.849147686588229256e+00,5.543007775781133573e-02,5.861002721818023842e-01,5.102338736680541942e+00,5.897984501248216826e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909004249830804412e+01,3.787772250388095063e+00,2.919739243499800452e+01,-2.843751772208522155e+00,5.605380415565597296e-02,5.850152587037019680e-01,5.102444515615567333e+00,5.897963786590839641e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909082939015171121e+01,3.782441190443548429e+00,2.919800169885233743e+01,-2.838432917780092879e+00,5.666860821466096487e-02,5.839457501695645147e-01,5.102548584525756326e+00,5.897943141541213130e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909162656895194132e+01,3.777032600575862098e+00,2.919861866714452603e+01,-2.833036747429763302e+00,5.729233417454376864e-02,5.828607048591464279e-01,5.102653963938713844e+00,5.897921966893732160e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909242260701693183e+01,3.771623845016010890e+00,2.919923448992175707e+01,-2.827640448525218009e+00,5.791605987305670222e-02,5.817756435669343418e-01,5.102759142149732696e+00,5.897900560598622333e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909321750431168496e+01,3.766214924001840103e+00,2.919984916715694823e+01,-2.822244021303754735e+00,5.853978528277220539e-02,5.806905663259227524e-01,5.102864119157557887e+00,5.897878922658749135e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909401126080135924e+01,3.760805837770354820e+00,2.920046269882316281e+01,-2.816847466001830114e+00,5.916351037635991794e-02,5.796054731689349593e-01,5.102968894960945967e+00,5.897857053076973610e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909480387645119492e+01,3.755396586558566785e+00,2.920107508489353876e+01,-2.811450782855907882e+00,5.978723512649025684e-02,5.785203641287935961e-01,5.103073469558663255e+00,5.897834951856166796e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909559535122631857e+01,3.749987170604344389e+00,2.920168632534112163e+01,-2.806053972103303540e+00,6.041095950573505124e-02,5.774352392384919375e-01,5.103177842949461862e+00,5.897812618999201950e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909638568509205570e+01,3.744577590144690937e+00,2.920229642013914173e+01,-2.800657033980468391e+00,6.103468348676693855e-02,5.763500985308466218e-01,5.103282015132112548e+00,5.897790054508953439e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909717487801378155e+01,3.739167845416617730e+00,2.920290536926086133e+01,-2.795259968723859512e+00,6.165840704225872271e-02,5.752649420386756196e-01,5.103385986105389627e+00,5.897767258388303402e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909795166525867671e+01,3.733835324217936513e+00,2.920350448639183583e+01,-2.789939981963397209e+00,6.227320805892705424e-02,5.741952928253954980e-01,5.103488272905022605e+00,5.897744561675065667e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909873859251037942e+01,3.728425254007193157e+00,2.920411116047012712e+01,-2.784542664960562686e+00,6.289693068821389232e-02,5.731101050875971881e-01,5.103591844334114391e+00,5.897721305615537535e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
-2.909952437871486453e+01,3.723015020236605022e+00,2.920471668879253002e+01,-2.779145221530863630e+00,6.352065281026719745e-02,5.720249016634297856e-01,5.103695214550176829e+00,5.897697817934226538e-01,1.000000000000000000e+00,5.685176006978173158e-01,4.867678894333842265e+00
