# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928945151570338368e+01,1.490580924927948692e+00,2.914367945039674623e+01,-3.277154293738740343e+00,3.067906506157125346e-03,6.110128833710951612e-01,4.828792273307461969e+00,2.904294301078578777e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.928978198939599054e+01,1.485472881873623141e+00,2.914432032119517402e+01,-3.272085009430699021e+00,3.372796536030522874e-03,6.099368665267042022e-01,4.828913174553730592e+00,2.904293112102359076e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929011132864309630e+01,1.480364768921048402e+00,2.914496006393486383e+01,-3.267015586070606048e+00,3.677687170703866637e-03,6.088608312336657447e-01,4.829033888053460899e+00,2.904291810564776366e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929044405856364008e+01,1.475186032965263960e+00,2.914560749106312798e+01,-3.261876003482692798e+00,3.986789476356847328e-03,6.077699152195076282e-01,4.829156077160472904e+00,2.904290376147468100e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929077111320415483e+01,1.470077779979531263e+00,2.914624496201367521e+01,-3.256806300821188493e+00,4.291681285485890451e-03,6.066938428470171063e-01,4.829276412570038701e+00,2.904288847935049822e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929110152693205293e+01,1.464898902550300752e+00,2.914689008591377117e+01,-3.251666435564308344e+00,4.600784752341866013e-03,6.056028892905158667e-01,4.829398218362095818e+00,2.904287183713861742e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929142629690355193e+01,1.459790510506247863e+00,2.914752528495351314e+01,-3.246596454568872581e+00,4.905677677742290022e-03,6.045267799358510219e-01,4.829518175676140501e+00,2.904285428830019611e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929175439437571171e+01,1.454611492592492894e+00,2.914816810550224702e+01,-3.241456307624498212e+00,5.214782246777099894e-03,6.034357889357541138e-01,4.829639598147799084e+00,2.904283534808412282e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929207687961624629e+01,1.449502962464607192e+00,2.914880103251001486e+01,-3.236386049262290676e+00,5.519676230286901797e-03,6.023596426961093098e-01,4.829759177360971378e+00,2.904281553256556903e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929239823030328438e+01,1.444394364131007302e+00,2.914943283124819828e+01,-3.231315653527817133e+00,5.824570717576957324e-03,6.012834781766970282e-01,4.829878568818310569e+00,2.904279459149262110e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929272286121806346e+01,1.439215137818050660e+00,2.915007220443969871e+01,-3.226175086850161300e+00,6.133676825934353261e-03,6.001924313237201325e-01,4.829999417613730195e+00,2.904277221221522876e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929304192708220356e+01,1.434106402859599561e+00,2.915070173096531647e+01,-3.221104415196978543e+00,6.438572284257454426e-03,5.991162300648925632e-01,4.830118430962166975e+00,2.904274900451312980e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929336424158577401e+01,1.428927038529214544e+00,2.915133880050005999e+01,-3.215963569280458234e+00,6.747679347550050721e-03,5.980251460144230258e-01,4.830238896423622919e+00,2.904272432731777043e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929368102256609063e+01,1.423818167921343969e+00,2.915196605469290603e+01,-3.210892622676728703e+00,7.052575718691278528e-03,5.969489081135491704e-01,4.830357531657780257e+00,2.904269885302055432e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929399666891747245e+01,1.418709230315765124e+00,2.915259218046731249e+01,-3.205821539899738504e+00,7.357472521517513520e-03,5.958726520533529358e-01,4.830475979129460029e+00,2.904267225321114365e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929431551663302358e+01,1.413529661278975835e+00,2.915322580218977322e+01,-3.200680277915220806e+00,7.666580903742073461e-03,5.947815125183975038e-01,4.830595870894341282e+00,2.904264413708337877e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929462887801027904e+01,1.408420589483035279e+00,2.915384965545244000e+01,-3.195608921635922250e+00,7.971478532310657950e-03,5.937052199616998927e-01,4.830713940243701821e+00,2.904261527072974913e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929494540916190815e+01,1.403240884896098661e+00,2.915448097321548815e+01,-3.190467382861522871e+00,8.280587722224466707e-03,5.926140434753330855e-01,4.830833448661024931e+00,2.904258485677008172e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929525648550525219e+01,1.398131679884434542e+00,2.915510255384739935e+01,-3.185395754047358086e+00,8.585486118371218889e-03,5.915377145193116970e-01,4.830951139882691869e+00,2.904255372390618928e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929556642714550563e+01,1.393022409084068602e+00,2.915572300591324151e+01,-3.180323990260014444e+00,8.890384874052276176e-03,5.904613675245944382e-01,4.831068643335204804e+00,2.904252146557221304e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929587949128261570e+01,1.387842503483726730e+00,2.915635087541307158e+01,-3.175182039083354724e+00,9.199495162508397605e-03,5.893701359220883118e-01,4.831187578035587293e+00,2.904248761280883162e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929618714780028199e+01,1.382733100926769376e+00,2.915696905467079958e+01,-3.170110004209556465e+00,9.504394598692553209e-03,5.882937526735725342e-01,4.831304703352353513e+00,2.904245308801539083e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929649789522346026e+01,1.377553062244579962e+00,2.915759461991120460e+01,-3.164967778693177358e+00,9.813505547539777552e-03,5.872024843658908422e-01,4.831423254691538993e+00,2.904241693750600484e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929680326655984501e+01,1.372443528905795462e+00,2.915821052624288967e+01,-3.159895473700559343e+00,1.011840560605876960e-02,5.861260649607575868e-01,4.831540001867177025e+00,2.904238014628701126e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929711169720982156e+01,1.367263358129960249e+00,2.915883378710453755e+01,-3.154752974825451250e+00,1.042751715632772580e-02,5.850347600464134157e-01,4.831658169839711192e+00,2.904234169806596544e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929741478330661764e+01,1.362153694984932217e+00,2.915944742039258131e+01,-3.149680400682488557e+00,1.073241777896576099e-02,5.839583045820070373e-01,4.831774538868815583e+00,2.904230264045529197e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929771673459878656e+01,1.357043967743823965e+00,2.916005992491014709e+01,-3.144607693246612712e+00,1.103731866013347995e-02,5.828818312476619079e-01,4.831890720119417004e+00,2.904226245743338208e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929802169792392874e+01,1.351863601127262893e+00,2.916067973688388903e+01,-3.139464787104163435e+00,1.134643100027292462e-02,5.817904717330122377e-01,4.832008314346415645e+00,2.904222057058845063e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929832136389011410e+01,1.346753745539194913e+00,2.916128996818272512e+01,-3.134391811966644958e+00,1.165133235848271609e-02,5.807139624849027015e-01,4.832124117442410771e+00,2.904217812122553699e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929862401029593144e+01,1.341573249296964754e+00,2.916190747548159479e+01,-3.129248634915545502e+00,1.196044515277715214e-02,5.796225666096763707e-01,4.832241328289097027e+00,2.904213393675461607e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929892139087898073e+01,1.336463266336453071e+00,2.916251543344532138e+01,-3.124175393043866045e+00,1.226534692988037745e-02,5.785460215448990917e-01,4.832356753225093726e+00,2.904208922108449942e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929921763658648715e+01,1.331353220489261524e+00,2.916312226249415218e+01,-3.119102019079945887e+00,1.257024889334926177e-02,5.774694587308233373e-01,4.832471990375878157e+00,2.904204338004506281e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929951681545086117e+01,1.326172532099871404e+00,2.916373632046402165e+01,-3.113958438428412911e+00,1.287936225712180138e-02,5.763780086235469335e-01,4.832588627456574137e+00,2.904199575707834269e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.929981077569046377e+01,1.321062360339589903e+00,2.916434087600427461e+01,-3.108884799179202574e+00,1.318426455240809259e-02,5.753014101382928347e-01,4.832703486439272389e+00,2.904194764978226817e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930010763749215386e+01,1.315881544792641078e+00,2.916495262900590291e+01,-3.103740950069400206e+00,1.349337822306960477e-02,5.742099239164966118e-01,4.832819740125975372e+00,2.904189772927509572e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930039931220772331e+01,1.310771248095017771e+00,2.916555491092214325e+01,-3.098667046503672751e+00,1.379828079195453971e-02,5.731332898573977541e-01,4.832934220935160674e+00,2.904184735575612852e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930068985197823039e+01,1.305660889719122864e+00,2.916615606378052306e+01,-3.093593012045473767e+00,1.410318347510453041e-02,5.720566381694045521e-01,4.833048513952440395e+00,2.904179585690969678e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930098324602600002e+01,1.300479885718829109e+00,2.916676436701616382e+01,-3.088448763002646480e+00,1.441229749484987388e-02,5.709650980837810419e-01,4.833164193852654833e+00,2.904174249803457286e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930127150018934046e+01,1.295369403864993663e+00,2.916736324607869690e+01,-3.083374465676947729e+00,1.471720036452477121e-02,5.698884109674091647e-01,4.833278108688317865e+00,2.904168873301571363e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930156257703383815e+01,1.290188275175130572e+00,2.916796924405550584e+01,-3.078229950626281131e+00,1.502631454390895849e-02,5.687968350132407425e-01,4.833393405180836488e+00,2.904163307668545801e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930184854553502305e+01,1.285077670818324691e+00,2.916856584920793338e+01,-3.073155391401150460e+00,1.533121754193987607e-02,5.677201125656384795e-01,4.833506941829470271e+00,2.904157704552787211e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930213337902293347e+01,1.279967005992503681e+00,2.916916132516079685e+01,-3.068080702484242472e+00,1.563612058208883882e-02,5.666433726096965495e-01,4.833620290679471410e+00,2.904151988908458826e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930242098790515115e+01,1.274785692543314086e+00,2.916976387293872719e+01,-3.062935791168413857e+00,1.594523489016340390e-02,5.655517431598834355e-01,4.833735013364969468e+00,2.904146079451398466e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930270353564939612e+01,1.269674906674074455e+00,2.917035707481126039e+01,-3.057860841801340879e+00,1.625013797159079176e-02,5.644749680181760931e-01,4.833847984019819854e+00,2.904140137198232829e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930298882719046105e+01,1.264493471004269232e+00,2.917095731704240436e+01,-3.052715666929230132e+00,1.655925229200515270e-02,5.633833029459411890e-01,4.833962323283877538e+00,2.904133998004178596e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930326908913714590e+01,1.259382565066555326e+00,2.917154824472145691e+01,-3.047640458080100867e+00,1.686415535654701980e-02,5.623064927155893011e-01,4.834074915738153955e+00,2.904127829145538575e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930355206328263407e+01,1.254201008164644637e+00,2.917214618129130699e+01,-3.042495020633300129e+00,1.717326963032862752e-02,5.612147921194116096e-01,4.834188871575270774e+00,2.904121460217899409e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930383003937824071e+01,1.249089983134365367e+00,2.917273483466404116e+01,-3.037419553271207384e+00,1.747817261976482295e-02,5.601379468977306653e-01,4.834301085823526023e+00,2.904115064757144538e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930410688036734967e+01,1.243978899328190613e+00,2.917332235864106238e+01,-3.032343957898607556e+00,1.778307555031087561e-02,5.590610843364028915e-01,4.834413112263723278e+00,2.904108556773655203e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930438638626566572e+01,1.238797162841027477e+00,2.917391684441263777e+01,-3.027198129324509601e+00,1.809218964410769237e-02,5.579693307601890639e-01,4.834526494264998142e+00,2.904101844039811420e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930466094132447452e+01,1.233685961401917330e+00,2.917450209391539673e+01,-3.022122276888430825e+00,1.839709241247300398e-02,5.568924333529692294e-01,4.834638142491034962e+00,2.904095109459230994e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930493812969324452e+01,1.228504106150947406e+00,2.917509427374166719e+01,-3.016976188190787056e+00,1.870620631238924247e-02,5.558006444987223515e-01,4.834751141051608414e+00,2.904088167000296039e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930521039876936840e+01,1.223392788054030067e+00,2.917567724865850209e+01,-3.011900079659613816e+00,1.901110886040364989e-02,5.547237123427405381e-01,4.834862411058044707e+00,2.904081205825977396e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930548153267402967e+01,1.218281412390622931e+00,2.917625909404113926e+01,-3.006823844318975425e+00,1.931601127738220847e-02,5.536467629676349311e-01,4.834973493249664855e+00,2.904074132133080965e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930575525259717296e+01,1.213099381248980757e+00,2.917684782264609922e+01,-3.001677368163062631e+00,1.962512477691780166e-02,5.525549215014592397e-01,4.835085917953778178e+00,2.904066845880645120e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930602410044156159e+01,1.207987890387438146e+00,2.917742739327649915e+01,-2.996600878176955973e+00,1.993002688647303733e-02,5.514779375230063341e-01,4.835196621917644322e+00,2.904059545599024794e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930629550270390027e+01,1.202805742951328805e+00,2.917801381565478991e+01,-2.991454144349843247e+00,2.023914004482681162e-02,5.503860610248734186e-01,4.835308663167249499e+00,2.904052029629976550e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930656206443670797e+01,1.197694137867105990e+00,2.917859111142233886e+01,-2.986377400687044936e+00,2.054404178877244913e-02,5.493090425402518129e-01,4.835418988897908221e+00,2.904044502762978541e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930682749093446660e+01,1.192582476425386062e+00,2.917916727751860861e+01,-2.981300531415495225e+00,2.084894332956545304e-02,5.482320069569170951e-01,4.835529126806998867e+00,2.904036863381551647e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930709542455684158e+01,1.187400156793331440e+00,2.917975024825665997e+01,-2.976153413799541347e+00,2.115805586714689102e-02,5.471400782149152819e-01,4.835640594179480445e+00,2.904029003631679040e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930735856486704449e+01,1.182288382589019582e+00,2.918032413932535007e+01,-2.971076292301439992e+00,2.146295695523814384e-02,5.460630082708836097e-01,4.835750353847184435e+00,2.904021137669878239e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930762418070016651e+01,1.177105949130845985e+00,2.918090480355823146e+01,-2.965928919465816715e+00,2.177206900440430137e-02,5.449710447427406068e-01,4.835861437751355574e+00,2.904013048211857573e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930788503477261031e+01,1.171994063139117248e+00,2.918147641948985438e+01,-2.960851546709728055e+00,2.207696958162770617e-02,5.438939405351113088e-01,4.835970819172218604e+00,2.904004955673024080e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930814475354774018e+01,1.166882121999494926e+00,2.918204690561440273e+01,-2.955774049546292304e+00,2.238186988354945450e-02,5.428168193492831639e-01,4.836080012764731428e+00,2.903996750623903389e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930840690055068976e+01,1.161699520040328393e+00,2.918262411779220855e+01,-2.950626296591731368e+00,2.269098109155108511e-02,5.417248039453023134e-01,4.836190522771081746e+00,2.903988317397709351e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930866433301372709e+01,1.156587468573185395e+00,2.918319232861660950e+01,-2.945548549620357726e+00,2.299588079552937481e-02,5.406476486412780114e-01,4.836299338108568158e+00,2.903979885776549197e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930892416210168605e+01,1.151404755257471546e+00,2.918376723401338424e+01,-2.940400543899042596e+00,2.330499136781798153e-02,5.395555986971788398e-01,4.836409464632754229e+00,2.903971222850655343e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930917930820351813e+01,1.146292594438056200e+00,2.918433316942922318e+01,-2.935322548088435290e+00,2.360989041568575808e-02,5.384784093720534903e-01,4.836517901709743938e+00,2.903962564660788614e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930943331894711434e+01,1.141180379680395651e+00,2.918489797490353865e+01,-2.930244429072010881e+00,2.391478911610442348e-02,5.374012031892287933e-01,4.836626150951594205e+00,2.903953793964770269e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930968967901881683e+01,1.135997501558926093e+00,2.918546942783450859e+01,-2.925096046902198488e+00,2.422389862683231587e-02,5.363091017373079472e-01,4.836735703557224930e+00,2.903944787283331830e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.930994140332851572e+01,1.130885178908946909e+00,2.918603195773881964e+01,-2.920017680496747481e+00,2.452879658406659225e-02,5.352318616787665739e-01,4.836843574530381495e+00,2.903935790023591812e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931019544536227883e+01,1.125702191899775828e+00,2.918660110361571114e+01,-2.914869048012544983e+00,2.483790531183560635e-02,5.341397259325479929e-01,4.836952743639986174e+00,2.903926553650881814e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931044488318999797e+01,1.120589762333636719e+00,2.918716135784259080e+01,-2.909790435187741053e+00,2.514280246766750770e-02,5.330624520955571377e-01,4.837060236338949437e+00,2.903917329830748573e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931069318559996262e+01,1.115477280038148500e+00,2.918772048199492630e+01,-2.904711700357987425e+00,2.544769920395197060e-02,5.319851615211835805e-01,4.837167541195985798e+00,2.903907993508585972e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931094375843552058e+01,1.110294131918570404e+00,2.918828617499940492e+01,-2.899562695096092213e+00,2.575680664977039735e-02,5.308929746351104262e-01,4.837276136366265078e+00,2.903898413392936306e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931118977429243699e+01,1.105181544166952579e+00,2.918884302331447245e+01,-2.894483715297368587e+00,2.606170249757913671e-02,5.298156504276594347e-01,4.837383062940895151e+00,2.903888850515355391e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931143802896986728e+01,1.099998289628711046e+00,2.918940640899457861e+01,-2.889334462173805296e+00,2.637080901319006909e-02,5.287234294931011380e-01,4.837491274601260827e+00,2.903879040716847992e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931168175822680411e+01,1.094885597396314303e+00,2.918996098136615558e+01,-2.884255238375051711e+00,2.667570391435675203e-02,5.276460717496510577e-01,4.837597822887999222e+00,2.903869251287169440e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931192435200777879e+01,1.089772853644343842e+00,2.919051442353142534e+01,-2.879175893773171069e+00,2.698059832382951329e-02,5.265686973892971245e-01,4.837704183325993945e+00,2.903859349359579900e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931216913730916573e+01,1.084589441691236278e+00,2.919107435593660327e+01,-2.874026271543162814e+00,2.728970333710140084e-02,5.254764256828192703e-01,4.837811821026222425e+00,2.903849195830711660e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931240944442071594e+01,1.079476594918633792e+00,2.919162552200015881e+01,-2.868946684391850965e+00,2.759459671285689752e-02,5.243990179318347433e-01,4.837917803168092945e+00,2.903839067355988846e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931265191144650117e+01,1.074293079016844121e+00,2.919218314681331705e+01,-2.863796816754003771e+00,2.790370064862504607e-02,5.233067124228358846e-01,4.838025057344477631e+00,2.903828684152660600e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931288993184277558e+01,1.069180130199240075e+00,2.919273203666999095e+01,-2.858716988022544037e+00,2.820859293248374755e-02,5.222292713783392992e-01,4.838130661184723458e+00,2.903818329134120191e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931313008054670988e+01,1.063996511337319317e+00,2.919328735378477546e+01,-2.853566875958991389e+00,2.851769573179875616e-02,5.211369321651591058e-01,4.838237531831696359e+00,2.903807716259689808e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931336581418227993e+01,1.058883461450426777e+00,2.919383396732981595e+01,-2.848486806616776779e+00,2.882258686557746807e-02,5.200594579242793225e-01,4.838342757364807234e+00,2.903797134700642490e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931360041226263746e+01,1.053770361738074035e+00,2.919437945048629857e+01,-2.843406618154550536e+00,2.912747740663869378e-02,5.189819672351436708e-01,4.838447795039613197e+00,2.903786440649437917e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931383709134842164e+01,1.048586590637459182e+00,2.919493131376933448e+01,-2.838256142127125514e+00,2.943657839494871059e-02,5.178895777653192978e-01,4.838554091697240267e+00,2.903775484062224299e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931406940260091787e+01,1.043473391316003918e+00,2.919547452045824087e+01,-2.833175714504921672e+00,2.974146769885958885e-02,5.168120540251389672e-01,4.838658751056662766e+00,2.903764563475463856e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931430376325123888e+01,1.038289519725453580e+00,2.919602407577910341e+01,-2.828024996506070643e+00,3.005056740341958965e-02,5.157196310970778574e-01,4.838764664170910557e+00,2.903753377225523069e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931453378763156081e+01,1.033176221770405023e+00,2.919656500589681158e+01,-2.822944330693146320e+00,3.035545541201260106e-02,5.146420744029209793e-01,4.838868945209436667e+00,2.903742230106514111e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931476267640168842e+01,1.028062875199774462e+00,2.919710480549741760e+01,-2.817863546962334098e+00,3.066034275574557738e-02,5.135645013809541082e-01,4.838973038382810898e+00,2.903730970499443509e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931499356726593319e+01,1.022878855066512882e+00,2.919765090659387852e+01,-2.812712468671904276e+00,3.096944042891690285e-02,5.124720285641120032e-01,4.839078377486812244e+00,2.903719440549240027e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
-2.931522016909836026e+01,1.017765411322566926e+00,2.919818842946896709e+01,-2.807631448201340252e+00,3.127432639026127281e-02,5.113944227334999981e-01,4.839182092331025586e+00,2.903707954414861958e-01,1.000000000000000000e+00,1.142963432746805230e+00,4.708726470466807257e+00
