# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.584310018793329533e+01,1.387364629059653431e+01,2.914919228882183688e+01,-3.266262514397368477e+00,2.610837628000073352e-03,1.133589596419868339e+00,5.863425581835726597e+00,2.473095154463468004e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.584055772823119312e+01,1.387944118864460386e+01,2.915039187954930355e+01,-3.260054666958421166e+00,2.872671517446856448e-03,1.132504698560333534e+00,5.863547030173661412e+00,2.473094134036823433e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.583802481552390518e+01,1.388521147695595204e+01,2.915158534690608505e+01,-3.253872473094354234e+00,3.133417896545531711e-03,1.131424317258816759e+00,5.863667738346426184e+00,2.473093021061824603e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.583549085003384604e+01,1.389098132101444527e+01,2.915277769549251730e+01,-3.247690046751452897e+00,3.394168595836188906e-03,1.130343928562182354e+00,5.863788213287725704e+00,2.473091811490551184e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.583294521433114710e+01,1.389677487885476914e+01,2.915397391115007153e+01,-3.241481497978201176e+00,3.656015518286537258e-03,1.129259008393332486e+00,5.863908958020591200e+00,2.473090499655421493e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.583040913911106529e+01,1.390254383199173205e+01,2.915516401739622410e+01,-3.235298606299409130e+00,3.916774850945770048e-03,1.128178605049726002e+00,5.864028965538919280e+00,2.473089096502172346e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.582787201135197819e+01,1.390831234032106956e+01,2.915635300475749503e+01,-3.229115482736293785e+00,4.177538478723152870e-03,1.127098194484942528e+00,5.864148739842381275e+00,2.473087596767697960e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.582532320038365015e+01,1.391410455628093423e+01,2.915754584499975977e+01,-3.222906234421261118e+00,4.439398358576984727e-03,1.126013252531351760e+00,5.864268781020272492e+00,2.473085993569483221e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.582278396338318771e+01,1.391987217257745968e+01,2.915873258979159388e+01,-3.216722646713341405e+00,4.700170569490236261e-03,1.124932827668084112e+00,5.864388087934196747e+00,2.473084300283255876e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.582024367408767773e+01,1.392563934351195698e+01,2.915991821558436570e+01,-3.210538827715417654e+00,4.960947050457797936e-03,1.123852395757494849e+00,5.864507161650014844e+00,2.473082510430915648e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.581770233257829616e+01,1.393140606890012023e+01,2.916110272234018197e+01,-3.204354777625109563e+00,5.221727793146224705e-03,1.122771956857409492e+00,5.864626002173346286e+00,2.473080624017505169e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.581514929054207741e+01,1.393719649370949298e+01,2.916229106306174401e+01,-3.198144599700052382e+00,5.483604825969656815e-03,1.121686986682981502e+00,5.864745105683521587e+00,2.473078632541459154e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.581260584044366979e+01,1.394296232558382620e+01,2.916347332694365946e+01,-3.191960087052951422e+00,5.744394084825965585e-03,1.120606533948810712e+00,5.864863478862356594e+00,2.473076552616774448e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.581006133837576400e+01,1.394872771135758960e+01,2.916465447167487213e+01,-3.185775343907879531e+00,6.005187580337190134e-03,1.119526074398942361e+00,5.864981618865668267e+00,2.473074376146212061e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.580750512279230691e+01,1.395451679038529313e+01,2.916583943617913377e+01,-3.179564470624100636e+00,6.267077394161213455e-03,1.118441083663145097e+00,5.865100018939545912e+00,2.473072093413721251e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.580495851262543638e+01,1.396028128153456294e+01,2.916701833780881259e+01,-3.173379266113618868e+00,6.527879355602506095e-03,1.117360610627480266e+00,5.865217691632519603e+00,2.473069723462397451e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.580241085073375018e+01,1.396604532602913551e+01,2.916819612017437535e+01,-3.167193831699670170e+00,6.788685528630544752e-03,1.116280130949883542e+00,5.865335131167087823e+00,2.473067256980452100e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.579986213719865162e+01,1.397180892368480976e+01,2.916937278323816685e+01,-3.161008167579916872e+00,7.049495904910996202e-03,1.115199644688141811e+00,5.865452337548989981e+00,2.473064693972977235e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.579730169284119512e+01,1.397759620636320044e+01,2.917055324715618880e+01,-3.154796370262763716e+00,7.311402636550612399e-03,1.114114627361724619e+00,5.865569800115012278e+00,2.473062023105467855e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.579475087186137472e+01,1.398335890791417313e+01,2.917172766681598972e+01,-3.148610246366022380e+00,7.572221411786150824e-03,1.113034128078324692e+00,5.865686539232580543e+00,2.473059266658093336e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.579219899948322947e+01,1.398912116207230838e+01,2.917290096706104663e+01,-3.142423893358053277e+00,7.833044365205155124e-03,1.111953622384484808e+00,5.865803045214805778e+00,2.473056413700526757e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.578964607578858192e+01,1.399488296865281356e+01,2.917407314785371497e+01,-3.136237311437239939e+00,8.093871488443316053e-03,1.110873110338098213e+00,5.865919318067484234e+00,2.473053464237887633e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.578708140397051096e+01,1.400066845201329357e+01,2.917524911057997627e+01,-3.130024593273065037e+00,8.355795003552546341e-03,1.109788067351978436e+00,5.866035843218506685e+00,2.473050405317558931e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.578452637348617671e+01,1.400642936101000835e+01,2.917641904766748695e+01,-3.123837553163216540e+00,8.616630458796237235e-03,1.108707542747796815e+00,5.866151648853413114e+00,2.473047262456100071e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.578197029193083978e+01,1.401218982187531203e+01,2.917758786519006264e+01,-3.117650284735208999e+00,8.877470058787806373e-03,1.107627011964719133e+00,5.866267221376302743e+00,2.473044023104989109e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.577941315938617706e+01,1.401794983442513143e+01,2.917875556311034657e+01,-3.111462788186749151e+00,9.138313795192254396e-03,1.106546475060495416e+00,5.866382560793050871e+00,2.473040687269371929e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.577684426142302954e+01,1.402373351550004799e+01,2.917992702404163197e+01,-3.105249152362352660e+00,9.400253959418347627e-03,1.105461407345282865e+00,5.866498148623032094e+00,2.473037240378863910e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.577428502274508304e+01,1.402949262898678562e+01,2.918109247795660366e+01,-3.099061199213752005e+00,9.661105960844462714e-03,1.104380858347101979e+00,5.866613020869107409e+00,2.473033711185727845e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.577172473332369407e+01,1.403525129360443557e+01,2.918225681215714928e+01,-3.092873018539457064e+00,9.921962073611068078e-03,1.103300303401367755e+00,5.866727660026777258e+00,2.473030085523586219e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.576916339324077754e+01,1.404100950916875945e+01,2.918342002660602219e+01,-3.086684610537448137e+00,1.018282228937272826e-02,1.102219742565851535e+00,5.866842066101976449e+00,2.473026363397613780e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.576659027045047878e+01,1.404679138499093405e+01,2.918458698514136174e+01,-3.080470060240591224e+00,1.044477896833329034e-02,1.101134651051940194e+00,5.866956716705969299e+00,2.473022528620007210e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.576402682489166551e+01,1.405254870001356693e+01,2.918574795528596511e+01,-3.074281197227335838e+00,1.070564738213852785e-02,1.100054078586112150e+00,5.867070655658150002e+00,2.473018613178036007e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.576146232891762367e+01,1.405830556542944265e+01,2.918690780556720199e+01,-3.068092107481213304e+00,1.096651987386454419e-02,1.098973500404039294e+00,5.867184361545803917e+00,2.473014601287817360e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.575889678261030724e+01,1.406406198105458216e+01,2.918806653594800338e+01,-3.061902791200015628e+00,1.122739643517434160e-02,1.097892916563437016e+00,5.867297834374939569e+00,2.473010492954551554e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.575633018605198998e+01,1.406981794670438646e+01,2.918922414639120078e+01,-3.055713248582222263e+00,1.148827705770216756e-02,1.096812327122135722e+00,5.867411074151575257e+00,2.473006288183447199e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.575375178518825692e+01,1.407559756226287639e+01,2.919038547726737676e+01,-3.049497559915799627e+00,1.175025418684150225e-02,1.095727207173526452e+00,5.867524553603407966e+00,2.473001968765840275e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.575118308397701838e+01,1.408135262552398892e+01,2.919154084303435326e+01,-3.043307564272545562e+00,1.201114292371219250e-02,1.094646606681091150e+00,5.867637326317351132e+00,2.472997570730933181e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.574861333276157893e+01,1.408710723825656075e+01,2.919269508875257557e+01,-3.037117342887643900e+00,1.227203569672508099e-02,1.093566000761418966e+00,5.867749865996989556e+00,2.472993076273873325e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.574604253162405598e+01,1.409286140027668210e+01,2.919384821438515232e+01,-3.030926895958923950e+00,1.253293249754272587e-02,1.092485389472203083e+00,5.867862172648417030e+00,2.472988485399895964e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.574347068064662025e+01,1.409861511140046098e+01,2.919500021989524186e+01,-3.024736223684223901e+00,1.279383331782713018e-02,1.091404772871129580e+00,5.867974246277749550e+00,2.472983798114242460e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.574088700377519245e+01,1.410439246206481378e+01,2.919615592218183764e+01,-3.018519401628060095e+00,1.305583068725701956e-02,1.090319625939773385e+00,5.868086554729750937e+00,2.472978994187935708e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.573831304896977912e+01,1.411014526895298715e+01,2.919730568264541049e+01,-3.012328278314729602e+00,1.331673953814804801e-02,1.089238998866624231e+00,5.868198161357563336e+00,2.472974113691017439e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.573573804457175029e+01,1.411589762439182749e+01,2.919845432287587172e+01,-3.006136930250475459e+00,1.357765238342834024e-02,1.088158366655010756e+00,5.868309534981732689e+00,2.472969136798211787e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.573316199066368171e+01,1.412164952819685482e+01,2.919960184283637972e+01,-2.999945357633849952e+00,1.383856921473025636e-02,1.087077729362718737e+00,5.868420675608422954e+00,2.472964063514787036e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.573058488732789684e+01,1.412740098018426593e+01,2.920074824249027046e+01,-2.993753560662709035e+00,1.409949002371624349e-02,1.085997087047409604e+00,5.868531583243838945e+00,2.472958893846019524e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.572800673464674759e+01,1.413315198017026830e+01,2.920189352180090481e+01,-2.987561539534919319e+00,1.436041480204819365e-02,1.084916439766739904e+00,5.868642257894191694e+00,2.472953627797192244e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.572541673018132613e+01,1.413892660723210071e+01,2.920304246950038873e+01,-2.981343364174270150e+00,1.462243617941161311e-02,1.083831262375965832e+00,5.868753161546409913e+00,2.472948242716015987e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.572283647466401391e+01,1.414467670076794903e+01,2.920418550332270513e+01,-2.975150894391678236e+00,1.488336888789421053e-02,1.082750605317584380e+00,5.868863369269773145e+00,2.472942783519410659e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.572025517004925277e+01,1.415042634174963787e+01,2.920532741669178733e+01,-2.968958201047641410e+00,1.514430554064216672e-02,1.081669943467150174e+00,5.868973344026834127e+00,2.472937227958655337e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.571767281641981384e+01,1.415617552999279916e+01,2.920646820957102108e+01,-2.962765284340736827e+00,1.540524612928817483e-02,1.080589276882417682e+00,5.869083085823861623e+00,2.472931576039060220e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.571508941385822666e+01,1.416192426531369541e+01,2.920760788192394131e+01,-2.956572144468880836e+00,1.566619064549290563e-02,1.079508605621020578e+00,5.869192594667157259e+00,2.472925827765941886e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.571250496244705985e+01,1.416767254752860339e+01,2.920874643371413981e+01,-2.950378781630000447e+00,1.592713908091669683e-02,1.078427929740590763e+00,5.869301870563038648e+00,2.472919983144624134e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.570991946226918401e+01,1.417342037645317809e+01,2.920988386490508759e+01,-2.944185196022713669e+00,1.618809142719135341e-02,1.077347249298871379e+00,5.869410913517824291e+00,2.472914042180436867e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.570733291340722815e+01,1.417916775190375667e+01,2.921102017546045460e+01,-2.937991387844927971e+00,1.644904767597810125e-02,1.076266564353476785e+00,5.869519723537867328e+00,2.472908004878716925e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.570473447826771363e+01,1.418493873777146241e+01,2.921216011655457123e+01,-2.931771419546571167e+00,1.671110058835179046e-02,1.075181349604690917e+00,5.869628754802488579e+00,2.472901845357904638e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.570214582789543556e+01,1.419068520382153409e+01,2.921329418103670861e+01,-2.925577165892409681e+00,1.697206463336797810e-02,1.074100655806655036e+00,5.869737097996814867e+00,2.472895614993803060e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.569955612908779941e+01,1.419643121584521239e+01,2.921442712477415071e+01,-2.919382690263127245e+00,1.723303255581287718e-02,1.073019957678135183e+00,5.869845208275566328e+00,2.472889288308242894e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.569696538192765445e+01,1.420217677365865505e+01,2.921555894773064210e+01,-2.913187992856910213e+00,1.749400434733683340e-02,1.071939255276769698e+00,5.869953085645155610e+00,2.472882865306587907e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.569437358649778957e+01,1.420792187707825427e+01,2.921668964987000550e+01,-2.906993073871717570e+00,1.775497999960018447e-02,1.070858548660152287e+00,5.870060730112023784e+00,2.472876345994208802e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.569178074288132763e+01,1.421366652591975921e+01,2.921781923115599255e+01,-2.900797933506224169e+00,1.801595950423329207e-02,1.069777837885993010e+00,5.870168141682603924e+00,2.472869730376483222e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.568918685116113210e+01,1.421941071999958695e+01,2.921894769155249350e+01,-2.894602571958415638e+00,1.827694285289582776e-02,1.068697123011878691e+00,5.870275320363371740e+00,2.472863018458795470e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.568659191142009135e+01,1.422515445913417409e+01,2.922007503102345538e+01,-2.888406989426266946e+00,1.853793003724779620e-02,1.067616404095385940e+00,5.870382266160811824e+00,2.472856210246537068e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.568399592374142415e+01,1.423089774313932843e+01,2.922120124953272224e+01,-2.882211186108468937e+00,1.879892104891955906e-02,1.066535681194207053e+00,5.870488979081414094e+00,2.472849305745105086e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.568139888820808991e+01,1.423664057183149545e+01,2.922232634704429799e+01,-2.876015162203026776e+00,1.905991587957023281e-02,1.065454954365916862e+00,5.870595459131703109e+00,2.472842304959905202e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.567878992331960930e+01,1.424240699005101263e+01,2.922345502777639581e+01,-2.869792970894113893e+00,1.932200745130852049e-02,1.064369698138987408e+00,5.870702150734905977e+00,2.472835177975231391e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.567619078793926946e+01,1.424814890565748726e+01,2.922457787849013044e+01,-2.863596505486478705e+00,1.958300991077033260e-02,1.063288963613437499e+00,5.870808164089111436e+00,2.472827984235607679e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.567359060495399348e+01,1.425389036539902676e+01,2.922569960809813949e+01,-2.857399820086776288e+00,1.984401616412412306e-02,1.062208225333814759e+00,5.870913944592678568e+00,2.472820694228493321e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.567098937444686868e+01,1.425963136909215478e+01,2.922682021656457607e+01,-2.851202914893033125e+00,2.010502620302900834e-02,1.061127483357668488e+00,5.871019492252194993e+00,2.472813307959318141e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.566838709650131634e+01,1.426537191655276970e+01,2.922793970385351514e+01,-2.845005790103970256e+00,2.036604001911501705e-02,1.060046737742664114e+00,5.871124807074256324e+00,2.472805825433523064e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.566578377120049836e+01,1.427111200759741827e+01,2.922905806992916666e+01,-2.838808445917635481e+00,2.062705760404082156e-02,1.058965988546340276e+00,5.871229889065484819e+00,2.472798246656552623e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.566317939862760866e+01,1.427685164204265078e+01,2.923017531475579744e+01,-2.832610882532083707e+00,2.088807894946453914e-02,1.057885235826233172e+00,5.871334738232516948e+00,2.472790571633857737e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.566057397886617153e+01,1.428259081970440825e+01,2.923129143829757481e+01,-2.826413100146064394e+00,2.114910404701553226e-02,1.056804479639992911e+00,5.871439354581997172e+00,2.472782800370897927e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.565796751199944836e+01,1.428832954039927827e+01,2.923240644051883308e+01,-2.820215098957646660e+00,2.141013288835202921e-02,1.055723720045143921e+00,5.871543738120599265e+00,2.472774932873138543e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.565535999811072898e+01,1.429406780394387688e+01,2.923352032138393497e+01,-2.814016879164887186e+00,2.167116546513281339e-02,1.054642957099205081e+00,5.871647888855013875e+00,2.472766969146051874e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.565275143728364071e+01,1.429980561015417351e+01,2.923463308085717216e+01,-2.807818440966572737e+00,2.193220176898613705e-02,1.053562190859812286e+00,5.871751806791933426e+00,2.472758909195117150e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.565014182960155154e+01,1.430554295884680016e+01,2.923574471890297133e+01,-2.801619784560790194e+00,2.219324179157011745e-02,1.052481421384477089e+00,5.871855491938084093e+00,2.472750753025819703e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.564753117514784719e+01,1.431127984983840662e+01,2.923685523548580534e+01,-2.795420910145628213e+00,2.245428552454253879e-02,1.051400648730703269e+00,5.871958944300206262e+00,2.472742500643651808e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.564491947400625094e+01,1.431701628294503159e+01,2.923796463057007600e+01,-2.789221817919868229e+00,2.271533295953254150e-02,1.050319872956108957e+00,5.872062163885042985e+00,2.472734152054113788e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.564230672626023022e+01,1.432275225798333196e+01,2.923907290412031301e+01,-2.783022508081634427e+00,2.297638408819691058e-02,1.049239094118192384e+00,5.872165150699371061e+00,2.472725707262710404e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.563969293199328447e+01,1.432848777477000546e+01,2.924018005610111004e+01,-2.776822980829042109e+00,2.323743890219309716e-02,1.048158312274442450e+00,5.872267904749982392e+00,2.472717166274955025e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.563707809128922577e+01,1.433422283312112455e+01,2.924128608647694705e+01,-2.770623236360892250e+00,2.349849739314990860e-02,1.047077527482463299e+00,5.872370426043669767e+00,2.472708529096366847e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.563446220423162458e+01,1.433995743285341540e+01,2.924239099521249940e+01,-2.764423274875314362e+00,2.375955955272457398e-02,1.045996739799734065e+00,5.872472714587260612e+00,2.472699795732471451e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.563184527090417575e+01,1.434569157378339277e+01,2.924349478227240695e+01,-2.758223096570681321e+00,2.402062537256399732e-02,1.044915949283770296e+00,5.872574770387592125e+00,2.472690966188802741e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.562922729139050659e+01,1.435142525572780947e+01,2.924459744762138769e+01,-2.752022701645129743e+00,2.428169484432540770e-02,1.043835155992042685e+00,5.872676593451523708e+00,2.472682040470899345e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.562660826577457485e+01,1.435715847850278948e+01,2.924569899122408145e+01,-2.745822090297506790e+00,2.454276795963628022e-02,1.042754359982136725e+00,5.872778183785920980e+00,2.472673018584309323e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.562398819414007534e+01,1.436289124192512467e+01,2.924679941304529862e+01,-2.739621262725956186e+00,2.480384471015417702e-02,1.041673561311508234e+00,5.872879541397671765e+00,2.472663900534584347e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.562136707657074197e+01,1.436862354581160162e+01,2.924789871304986377e+01,-2.733420219128648299e+00,2.506492508753510595e-02,1.040592760037615028e+00,5.872980666293690533e+00,2.472654686327283580e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.561874491315063906e+01,1.437435538997838869e+01,2.924899689120252688e+01,-2.727218959704455159e+00,2.532600908340632007e-02,1.039511956218026612e+00,5.873081558480890862e+00,2.472645375967975623e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.561612170396355026e+01,1.438008677424231152e+01,2.925009394746818003e+01,-2.721017484651538254e+00,2.558709668942449333e-02,1.038431149910186813e+00,5.873182217966212981e+00,2.472635969462232686e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.561349744909330894e+01,1.438581769842022062e+01,2.925118988181178281e+01,-2.714815794168076835e+00,2.584818789724629973e-02,1.037350341171533463e+00,5.873282644756618431e+00,2.472626466815633361e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.561087214862408246e+01,1.439154816232831280e+01,2.925228469419817401e+01,-2.708613888452974905e+00,2.610928269849799310e-02,1.036269530059623190e+00,5.873382838859074973e+00,2.472616868033767068e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.560824580263976102e+01,1.439727816578346697e+01,2.925337838459237361e+01,-2.702411767704413492e+00,2.637038108483613641e-02,1.035188716631884498e+00,5.873482800280574345e+00,2.472607173122225999e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.560561841122428461e+01,1.440300770860256208e+01,2.925447095295943711e+01,-2.696209432120609151e+00,2.663148304791629339e-02,1.034107900945741232e+00,5.873582529028126054e+00,2.472597382086610118e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
2.560298997446189162e+01,1.440873679060187129e+01,2.925556239926431346e+01,-2.690006881900439240e+00,2.689258857936605018e-02,1.033027083058731144e+00,5.873682025108747595e+00,2.472587494932526053e-01,1.000000000000000000e+00,1.209700074964145777e+00,6.527326540523716858e-01
