# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.289213355129922789e+01,-1.831203390113369522e+01,2.913733523587717400e+01,-3.224289434300139590e+00,4.137965752198158320e-03,-1.933510767608390525e-03,5.182709668977965478e+00,2.064285401364096550e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.288816521462991105e+01,-1.831600307406096917e+01,2.913733254293716612e+01,-3.218681214754917974e+00,4.361339717413259542e-03,-3.043799504159835651e-03,5.182832424850259301e+00,2.064283782017971025e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.288430715310712316e+01,-1.831986032010735954e+01,2.913732877399611709e+01,-3.213229991737135194e+00,4.578455312145623957e-03,-4.123048919747439485e-03,5.182951544141449318e+00,2.064282126363395364e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.288044827926778524e+01,-1.832371677326545978e+01,2.913732387000771951e+01,-3.207778755450670261e+00,4.795566271211693099e-03,-5.202342489044350579e-03,5.183070466401375143e+00,2.064280390218577732e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.287658859327869720e+01,-1.832757243336857300e+01,2.913731783097219363e+01,-3.202327506131149804e+00,5.012672585226751742e-03,-6.281680182110005450e-03,5.183189191614302693e+00,2.064278573578612608e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.287272809530670159e+01,-1.833142730025002720e+01,2.913731065688978816e+01,-3.196876244014218216e+00,5.229774244805862615e-03,-7.361061968993313012e-03,5.183307719764498778e+00,2.064276676438595581e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.286886678551928398e+01,-1.833528137374258904e+01,2.913730234776083350e+01,-3.191424969336376094e+00,5.446871240530337666e-03,-8.440487819575296508e-03,5.183426050836213328e+00,2.064274698793623353e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.286500466408334376e+01,-1.833913465367965756e+01,2.913729290358567070e+01,-3.185973682333251844e+00,5.663963563016127800e-03,-9.519957703899075210e-03,5.183544184813714928e+00,2.064272640638793177e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.286103045576259518e+01,-1.834309809062033381e+01,2.913728200283618719e+01,-3.180365370248496859e+00,5.887303870764193370e-03,-1.063056529355786706e-02,5.183665515675684787e+00,2.064270439176504879e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.285716668816551334e+01,-1.834694976007737210e+01,2.913727025587738950e+01,-3.174914058964775521e+00,6.104386683299045657e-03,-1.171012442140220711e-02,5.183783249739549959e+00,2.064268217667989402e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.285330210942628071e+01,-1.835080063547393081e+01,2.913725737387378700e+01,-3.169462736070345343e+00,6.321464794138753618e-03,-1.278972749204879480e-02,5.183900786661551408e+00,2.064265915634774240e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.284943671971200629e+01,-1.835465071664348713e+01,2.913724335682592681e+01,-3.164011401800932433e+00,6.538538193896603623e-03,-1.386937447550391084e-02,5.184018126425968376e+00,2.064263533071960532e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.284557051919036041e+01,-1.835850000341903510e+01,2.913722820473441644e+01,-3.158560056393000082e+00,6.755606873156350112e-03,-1.494906534162225922e-02,5.184135269017061454e+00,2.064261069974650531e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.284170350802848048e+01,-1.836234849563416915e+01,2.913721191759991314e+01,-3.153108700082210447e+00,6.972670822534055013e-03,-1.602880006040854205e-02,5.184252214419109883e+00,2.064258526337948707e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.283783568639353234e+01,-1.836619619312252283e+01,2.913719449542312034e+01,-3.147657333104222133e+00,7.189730032646335367e-03,-1.710857860186904347e-02,5.184368962616399124e+00,2.064255902156958422e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.283385561491948224e+01,-1.837015388560150697e+01,2.913717538688747410e+01,-3.142048940472294660e+00,7.413036205354273100e-03,-1.821950351839324300e-02,5.184488867668398449e+00,2.064253118329433256e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.282998614950942695e+01,-1.837399997023373999e+01,2.913715566193605611e+01,-3.136597552578372472e+00,7.630085771535788375e-03,-1.929937087490146350e-02,5.184605215727797756e+00,2.064250330724927973e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.282611587413346399e+01,-1.837784525963488491e+01,2.913713480194478223e+01,-3.131146154731895948e+00,7.847130569996974003e-03,-2.037928196302119313e-02,5.184721366534826181e+00,2.064247462561313584e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.282224478895943776e+01,-1.838168975363818447e+01,2.913711280691455840e+01,-3.125694747169278642e+00,8.064170591325470205e-03,-2.145923675258767233e-02,5.184837320073760303e+00,2.064244513833699279e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.281837289415473080e+01,-1.838553345207740009e+01,2.913708967684633677e+01,-3.120243330126237780e+00,8.281205826136339709e-03,-2.253923521356454920e-02,5.184953076328890020e+00,2.064241484537194804e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.281450018988689621e+01,-1.838937635478620436e+01,2.913706541174111919e+01,-3.114791903838680653e+00,8.498236265037761861e-03,-2.361927731587757512e-02,5.185068635284506122e+00,2.064238374666910181e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.281062667632339114e+01,-1.839321846159842622e+01,2.913704001159995371e+01,-3.109340468542319158e+00,8.715261898645132455e-03,-2.469936302948040618e-02,5.185183996924902949e+00,2.064235184217956820e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.280664075020615300e+01,-1.839717040115344915e+01,2.913701269531899385e+01,-3.103732007354985001e+00,8.938533458843878066e-03,-2.581060374493760953e-02,5.185302475367992159e+00,2.064231817776478184e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.280276559525692903e+01,-1.840101089273706592e+01,2.913698499241712625e+01,-3.098280554507173434e+00,9.155549314569966235e-03,-2.689077784464480661e-02,5.185417436646444500e+00,2.064228463834280880e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.279888963151988790e+01,-1.840485058792057416e+01,2.913695615448278176e+01,-3.092829093365152104e+00,9.372560336554758287e-03,-2.797099546448384572e-02,5.185532200562109395e+00,2.064225029298614733e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.279501285916317244e+01,-1.840868948653740844e+01,2.913692618151722513e+01,-3.087377624165402068e+00,9.589566515384007062e-03,-2.905125657424048949e-02,5.185646767099275856e+00,2.064221514164596982e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.279113527835437125e+01,-1.841252758842162152e+01,2.913689507352175667e+01,-3.081926147143583705e+00,9.806567841676883113e-03,-3.013156114385522402e-02,5.185761136242249769e+00,2.064217918427343479e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.278725688926110848e+01,-1.841636489340728744e+01,2.913686283049770509e+01,-3.076474662535369831e+00,1.002356430605255699e-02,-3.121190914326381349e-02,5.185875307975338799e+00,2.064214242081972295e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.278337769205161578e+01,-1.842020140132795802e+01,2.913682945244647726e+01,-3.071023170577223738e+00,1.024055589909822483e-02,-3.229230054223622415e-02,5.185989282282836399e+00,2.064210485123601779e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.277938591981394723e+01,-1.842414757950893289e+01,2.913679392847861749e+01,-3.065414652826564890e+00,1.046379236938554946e-02,-3.340385552681303383e-02,5.186106333318765138e+00,2.064206535819814170e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.277550508361129999e+01,-1.842798246983230470e+01,2.913675824768552758e+01,-3.059963146681006663e+00,1.068077405063949659e-02,-3.448433488251963913e-02,5.186219907040467980e+00,2.064202615298570409e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.277162343980104353e+01,-1.843181656258786560e+01,2.913672143186978758e+01,-3.054511633900135692e+00,1.089775083211919071e-02,-3.556485754651789177e-02,5.186333283289050300e+00,2.064198614149549416e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.276774098855103645e+01,-1.843564985760982111e+01,2.913668348103298911e+01,-3.049060114719704728e+00,1.111472270444191501e-02,-3.664542348870250543e-02,5.186446462048834860e+00,2.064194532367875368e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.276385773002904500e+01,-1.843948235473253661e+01,2.913664439517678062e+01,-3.043608589375264017e+00,1.133168965823239116e-02,-3.772603267899766327e-02,5.186559443304139982e+00,2.064190369948669668e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.275997366440357794e+01,-1.844331405378968824e+01,2.913660417430283545e+01,-3.038157058103397645e+00,1.154865168407492870e-02,-3.880668508712227516e-02,5.186672227039268002e+00,2.064186126887058437e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.275597688458288559e+01,-1.844725528355437305e+01,2.913656161042981552e+01,-3.032548501391122642e+00,1.177185767645783088e-02,-3.991850840897914060e-02,5.186788053112278973e+00,2.064181677448199692e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.275209118201950531e+01,-1.845108536298500468e+01,2.913651908683410952e+01,-3.027096958817697470e+00,1.198880967565074673e-02,-4.099924840506413010e-02,5.186900436069758591e+00,2.064177270764074312e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.274820467286189540e+01,-1.845491464384791414e+01,2.913647542822610603e+01,-3.021645411031444795e+00,1.220575671845647303e-02,-4.208003152761641275e-02,5.187012621459566653e+00,2.064172783422783541e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.274431735727806725e+01,-1.845874312597755917e+01,2.913643063460768445e+01,-3.016193858268035655e+00,1.242269879549640077e-02,-4.316085774651542972e-02,5.187124609266041020e+00,2.064168215419456553e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.274042923543606776e+01,-1.846257080920844373e+01,2.913638470598078811e+01,-3.010742300763128654e+00,1.263963589739247606e-02,-4.424172703163430781e-02,5.187236399473510673e+00,2.064163566749222800e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.273654030750457267e+01,-1.846639769337451042e+01,2.913633764234741008e+01,-3.005290738753236823e+00,1.285656801473322730e-02,-4.532263935267302757e-02,5.187347992066291269e+00,2.064158837407214231e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.273253852638812589e+01,-1.847033396852301834e+01,2.913628803863618799e+01,-2.999682151902074878e+00,1.307974317809001974e-02,-4.643472988379346300e-02,5.187462592590067700e+00,2.064153887651064279e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.272864796357654882e+01,-1.847415923103587332e+01,2.913623867230475284e+01,-2.994230581476520214e+00,1.329666515393823634e-02,-4.751572942363191387e-02,5.187573784213486583e+00,2.064148994626973932e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.272475659518535451e+01,-1.847798369398238094e+01,2.913618817097315272e+01,-2.988779007260577103e+00,1.351358211679587473e-02,-4.859677190793488394e-02,5.187684778174761036e+00,2.064144020916367506e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.272086442138279949e+01,-1.848180735719717660e+01,2.913613653464357611e+01,-2.983327429489966320e+00,1.373049405728399286e-02,-4.967785730653917486e-02,5.187795574458232473e+00,2.064138966514380280e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.271697144233711541e+01,-1.848563022051498450e+01,2.913608376331825056e+01,-2.977875848400325154e+00,1.394740096602642421e-02,-5.075898558929424487e-02,5.187906173048245861e+00,2.064133831416147258e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.271307765821720182e+01,-1.848945228376995686e+01,2.913602985699946402e+01,-2.972424264228166635e+00,1.416430283361302944e-02,-5.184015672586848172e-02,5.188016573929131958e+00,2.064128615616806772e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.270918306919137208e+01,-1.849327354679686763e+01,2.913597481568955416e+01,-2.966972677209149367e+00,1.438119965066764205e-02,-5.292137068609501643e-02,5.188126777085233954e+00,2.064123319111496324e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.270517546516077445e+01,-1.849720403768759169e+01,2.913591700453856959e+01,-2.961364066359308822e+00,1.460433842812480787e-02,-5.403377132283306711e-02,5.188239948037742799e+00,2.064117785820460682e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.270127924365726102e+01,-1.850102367670167425e+01,2.913585966056282217e+01,-2.955912474289204894e+00,1.482122496981597148e-02,-5.511507207098499672e-02,5.188349750001155947e+00,2.064112325563716710e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.269738221775870812e+01,-1.850484251498665955e+01,2.913580118160331267e+01,-2.950460880087206306e+00,1.503810643253034041e-02,-5.619641555115233167e-02,5.188459354192366035e+00,2.064106784586284271e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.269348438763351083e+01,-1.850866055237752406e+01,2.913574156766257062e+01,-2.945009283988882842e+00,1.525498280689618902e-02,-5.727780173316188161e-02,5.188568760595730467e+00,2.064101162883304752e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.268958575345022410e+01,-1.851247778870917315e+01,2.913568081874318239e+01,-2.939557686229974820e+00,1.547185408353524139e-02,-5.835923058680835690e-02,5.188677969195608419e+00,2.064095460449922037e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.268568631537797131e+01,-1.851629422381600421e+01,2.913561893484776988e+01,-2.934106087046984612e+00,1.568872025303902351e-02,-5.944070208172488878e-02,5.188786979976338642e+00,2.064089677281280011e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.268167372369598667e+01,-1.852021974668913629e+01,2.913555408404157276e+01,-2.928497465167289704e+00,1.591182744115282599e-02,-6.055336748058157831e-02,5.188898924111239097e+00,2.064083643279073510e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.267777265520947338e+01,-1.852403455576196123e+01,2.913548989751188500e+01,-2.923045863819160317e+00,1.612868322048399694e-02,-6.163492539342710352e-02,5.189007533507882464e+00,2.064077696299594644e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.267387078334523665e+01,-1.852784856310981354e+01,2.913542457601443658e+01,-2.917594261761538021e+00,1.634553386425408039e-02,-6.271652585588421980e-02,5.189115945038002664e+00,2.064071668570156559e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.266996810827196995e+01,-1.853166176856780822e+01,2.913535811955205901e+01,-2.912142659230115171e+00,1.656237936308790903e-02,-6.379816883772711222e-02,5.189224158685970423e+00,2.064065560085907858e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.266606463015838457e+01,-1.853547417197110647e+01,2.913529052812762288e+01,-2.906691056460557476e+00,1.677921970761142578e-02,-6.487985430873152715e-02,5.189332174436152023e+00,2.064059370841996588e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.266204788295695849e+01,-1.853939554614971641e+01,2.913521980541427325e+01,-2.901082432129587829e+00,1.700230027764437768e-02,-6.599273968783779531e-02,5.189443094798732226e+00,2.064052919042944911e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.265814277615261574e+01,-1.854320632183465989e+01,2.913514991138466215e+01,-2.895630829602687584e+00,1.721913013622056177e-02,-6.707451126774431616e-02,5.189550709005275486e+00,2.064046565938705557e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.265423686681976534e+01,-1.854701629496523907e+01,2.913507888240199861e+01,-2.890179227552302166e+00,1.743595481206150488e-02,-6.815632524506073930e-02,5.189658125266689126e+00,2.064040132060119825e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.265033015512782200e+01,-1.855082546537621013e+01,2.913500671846937351e+01,-2.884727626214887763e+00,1.765277429576295187e-02,-6.923818158938704892e-02,5.189765343567329658e+00,2.064033617402341592e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.264642264124570303e+01,-1.855463383290286217e+01,2.913493341958989902e+01,-2.879276025826165153e+00,1.786958857794962441e-02,-7.032008027045742737e-02,5.189872363891577578e+00,2.064027021960524733e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.264251432534232222e+01,-1.855844139738057663e+01,2.913485898576674771e+01,-2.873824426621789385e+00,1.808639764924957483e-02,-7.140202125801869970e-02,5.189979186223815155e+00,2.064020345729825900e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.263849260207279457e+01,-1.856235779222151194e+01,2.913478122359376954e+01,-2.868215807443188936e+00,1.830944598626005337e-02,-7.251516932261506398e-02,5.190088878696322183e+00,2.064013392886901166e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.263458265954675142e+01,-1.856616372696440465e+01,2.913470448720363848e+01,-2.862764211367386125e+00,1.852624445683459520e-02,-7.359719604838310669e-02,5.190195299293796083e+00,2.064006552736610267e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.263067191551187918e+01,-1.856996885815934917e+01,2.913462661587973912e+01,-2.857312617190558512e+00,1.874303768810248183e-02,-7.467926498880092523e-02,5.190301521851948152e+00,2.063999631782770239e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.262676037013784125e+01,-1.857377318564126512e+01,2.913454760962545009e+01,-2.851861025149217355e+00,1.895982567065845892e-02,-7.576137611342220746e-02,5.190407546355152668e+00,2.063992630020541619e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.262284802359370062e+01,-1.857757670924570448e+01,2.913446746844418556e+01,-2.846409435478999939e+00,1.917660839513180004e-02,-7.684352939196953391e-02,5.190513372787800783e+00,2.063985547445086333e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.261893487604863040e+01,-1.858137942880821925e+01,2.913438619233941296e+01,-2.840957848415627041e+00,1.939338585214933630e-02,-7.792572479414500153e-02,5.190619001134284538e+00,2.063978384051564641e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.261490818303757067e+01,-1.858529083815059479e+01,2.913430139082911907e+01,-2.835349243212311521e+00,1.961640160525990328e-02,-7.903913441033255660e-02,5.190727465132625618e+00,2.063970929983702796e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.261099341094048398e+01,-1.858909192596440718e+01,2.913421781219918927e+01,-2.829897662163402217e+00,1.983316834679194063e-02,-8.012141517963790316e-02,5.190832691553366018e+00,2.063963602611401660e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.260707783835575313e+01,-1.859289220923769648e+01,2.913413309865655876e+01,-2.824446084436273097e+00,2.004992979243980233e-02,-8.120373798057241299e-02,5.190937719840664322e+00,2.063956194406387779e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.260316146545257254e+01,-1.859669168780625625e+01,2.913404725020489039e+01,-2.818994510266490394e+00,2.026668593283753594e-02,-8.228610278284551049e-02,5.191042549978921450e+00,2.063948705363827796e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.259924429240089694e+01,-1.860049036150519441e+01,2.913396026684790030e+01,-2.813542939890632866e+00,2.048343675857833279e-02,-8.336850955596192270e-02,5.191147181952524114e+00,2.063941135478888078e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.259521345882643573e+01,-1.860439760758870165e+01,2.913386959371964835e+01,-2.807934353093454405e+00,2.070642506413278294e-02,-8.448213647187309550e-02,5.191254620797742803e+00,2.063933263186137623e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.259129466295151190e+01,-1.860819464786141708e+01,2.913378030787515272e+01,-2.802482791138748652e+00,2.092316507869640407e-02,-8.556462830240094131e-02,5.191358850686423665e+00,2.063925529273106518e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.258737506744168044e+01,-1.861199088276667979e+01,2.913368988713689944e+01,-2.797031233692578667e+00,2.113989975019126000e-02,-8.664716201175891308e-02,5.191462882363208742e+00,2.063917714503065159e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.258345467246637384e+01,-1.861578631214038637e+01,2.913359833150879297e+01,-2.791579680990601275e+00,2.135662906924873372e-02,-8.772973756961172098e-02,5.191566715812506949e+00,2.063909818871184354e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.257953347819505296e+01,-1.861958093581847251e+01,2.913350564099478390e+01,-2.786128133268467977e+00,2.157335302650031927e-02,-8.881235494562196575e-02,5.191670351018734308e+00,2.063901842372637130e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.257549850846900341e+01,-1.862348401436657497e+01,2.913340909634781539e+01,-2.780519571016110802e+00,2.179631364043466135e-02,-8.992619837081933243e-02,5.191776764305016556e+00,2.063893551729317488e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
-2.257157569310576761e+01,-1.862727700294194833e+01,2.913331410338649263e+01,-2.775068034122897487e+00,2.201302669078564200e-02,-9.100890049403627391e-02,5.191879997267228042e+00,2.063885411153420779e-01,1.000000000000000000e+00,1.271445463982615820e+00,3.580223977400649460e+00
