# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926484431827077159e+01,-1.886321628168856623e+00,2.914801750379660561e+01,-3.222158039412562403e+00,9.768568904369528960e-03,5.952759974358666772e-01,5.906628498080593204e+00,5.442469163347977146e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926518836715457894e+01,-1.880037180556019871e+00,2.914864540078395194e+01,-3.215921995890926421e+00,1.034316267606974482e-02,5.941934970448291553e-01,5.906748045646466494e+00,5.442465428836110730e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926553126789090697e+01,-1.873752672115071904e+00,2.914927215361130663e+01,-3.209685839063989299e+00,1.091775486412374652e-02,5.931109689175705357e-01,5.906867362107514730e+00,5.442461480917754058e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926587306486542417e+01,-1.867467285248742614e+00,2.914989784359295300e+01,-3.203448757614558495e+00,1.149242022000074304e-02,5.920282722388809926e-01,5.906986462937271476e+00,5.442457319036414498e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926621366912419475e+01,-1.861182655752489090e+00,2.915052230789073562e+01,-3.197212374766425391e+00,1.206700918489098107e-02,5.909456888067152747e-01,5.907105317135436628e+00,5.442452944274017712e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926655312520231078e+01,-1.854897966038037804e+00,2.915114562796780362e+01,-3.190975879218216793e+00,1.264159651037133347e-02,5.898630778096595195e-01,5.907223940205634349e+00,5.442448356101874385e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926689147703730498e+01,-1.848612398484903441e+00,2.915176788469183577e+01,-3.184738459609039563e+00,1.321625694724484767e-02,5.887802984218049041e-01,5.907342347531205462e+00,5.442443553880221829e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926722863657185059e+01,-1.842327588935318783e+00,2.915238891611820904e+01,-3.178501739250445102e+00,1.379084093800461708e-02,5.876976324625939885e-01,5.907460508292371237e+00,5.442438538857663488e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926756469154253892e+01,-1.836041901938685106e+00,2.915300888385344535e+01,-3.172264095205737711e+00,1.436549800249287134e-02,5.866147982197850164e-01,5.907578453233426785e+00,5.442433309727988666e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926789955448983704e+01,-1.829756973368072748e+00,2.915362762654867268e+01,-3.166027150844633375e+00,1.494007858410309475e-02,5.855320775270578260e-01,5.907696151654953987e+00,5.442427867850921919e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926823326920196067e+01,-1.823471985595605194e+00,2.915424522492276083e+01,-3.159790094792020110e+00,1.551465743338509284e-02,5.844493295550088341e-01,5.907813618910275011e+00,5.442422212558992722e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926856587886945604e+01,-1.817186120962964502e+00,2.915486175909891031e+01,-3.153552115615021023e+00,1.608930929995289194e-02,5.833664134601019846e-01,5.907930870232394938e+00,5.442416343073653850e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926889729692943476e+01,-1.810901015389637436e+00,2.915547706862184540e+01,-3.147314836770755520e+00,1.666388462853585217e-02,5.822836110973558243e-01,5.908047875102436564e+00,5.442410260921309861e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926922760962446546e+01,-1.804615033347124031e+00,2.915609131360918838e+01,-3.141076635176334619e+00,1.723853293680138732e-02,5.812006407188934354e-01,5.908164663963970220e+00,5.442403964518107706e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926955673098940380e+01,-1.798329810786336580e+00,2.915670433420132923e+01,-3.134839134347626732e+00,1.781310467032551359e-02,5.801177841940134972e-01,5.908281206418477538e+00,5.442397455501574166e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.926988474666918449e+01,-1.792043712148084111e+00,2.915731628992030267e+01,-3.128600711143730173e+00,1.838774934586279164e-02,5.790347597607051755e-01,5.908397532789217976e+00,5.442390732176789481e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927021161375069269e+01,-1.785757555513096895e+00,2.915792710090092044e+01,-3.122362177430501262e+00,1.896239217704268065e-02,5.779517083839258440e-01,5.908513627888239306e+00,5.442383795375970168e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927053728991858605e+01,-1.779472158992600583e+00,2.915853668787375597e+01,-3.116124345131618512e+00,1.953695837842603367e-02,5.768687710427118365e-01,5.908629476647961454e+00,5.442376646042451638e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927086185992126843e+01,-1.773185886982446169e+00,2.915914520946729382e+01,-3.109885591020233431e+00,2.011159746529964099e-02,5.757856659540800948e-01,5.908745109211152702e+00,5.442369282314710732e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927118523928819371e+01,-1.766900375508080323e+00,2.915975250731155199e+01,-3.103647538755084145e+00,2.068615988572428122e-02,5.747026750222368197e-01,5.908860495480288577e+00,5.442361706108098662e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927150751217005364e+01,-1.760613988936122976e+00,2.916035873943927825e+01,-3.097408565052758966e+00,2.126079515394044273e-02,5.736195164503745669e-01,5.908975665477795403e+00,5.442353915450032220e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927182863640110710e+01,-1.754327545384789744e+00,2.916096382673016052e+01,-3.091169481850769785e+00,2.183542848480068965e-02,5.725363312209404976e-01,5.909090604166256533e+00,5.442345911311676776e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927214857041344587e+01,-1.748041863002013141e+00,2.916156769065974075e+01,-3.084931101143679744e+00,2.240998509416008977e-02,5.714532603302683311e-01,5.909205296628650572e+00,5.442337694775316592e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927246739746122728e+01,-1.741755306109256551e+00,2.916217048836723436e+01,-3.078691799561931397e+00,2.298461449480940222e-02,5.703700219606306909e-01,5.909319772706897567e+00,5.442329263701763953e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927278503456850345e+01,-1.735469510806790572e+00,2.916277206297225888e+01,-3.072453200907420801e+00,2.355916713726796674e-02,5.692868980510468191e-01,5.909434002604493585e+00,5.442320620284194499e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927310156439171962e+01,-1.729182841386818437e+00,2.916337257101829294e+01,-3.066213681754000220e+00,2.413379253328279406e-02,5.682036067700174664e-01,5.909548016043003393e+00,5.442311762272357134e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927341694551255813e+01,-1.722896116004378309e+00,2.916397193412997879e+01,-3.059974054110179864e+00,2.470841589899008817e-02,5.671202891172929528e-01,5.909661798135570798e+00,5.442302690776367191e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927373117792079071e+01,-1.716609334863364866e+00,2.916457015228787952e+01,-3.053734318178325857e+00,2.528303721575336782e-02,5.660369451501447990e-01,5.909775348874860335e+00,5.442293405795500805e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927404422094544501e+01,-1.710323316155407003e+00,2.916516714786151709e+01,-3.047495286037714024e+00,2.585758170101321030e-02,5.649537158855080232e-01,5.909888653524546953e+00,5.442283908578784413e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927435615604748875e+01,-1.704036424114200310e+00,2.916576307620283615e+01,-3.041255334149021383e+00,2.643219886442788047e-02,5.638703194644101302e-01,5.910001741565475086e+00,5.442274196653827945e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927466694240653311e+01,-1.697749476924845791e+00,2.916635785953240045e+01,-3.035015274578158895e+00,2.700681392310544382e-02,5.627868969004964361e-01,5.910114598231237970e+00,5.442264271241912255e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927497658001252034e+01,-1.691462474790623949e+00,2.916695149783097207e+01,-3.028775107526890054e+00,2.758142685846634579e-02,5.617034482509410953e-01,5.910227223514575634e+00,5.442254132342374540e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927528502879248151e+01,-1.685176235931455713e+00,2.916754391406415436e+01,-3.022535645130131954e+00,2.815596288908484013e-02,5.606201145462114122e-01,5.910339602799655090e+00,5.442243781315407869e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927559236901181450e+01,-1.678889124524865828e+00,2.916813526239214482e+01,-3.016295263737709398e+00,2.873057152231703326e-02,5.595366139003563610e-01,5.910451765326533824e+00,5.442233215466477647e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927589856044814809e+01,-1.672601958783669351e+00,2.916872546563163127e+01,-3.010054775470601296e+00,2.930517797645731948e-02,5.584530873404652818e-01,5.910563696449309568e+00,5.442222436128031360e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927620360309158087e+01,-1.666314738911216509e+00,2.916931452376352851e+01,-3.003814180530647526e+00,2.987978223292081514e-02,5.573695349237328678e-01,5.910675396160784523e+00,5.442211443299466156e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927650749693222565e+01,-1.660027465111354905e+00,2.916990243676873718e+01,-2.997573479120183571e+00,3.045438427307742280e-02,5.562859567074424083e-01,5.910786864453783096e+00,5.442200236980203609e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927681020264461509e+01,-1.653740955639473098e+00,2.917048912835795704e+01,-2.991333483443781027e+00,3.102890931690893694e-02,5.552024937389288262e-01,5.910898086863087819e+00,5.442188818669395634e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927711179899971228e+01,-1.647453574601558834e+00,2.917107475120180027e+01,-2.985092569711384591e+00,3.160350686901461370e-02,5.541188640984192615e-01,5.911009092327780934e+00,5.442177185394817540e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927741224652262275e+01,-1.641166140246771210e+00,2.917165922886197293e+01,-2.978851550114495872e+00,3.217810214901645205e-02,5.530352088300362068e-01,5.911119866352560592e+00,5.442165338627880100e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927771154520363694e+01,-1.634878652778220864e+00,2.917224256131959592e+01,-2.972610424854727817e+00,3.275269513835260549e-02,5.519515279909441574e-01,5.911230408930325808e+00,5.442153278368061509e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927800969503308437e+01,-1.628591112399267793e+00,2.917282474855580787e+01,-2.966369194133939402e+00,3.332728581843868998e-02,5.508678216383526838e-01,5.911340720053984477e+00,5.442141004614854394e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927830669600128033e+01,-1.622303519313770925e+00,2.917340579055172256e+01,-2.960127858154487868e+00,3.390187417064485786e-02,5.497840898295592860e-01,5.911450799716456039e+00,5.442128517367771368e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927860254809863250e+01,-1.616015873725093588e+00,2.917398568728855324e+01,-2.953886417118241514e+00,3.447646017638691940e-02,5.487003326217781973e-01,5.911560647910683031e+00,5.442115816626337255e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927889725131558407e+01,-1.609728175836353303e+00,2.917456443874756999e+01,-2.947644871226825281e+00,3.505104381710336114e-02,5.476165500721834611e-01,5.911670264629631966e+00,5.442102902390091312e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927919080564255694e+01,-1.603440425851661688e+00,2.917514204490997187e+01,-2.941403220682851316e+00,3.562562507414193669e-02,5.465327422381225375e-01,5.911779649866265807e+00,5.442089774658593893e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927948321107007956e+01,-1.597152623974139152e+00,2.917571850575711778e+01,-2.935161465687952109e+00,3.620020392894132688e-02,5.454489091767740216e-01,5.911888803613583043e+00,5.442076433431413118e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.927977446758869107e+01,-1.590864770407156348e+00,2.917629382127035242e+01,-2.928919606444008394e+00,3.677478036291750851e-02,5.443650509453618058e-01,5.911997725864593711e+00,5.442062878708139317e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928006457518894479e+01,-1.584576865354519803e+00,2.917686799143102050e+01,-2.922677643153336113e+00,3.734935435744687893e-02,5.432811676011871649e-01,5.912106416612322946e+00,5.442049110488377250e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928035353386145445e+01,-1.578288909019789577e+00,2.917744101622054842e+01,-2.916435576018007847e+00,3.792392589392865054e-02,5.421972592015108505e-01,5.912214875849810092e+00,5.442035128771748331e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928064134359689064e+01,-1.572000901606154910e+00,2.917801289562042300e+01,-2.910193405239730247e+00,3.849849495379611963e-02,5.411133258035315530e-01,5.912323103570120253e+00,5.442020933557882856e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928092800438592747e+01,-1.565712843316992897e+00,2.917858362961212748e+01,-2.903951131020397369e+00,3.907306151846551279e-02,5.400293674644827124e-01,5.912431099766333631e+00,5.442006524846434434e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928121351621927460e+01,-1.559424734356364972e+00,2.917915321817715579e+01,-2.897708753562585837e+00,3.964762556929096737e-02,5.389453842417175622e-01,5.912538864431533980e+00,5.441991902637070000e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928149787908770563e+01,-1.553136574927403313e+00,2.917972166129710487e+01,-2.891466273067949455e+00,4.022218708771163609e-02,5.378613761924315728e-01,5.912646397558837918e+00,5.441977066929473139e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928178109298202614e+01,-1.546848365233427502e+00,2.918028895895359298e+01,-2.885223689738331210e+00,4.079674605514979624e-02,5.367773433738540767e-01,5.912753699141379826e+00,5.441962017723338541e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928206315789304170e+01,-1.540560105478566699e+00,2.918085511112820996e+01,-2.878981003776379666e+00,4.137130245295400632e-02,5.356932858433565148e-01,5.912860769172291420e+00,5.441946755018385318e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928234407381165028e+01,-1.534271795865771448e+00,2.918142011780267353e+01,-2.872738215383573657e+00,4.194585626258079403e-02,5.346092036581086004e-01,5.912967607644743495e+00,5.441931278814338135e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928262384072874980e+01,-1.527983436598614242e+00,2.918198397895869434e+01,-2.866495324762012409e+00,4.252040746542989913e-02,5.335250968753898482e-01,5.913074214551913066e+00,5.441915589110941642e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928290245863528085e+01,-1.521695027880981099e+00,2.918254669457800077e+01,-2.860252332114107787e+00,4.309495604287288950e-02,5.324409655525357277e-01,5.913180589886994909e+00,5.441899685907962692e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928317996354914854e+01,-1.515405751717248117e+00,2.918310833763413825e+01,-2.854008425341622690e+00,4.366957673074128854e-02,5.313566686849107157e-01,5.913286747438573521e+00,5.441883567094327745e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928345628325805095e+01,-1.509117244702093741e+00,2.918366876197641702e+01,-2.847765229233217621e+00,4.424412000130956146e-02,5.302724884503049463e-01,5.913392659579006505e+00,5.441867236863739965e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928373145392943400e+01,-1.502828688847036576e+00,2.918422804072744725e+01,-2.841521931704638071e+00,4.481866059068653763e-02,5.291882838473979112e-01,5.913498340127039121e+00,5.441850693132945782e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928400547555441946e+01,-1.496540084355285627e+00,2.918478617386916341e+01,-2.835278532957630215e+00,4.539319848030656801e-02,5.281040549334163892e-01,5.913603789075936312e+00,5.441833935901765340e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928427834812413622e+01,-1.490251431430237306e+00,2.918534316138351059e+01,-2.829035033194128523e+00,4.596773365158693392e-02,5.270198017656212430e-01,5.913709006418981673e+00,5.441816965170036546e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928455010690910143e+01,-1.483961912045383746e+00,2.918589907549884899e+01,-2.822790620250806626e+00,4.654234083853467374e-02,5.259353833237091491e-01,5.913814005794164608e+00,5.441799778687875788e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928482068119229353e+01,-1.477673162858631928e+00,2.918645377155529985e+01,-2.816546919047979269e+00,4.711687051694327111e-02,5.248510818171028269e-01,5.913918759875271824e+00,5.441782380926858398e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928509010639383092e+01,-1.471384365849179865e+00,2.918700732193040537e+01,-2.810303117434876263e+00,4.769139742122835424e-02,5.237667562285514000e-01,5.914023282330473030e+00,5.441764769664907408e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928535838250498102e+01,-1.465095521220989516e+00,2.918755972660622078e+01,-2.804059215614000067e+00,4.826592153275655050e-02,5.226824066154216464e-01,5.914127573153105111e+00,5.441746944901925120e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928562550951707522e+01,-1.458806629177216374e+00,2.918811098556489725e+01,-2.797815213787053779e+00,4.884044283296840039e-02,5.215980330349426763e-01,5.914231632336544919e+00,5.441728906637829377e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928589152195327117e+01,-1.452516871660136655e+00,2.918866117028965945e+01,-2.791570299725293580e+00,4.941503605407682187e-02,5.205134944511579098e-01,5.914335473368169005e+00,5.441710652483910948e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928615635059182765e+01,-1.446227885389934631e+00,2.918921013761147520e+01,-2.785326098479743440e+00,4.998955167548102541e-02,5.194290731048142318e-01,5.914439069223237588e+00,5.441692187189626218e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928642003010549644e+01,-1.439938852315018725e+00,2.918975795916271920e+01,-2.779081797834637602e+00,5.056406442976371651e-02,5.183446279630664622e-01,5.914542433419303080e+00,5.441673508394073711e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928668259456899747e+01,-1.433648954359067140e+00,2.919030470597950355e+01,-2.772836585522110209e+00,5.113864904804923950e-02,5.172600179806229326e-01,5.914645579353377869e+00,5.441654613625254155e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928694397565781316e+01,-1.427359828278994769e+00,2.919085023578739424e+01,-2.766592086670980777e+00,5.171315601195849987e-02,5.161755254168465257e-01,5.914748480181618362e+00,5.441635507799349458e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928720420759625753e+01,-1.421070656004718602e+00,2.919139461977164629e+01,-2.760347489026467649e+00,5.228766005297591501e-02,5.150910092295668541e-01,5.914851149331213698e+00,5.441616188472169213e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928746332401056662e+01,-1.414780619442363996e+00,2.919193792852116687e+01,-2.754101980282623430e+00,5.286223590104180414e-02,5.140063283643636627e-01,5.914953600108774801e+00,5.441596653088417446e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928772125747352106e+01,-1.408491355384106747e+00,2.919248002065625514e+01,-2.747857185644602573e+00,5.343673404013307704e-02,5.129217650989098543e-01,5.915055805851399562e+00,5.441576906731003804e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928797804176092967e+01,-1.402202045742541703e+00,2.919302096691492920e+01,-2.741612292819769259e+00,5.401122920052889298e-02,5.118371783819373189e-01,5.915157779895872991e+00,5.441556946872441181e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928823371005058007e+01,-1.395911872405796839e+00,2.919356083743894459e+01,-2.735366489463651796e+00,5.458579611102631901e-02,5.107524271498469215e-01,5.915259535458424978e+00,5.441536770874147999e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928848819581251917e+01,-1.389622472201639036e+00,2.919409949174329100e+01,-2.729121400858068203e+00,5.516028525792793236e-02,5.096677936986264701e-01,5.915361046057086902e+00,5.441516383985756100e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928874156526111960e+01,-1.383332208697839016e+00,2.919463706997984431e+01,-2.722875402100175979e+00,5.573484611694287660e-02,5.085829958408967233e-01,5.915462338100642370e+00,5.441495780902265711e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928899375246462355e+01,-1.377042718745876027e+00,2.919517343226008066e+01,-2.716630118522888271e+00,5.630932917592565423e-02,5.074983158848245246e-01,5.915563385227757820e+00,5.441474966984468642e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928924479045141638e+01,-1.370753184227893495e+00,2.919570864857677606e+01,-2.710384737768909869e+00,5.688380916329137393e-02,5.064136127637643980e-01,5.915664200624575209e+00,5.441453939566054387e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928949471165179119e+01,-1.364462787003648536e+00,2.919624278832627695e+01,-2.704138447431173375e+00,5.745836080578306526e-02,5.053287453991558431e-01,5.915764797356641402e+00,5.441432695869620195e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928974345103127774e+01,-1.358173163959417007e+00,2.919677571251479975e+01,-2.697892872918466356e+00,5.803283459365346508e-02,5.042439961172564544e-01,5.915865149243575871e+00,5.441411241422673406e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
2.928999107330916019e+01,-1.351882678603871346e+00,2.919730755980341286e+01,-2.691646389200409661e+00,5.860737999871763748e-02,5.031590827003640243e-01,5.915965282392752655e+00,5.441389570642497509e-01,1.000000000000000000e+00,6.801156398834510286e-01,1.594644093061241108e+00
