# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.801504113304643440e+01,-2.313166860061474495e+01,2.914298738147920176e+01,-3.209661592473096903e+00,1.257850420492934163e-02,2.647394741642689620e-01,5.612257536652423440e+00,5.956253261559203427e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.801954259448355344e+01,-2.312768901624048112e+01,2.914326833109645065e+01,-3.203693333267374044e+00,1.321190473193323278e-02,2.636485844727367578e-01,5.612377569456887372e+00,5.956248434607240849e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.802390424239644062e+01,-2.312383155266176615e+01,2.914353949037691294e+01,-3.197909416641071090e+00,1.382572790004710228e-02,2.625913617469504691e-01,5.612493683550689560e+00,5.956243530443717793e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.802840417843285792e+01,-2.311985025536808180e+01,2.914381814862137787e+01,-3.191941056122555409e+00,1.445911149340650681e-02,2.615003967499182624e-01,5.612613282438727147e+00,5.956238236367029648e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.803290333955104430e+01,-2.311586808839886586e+01,2.914409564318798829e+01,-3.185972644485801197e+00,1.509248645176275438e-02,2.604093935787029634e-01,5.612732660944129925e+00,5.956232705050268361e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.803740172558138966e+01,-2.311188505190423470e+01,2.914437197406627433e+01,-3.180004181955801812e+00,1.572585275123983273e-02,2.593183522801508767e-01,5.612851819053197744e+00,5.956226936484616541e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.804189933635488430e+01,-2.310790114603382861e+01,2.914464714124585143e+01,-3.174035668756806317e+00,1.635921036804122153e-02,2.582272729009730816e-01,5.612970756752256207e+00,5.956220930661277890e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.804625725176999751e+01,-2.310403949518313382e+01,2.914491269668992146e+01,-3.168251507048289284e+00,1.697299183878464568e-02,2.571698665695892339e-01,5.613085809509488655e+00,5.956214884006310051e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.805075333548717254e+01,-2.310005387785896502e+01,2.914518557239481567e+01,-3.162282894732971528e+00,1.760633228885133406e-02,2.560787123423832745e-01,5.613204313158246528e+00,5.956208410972088085e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.805524864344522840e+01,-2.309606739160409816e+01,2.914545728437039074e+01,-3.156314232415304843e+00,1.823966398550136425e-02,2.549875201734332353e-01,5.613322596356448813e+00,5.956201700654120135e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.805974317547526908e+01,-2.309208003656831210e+01,2.914572783260644684e+01,-3.150345520319536519e+00,1.887298690493910414e-02,2.538962901094732327e-01,5.613440659090461082e+00,5.956194753043652090e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.806409810662515625e+01,-2.308821504368374633e+01,2.914598891177231366e+01,-3.144561166709992861e+00,1.948673466003558730e-02,2.528387379260217949e-01,5.613554863863376099e+00,5.956187793665276287e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.806859111027713638e+01,-2.308422597836633372e+01,2.914625716845379344e+01,-3.138592357252857568e+00,2.012004022652225110e-02,2.517474333797097286e-01,5.613672492440508144e+00,5.956180378775510764e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.807308333749921658e+01,-2.308023604471341983e+01,2.914652426136566277e+01,-3.132623498684237617e+00,2.075333694506520388e-02,2.506560910773209527e-01,5.613789900513028286e+00,5.956172726567322551e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.807757478812204255e+01,-2.307624524287542656e+01,2.914679019049785680e+01,-3.126654591229163671e+00,2.138662479178998765e-02,2.495647110657506218e-01,5.613907088067326967e+00,5.956164837032004167e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.808206546197687103e+01,-2.307225357300228552e+01,2.914705495584037465e+01,-3.120685635111879463e+00,2.201990374290385688e-02,2.484732933917588316e-01,5.614024055089827492e+00,5.956156710160861456e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.808641665335063209e+01,-2.306838439930027107e+01,2.914731043072993089e+01,-3.114901046083987879e+00,2.263360877520192993e-02,2.474155596163820636e-01,5.614137197939234269e+00,5.956148607914261150e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.809090579717425484e+01,-2.306439102061408875e+01,2.914757290441978910e+01,-3.108931994802080823e+00,2.326687014029205081e-02,2.463240679179974080e-01,5.614253730671887155e+00,5.956140013678676848e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.809539416372842524e+01,-2.306039677433867041e+01,2.914783421429053689e+01,-3.102962895524619569e+00,2.390012253904427730e-02,2.452325386962039000e-01,5.614370042832469210e+00,5.956131182081516595e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.809988175284430056e+01,-2.305640166062425678e+01,2.914809436033234036e+01,-3.096993748476133845e+00,2.453336594763766421e-02,2.441409719978325787e-01,5.614486134407433937e+00,5.956122113114128425e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.810422995414392489e+01,-2.305252915004876613e+01,2.914834535859903042e+01,-3.091208975266253489e+00,2.514703644530658089e-02,2.430830939795852463e-01,5.614598428805303243e+00,5.956113097844950577e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.810871601190910596e+01,-2.304853232869555058e+01,2.914860321291136103e+01,-3.085239734807947443e+00,2.578026208171224631e-02,2.419914536228202351e-01,5.614714085984574332e+00,5.956103561445519334e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.811320129173483906e+01,-2.304453464034966714e+01,2.914885990336581045e+01,-3.079270447245347597e+00,2.641347865723031596e-02,2.408997759285632367e-01,5.614829522538078876e+00,5.956093787650248439e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.811768579345265451e+01,-2.304053608516128193e+01,2.914911542995275084e+01,-3.073301112802667490e+00,2.704668614807648197e-02,2.398080609436063493e-01,5.614944738452322781e+00,5.956083776450536993e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.812203100210117768e+01,-2.303666024000736812e+01,2.914936195144782261e+01,-3.067516158839151075e+00,2.766032174742316663e-02,2.387500393976762780e-01,5.615056184192195765e+00,5.956073848027074735e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.812651397114946050e+01,-2.303265997835563894e+01,2.914961518622980918e+01,-3.061546732741835086e+00,2.829351127989299108e-02,2.376582511205490578e-01,5.615170965605212672e+00,5.956063369328075119e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.813099616158901384e+01,-2.302865885030811910e+01,2.914986725711586502e+01,-3.055577260431190822e+00,2.892669165696570843e-02,2.365664256918709185e-01,5.615285526338940514e+00,5.956052653199155333e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.813547757325086707e+01,-2.302465685601564616e+01,2.915011816409649370e+01,-3.049607742132254273e+00,2.955986285477130160e-02,2.354745631586050159e-01,5.615399866379907401e+00,5.956041699631758890e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.813995820596665354e+01,-2.302065399562856385e+01,2.915036790716226278e+01,-3.043638178069297595e+00,3.019302484952257615e-02,2.343826635675786696e-01,5.615513985714668976e+00,5.956030508617339292e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.814429966434856212e+01,-2.301677397900003896e+01,2.915060882377546392e+01,-3.037853002643805311e+00,3.080661624552671896e-02,2.333244633411940550e-01,5.615624368690518509e+00,5.956019436789453669e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.814877876274544377e+01,-2.301276941362225159e+01,2.915085627494372744e+01,-3.031883349123079441e+00,3.143976004888293652e-02,2.322324909166102735e-01,5.615738053392402840e+00,5.956007778192072832e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.815325708169592644e+01,-2.300876398259702782e+01,2.915110256216937756e+01,-3.025913650505058783e+00,3.207289457846984604e-02,2.311404815734829088e-01,5.615851517348207977e+00,5.955995882122365748e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.815773462103167191e+01,-2.300475768607491389e+01,2.915134768544314170e+01,-3.019943907014130957e+00,3.270601981048937290e-02,2.300484353586825237e-01,5.615964760544529533e+00,5.955983748571832548e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.816221138058400797e+01,-2.300075052420684329e+01,2.915159164475580411e+01,-3.013974118875186292e+00,3.333913572109015178e-02,2.289563523191727457e-01,5.616077782967964005e+00,5.955971377531984468e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.816654908466651719e+01,-2.299686633970783234e+01,2.915182695626333143e+01,-3.008188727361556403e+00,3.395268234378789884e-02,2.278979745344276164e-01,5.616187102858422264e+00,5.955959162095731951e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.817102430825188364e+01,-2.299285747432337601e+01,2.915206862358805040e+01,-3.002218851961949042e+00,3.458577982997601552e-02,2.268058191202590446e-01,5.616299690517830179e+00,5.955946323389814667e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.817549875155393835e+01,-2.298884774404059428e+01,2.915230912692454268e+01,-2.996248932581066171e+00,3.521886792403705613e-02,2.257136270206763773e-01,5.616412057364629895e+00,5.955933247169450384e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.817997241440444256e+01,-2.298483714901023944e+01,2.915254846626375240e+01,-2.990278969443366464e+00,3.585194660216783902e-02,2.246213982825859268e-01,5.616524203385466762e+00,5.955919933426196966e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.818430711682173140e+01,-2.298094963798885004e+01,2.915277930049946065e+01,-2.984493409187800594e+00,3.646545705254999881e-02,2.235628794783256768e-01,5.616632673899543349e+00,5.955906804379753616e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.818877924238974231e+01,-2.297693734062101356e+01,2.915301634778002438e+01,-2.978523360544647502e+00,3.709851712013412239e-02,2.224705787323460748e-01,5.616744385051959831e+00,5.955893022904457101e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.819325058700665565e+01,-2.297292417895362959e+01,2.915325223103671703e+01,-2.972553268811438443e+00,3.773156770108410107e-02,2.213782414872160764e-01,5.616855875338817583e+00,5.955879003881275890e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.819772115050451688e+01,-2.296891015313743623e+01,2.915348695026067816e+01,-2.966583134212418926e+00,3.836460877162073402e-02,2.202858677898203721e-01,5.616967144746806362e+00,5.955864747301814477e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.820219093271475685e+01,-2.296489526332378972e+01,2.915372050544304727e+01,-2.960612956972706655e+00,3.899764030787489233e-02,2.191934576872137108e-01,5.617078193262613262e+00,5.955850253157692897e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.820652187358815866e+01,-2.296100359092400112e+01,2.915394573418368651e+01,-2.954827190294793127e+00,3.961110495992925529e-02,2.181347633443776468e-01,5.617185600116385125e+00,5.955835980139535524e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.821099011687044822e+01,-2.295698700025000605e+01,2.915417699722081579e+01,-2.948856929746822786e+00,4.024411765265534235e-02,2.170422816932315591e-01,5.617296213633538926e+00,5.955821018181280957e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.821545757836606683e+01,-2.295296954602698847e+01,2.915440709619040049e+01,-2.942886627224842400e+00,4.087712074040972254e-02,2.159497637762897437e-01,5.617406606219068621e+00,5.955805818633541637e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.821992425790705283e+01,-2.294895122840599200e+01,2.915463603108379687e+01,-2.936916282953315971e+00,4.151011419939409919e-02,2.148572096405017284e-01,5.617516777859712818e+00,5.955790381487978680e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.822425219133287655e+01,-2.294505623467466293e+01,2.915485678224829158e+01,-2.931130355254706998e+00,4.212354186040490056e-02,2.137983758923484301e-01,5.617623334879485064e+00,5.955775194571197861e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.822871733063260180e+01,-2.294103621737433585e+01,2.915508342492880089e+01,-2.925159929430025230e+00,4.275651628977561458e-02,2.127057505751195898e-01,5.617733071417817747e+00,5.955759289546341817e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.823318168747870871e+01,-2.293701533712510354e+01,2.915530890350766313e+01,-2.919189462522886913e+00,4.338948101965134363e-02,2.116130891785950041e-01,5.617842586971940833e+00,5.955743146898979656e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.823764526170351630e+01,-2.293299359407799187e+01,2.915553321797641928e+01,-2.913218954757539336e+00,4.402243602625754981e-02,2.105203917497047439e-01,5.617951881528641778e+00,5.955726766620819124e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.824210805313932582e+01,-2.292897098838409065e+01,2.915575636832663520e+01,-2.907248406358291959e+00,4.465538128581458821e-02,2.094276583354003352e-01,5.618060955074709817e+00,5.955710148703579065e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.824643221778820035e+01,-2.292507183977884466e+01,2.915597151362353401e+01,-2.901462281903581797e+00,4.526876212363073471e-02,2.083686510704542416e-01,5.618166447863290003e+00,5.955693817456230166e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.825089346733928508e+01,-2.292104753588610677e+01,2.915619237167805977e+01,-2.895491654149289218e+00,4.590168812054229441e-02,2.072758469346602517e-01,5.618275086177715316e+00,5.955676731578634087e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.825535393360302905e+01,-2.291702236979595497e+01,2.915641206558925802e+01,-2.889520986427934091e+00,4.653460429971412182e-02,2.061830069530252441e-01,5.618383503442346161e+00,5.955659408037446978e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.825981361641128231e+01,-2.291299634166011856e+01,2.915663059534884383e+01,-2.883550278964591485e+00,4.716751063728708004e-02,2.050901311726592569e-01,5.618491699644003745e+00,5.955641846824436536e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.826427251559644560e+01,-2.290896945162990406e+01,2.915684796094860332e+01,-2.877579531983650796e+00,4.780040710947597304e-02,2.039972196405464566e-01,5.618599674769529706e+00,5.955624047931381559e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.826859290745211339e+01,-2.290506615177224603e+01,2.915705750017806963e+01,-2.871793216146954819e+00,4.841374055439318091e-02,2.029380399836736570e-01,5.618704103011281425e+00,5.955606572155908163e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.827305026311118041e+01,-2.290103756502466581e+01,2.915727257340149592e+01,-2.865822392008261943e+00,4.904661753101646759e-02,2.018450581901172491e-01,5.618811642776361026e+00,5.955588305221999335e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.827750683464921266e+01,-2.289700811683258408e+01,2.915748648244095520e+01,-2.859851529018868632e+00,4.967948457156601272e-02,2.007520407844777532e-01,5.618918961426300207e+00,5.955569800583706552e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.828196262189881338e+01,-2.289297780734734644e+01,2.915769922728839703e+01,-2.853880627403048820e+00,5.031234165227016497e-02,1.996589878137371987e-01,5.619026058947988567e+00,5.955551058232851913e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.828641762469201382e+01,-2.288894663672088825e+01,2.915791080793581003e+01,-2.847909687385891786e+00,5.094518874927245200e-02,1.985658993250398185e-01,5.619132935328310374e+00,5.955532078161279719e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.829073423974134727e+01,-2.288503918923651881e+01,2.915811474090321198e+01,-2.842123185542011043e+00,5.155847423157688958e-02,1.975065484018179163e-01,5.619236298708834454e+00,5.955513457661517629e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.829518769736846906e+01,-2.288100632337579299e+01,2.915832402909579102e+01,-2.836152170564533392e+00,5.219130160010476693e-02,1.964133901119855252e-01,5.619342739600410752e+00,5.955494009469162187e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.829964037004167210e+01,-2.287697259682420281e+01,2.915853215306483293e+01,-2.830181117852646366e+00,5.282411891424554362e-02,1.953201964439341964e-01,5.619448959311764469e+00,5.955474323531916303e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.830409225759374792e+01,-2.287293800973322178e+01,2.915873911280252173e+01,-2.824210027630577713e+00,5.345692615023578398e-02,1.942269674446649719e-01,5.619554957829834940e+00,5.955454399841666469e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.830854335985723580e+01,-2.286890256225462181e+01,2.915894490830108055e+01,-2.818238900122937096e+00,5.408972328427097409e-02,1.931337031612551658e-01,5.619660735141571273e+00,5.955434238390306945e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.831285619409106857e+01,-2.286499097077268061e+01,2.915914323481700166e+01,-2.812452217646228547e+00,5.470296023435849975e-02,1.920741820977718006e-01,5.619763033347730641e+00,5.955414472971484185e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.831730574954948665e+01,-2.286095382954488286e+01,2.915934673778432185e+01,-2.806481017376363241e+00,5.533573740696606791e-02,1.909808484739024259e-01,5.619868375042925912e+00,5.955393843319986003e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.832175451922231701e+01,-2.285691582838021674e+01,2.915954907648964678e+01,-2.800509780487761446e+00,5.596850440695178008e-02,1.898874797056867292e-01,5.619973495493085558e+00,5.955372975883381770e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.832620250294201725e+01,-2.285287696743076680e+01,2.915975025092536299e+01,-2.794538507205311717e+00,5.660126121048447700e-02,1.887940758402714969e-01,5.620078394685192436e+00,5.955351870653615709e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.833051231434701478e+01,-2.284896206851363232e+01,2.915994409911915852e+01,-2.788751684308078183e+00,5.721445898596733137e-02,1.877344196855572633e-01,5.620179841852285918e+00,5.955331190584265411e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.833495874995378472e+01,-2.284492151500208124e+01,2.916014298096415303e+01,-2.782780340018838672e+00,5.784719564205031972e-02,1.866409468477652489e-01,5.620284305326146423e+00,5.955309617091381069e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.833940439911102160e+01,-2.284088010215666387e+01,2.916034069851721000e+01,-2.776808960002274063e+00,5.847992203105234488e-02,1.855474390525721218e-01,5.620388547503386789e+00,5.955287805781479538e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.834384926165112262e+01,-2.283683783012972768e+01,2.916053725177087586e+01,-2.770837544483500281e+00,5.911263812912070925e-02,1.844538963471836768e-01,5.620492568371025399e+00,5.955265756646548336e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.834829333740701429e+01,-2.283279469907322579e+01,2.916073264071775384e+01,-2.764866093686976001e+00,5.974534391247177112e-02,1.833603187786961852e-01,5.620596367916103731e+00,5.955243469678589419e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.835259936079375009e+01,-2.282887566269623036e+01,2.916092088213247635e+01,-2.759079099824623071e+00,6.035849213125854540e-02,1.823004945108611941e-01,5.620696749348714327e+00,5.955221644343338117e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.835704188680067972e+01,-2.282483084056519473e+01,2.916111397841608976e+01,-2.753107580219026573e+00,6.099117753429261768e-02,1.812068484310328798e-01,5.620800113048679769e+00,5.955198889033928022e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.836148362552722446e+01,-2.282078515985617173e+01,2.916130591037122599e+01,-2.747136026002506171e+00,6.162385255195768075e-02,1.801131676280286475e-01,5.620903255387669439e+00,5.955175895867805824e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.836592457680643520e+01,-2.281673862072122816e+01,2.916149667799068013e+01,-2.741164437399508103e+00,6.225651716047342354e-02,1.790194521489606172e-01,5.621006176352762118e+00,5.955152664837017884e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.837036474047092938e+01,-2.281269122331287491e+01,2.916168628126725793e+01,-2.735192814635105663e+00,6.288917133599514209e-02,1.779257020410572043e-01,5.621108875931048132e+00,5.955129195933624997e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.837466697183950615e+01,-2.280876805311644162e+01,2.916186891572804996e+01,-2.729405655183214208e+00,6.350226942852832401e-02,1.768657107880585166e-01,5.621208191319523095e+00,5.955106225141606480e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
1.837910558412051643e+01,-2.280471896612262128e+01,2.916205622627093419e+01,-2.723433965807419810e+00,6.413490299089485980e-02,1.757718926300864959e-01,5.621310454926341293e+00,5.955082287819002396e-01,1.000000000000000000e+00,5.531001862989822770e-01,2.735206398335520817e+00
