# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930884881584363910e+01,1.038416985976257090e+00,2.914471418145982540e+01,-3.266886789113652600e+00,3.838602915496494572e-03,5.889510723554053362e-01,4.835252854959663615e+00,3.028891445099507473e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.930907828945494131e+01,1.033306777522181807e+00,2.914533092450089313e+01,-3.261818680161185480e+00,4.156074567149767307e-03,5.878766905036292290e-01,4.835373189789798687e+00,3.028889971548388571e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.930930978364378348e+01,1.028125786767339456e+00,2.914595505561934274e+01,-3.256680283797567022e+00,4.477940872558400232e-03,5.867874180660231920e-01,4.835494999098711055e+00,3.028888358134894099e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.930953697744362785e+01,1.023015481060890464e+00,2.914656953286722896e+01,-3.251611904328845171e+00,4.795413247614691010e-03,5.857129976831908502e-01,4.835614956877829052e+00,3.028886648913947099e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.930976616024307901e+01,1.017834392200107629e+00,2.914719136677127409e+01,-3.246473234193130608e+00,5.117280255839976033e-03,5.846236862305179693e-01,4.835736383913197933e+00,3.028884796569870641e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.930999107418825744e+01,1.012723990212900382e+00,2.914780357810913713e+01,-3.241404585171796970e+00,5.434753293938679453e-03,5.835492274139068014e-01,4.835855964634239612e+00,3.028882851681597987e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931021794555478266e+01,1.007542804230319833e+00,2.914842311468065716e+01,-3.236265642240071294e+00,5.756620943842293003e-03,5.824598770445941209e-01,4.835977009388925829e+00,3.028880760409475847e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931044057960258087e+01,1.002432306933086048e+00,2.914903305999221317e+01,-3.231196724628928152e+00,6.074094584678724207e-03,5.813853798912890225e-01,4.836096213044843495e+00,3.028878579856374986e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931066513949304309e+01,9.972510248138123368e-01,2.914965029911341077e+01,-3.226057509878264007e+00,6.395962815063625795e-03,5.802959907039584309e-01,4.836216875511683888e+00,3.028876249658739583e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931088549360116957e+01,9.921404331773865382e-01,2.915025797828279508e+01,-3.220988324640246869e+00,6.713436998327722283e-03,5.792214553110589526e-01,4.836335702095429845e+00,3.028873833443308516e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931110774197291136e+01,9.869590559056200529e-01,2.915087291983642004e+01,-3.215848839046854035e+00,7.035305748054061781e-03,5.781320274041356067e-01,4.836455982267271025e+00,3.028871264322688939e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931132882662554451e+01,9.817776311032265779e-01,2.915148670466621894e+01,-3.210709217470926635e+00,7.357174736088573086e-03,5.770425800416316697e-01,4.836576069975113690e+00,3.028868574920454693e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931154575291026987e+01,9.766668994616729549e-01,2.915209097661733040e+01,-3.205639631685940572e+00,7.674649621310120073e-03,5.759679873408249939e-01,4.836694329641462176e+00,3.028865804406343787e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931176452598086257e+01,9.714853809869972157e-01,2.915270246370405616e+01,-3.200499740735540222e+00,7.996519036735323660e-03,5.748785014068023003e-01,4.836814035043546234e+00,3.028862876084925659e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931197917222188565e+01,9.663745574378110881e-01,2.915330446922467544e+01,-3.195429889735600604e+00,8.313994313335952568e-03,5.738038707096937419e-01,4.836931917620029608e+00,3.028859869914723446e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931219563366887115e+01,9.611929462751405140e-01,2.915391365845216143e+01,-3.190289730387106726e+00,8.635864095009132546e-03,5.727143463025788916e-01,4.837051240709193678e+00,3.028856702676643309e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931240799982541745e+01,9.560820317892388953e-01,2.915451339742792669e+01,-3.185219615135347127e+00,8.953339702677212686e-03,5.716396777062620060e-01,4.837168746188750035e+00,3.028853460852837798e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931262214960765533e+01,9.509003289236958034e-01,2.915512028868036154e+01,-3.180079188366002008e+00,9.275209789404846583e-03,5.705501149246503534e-01,4.837287686957816746e+00,3.028850054700618077e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931283223563938023e+01,9.457893244719084436e-01,2.915571776099734791e+01,-3.175008809825501821e+00,9.592685667835158803e-03,5.694754085261941601e-01,4.837404815333381514e+00,3.028846577225693948e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931304407371618481e+01,9.406075308878151242e-01,2.915632235415944606e+01,-3.169868116611786579e+00,9.914555998474440524e-03,5.683858074685066430e-01,4.837523373775183266e+00,3.028842932161854851e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931325187958315226e+01,9.354964374418900386e-01,2.915691755970406263e+01,-3.164797475746570221e+00,1.023203208730576186e-02,5.673110633651663459e-01,4.837640125039667893e+00,3.028839219038295671e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931346140591427485e+01,9.303145541235440241e-01,2.915751985466096485e+01,-3.159656517064974857e+00,1.055390260071641106e-02,5.662214241298116901e-01,4.837758301147037088e+00,3.028835335065352963e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931366693157701064e+01,9.252033726543660297e-01,2.915811279332015005e+01,-3.154585614838243401e+00,1.087137883964213458e-02,5.651466424186551984e-01,4.837874675293369897e+00,3.028831386295640082e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931387414612261821e+01,9.200214005870255285e-01,2.915871278995734883e+01,-3.149444391666244680e+00,1.119324947462525116e-02,5.640569651042381949e-01,4.837992469059117617e+00,3.028827263416107862e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931407739154207803e+01,9.149101320654954295e-01,2.915930346161846742e+01,-3.144373229041246720e+00,1.151072580333876300e-02,5.629821458823300873e-01,4.838108466080221604e+00,3.028823079002720409e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931428229426281717e+01,9.097280722334917247e-01,2.915990115982199526e+01,-3.139231742355436783e+00,1.183259649875408742e-02,5.618924305872539104e-01,4.838225877497166927e+00,3.028818717219109447e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931448325940035815e+01,9.046167176314083846e-01,2.916048956437273887e+01,-3.134160320296345947e+00,1.215007285689404665e-02,5.608175739518416192e-01,4.838341497385947321e+00,3.028814297164524327e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931468585025728757e+01,8.994345710194042720e-01,2.916108496402902617e+01,-3.129018571073677535e+00,1.247194355158166151e-02,5.597278207745731704e-01,4.838458526446909325e+00,3.028809696479345948e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931488453507474645e+01,8.943231313074289091e-01,2.916167110135765839e+01,-3.123946890543571886e+00,1.278941987885835740e-02,5.586529268226584355e-01,4.838573769196285568e+00,3.028805040786035629e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931508481402937250e+01,8.891408989001037266e-01,2.916226420235356542e+01,-3.118804879761047921e+00,1.311129051165842857e-02,5.575631358616615074e-01,4.838690415894072672e+00,3.028800201201795605e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931528392907336311e+01,8.839586236729242152e-01,2.916285614607705767e+01,-3.113662737669477654e+00,1.343316109015656179e-02,5.564733259162153445e-01,4.838806870093526058e+00,3.028795241347975176e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931547918550325349e+01,8.788470578317807425e-01,2.916343887457151141e+01,-3.108590670358539754e+00,1.375063725748403715e-02,5.553983760441516537e-01,4.838921545824368842e+00,3.028790231391436105e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931567598858789125e+01,8.736646982897131597e-01,2.916402851946535790e+01,-3.103448268176069558e+00,1.407250768214468595e-02,5.543085284630062670e-01,4.839037617649834644e+00,3.028785032642318797e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931586896460398250e+01,8.685530497707214526e-01,2.916460898045962580e+01,-3.098375944807305160e+00,1.438998366755428471e-02,5.532335415176840021e-01,4.839151916223498162e+00,3.028779787053238470e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931606345569188576e+01,8.633706068981920057e-01,2.916519632641182014e+01,-3.093233283510770981e+00,1.471185387723586424e-02,5.521436563992350166e-01,4.839267605667783911e+00,3.028774349411325617e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931625415125752454e+01,8.582588766723419083e-01,2.916577451979565083e+01,-3.088160705047700461e+00,1.502932962042104192e-02,5.510686324777039902e-01,4.839381527077173395e+00,3.028768868192169283e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931644633031170954e+01,8.530763514546519932e-01,2.916635956669452057e+01,-3.083017785614840633e+00,1.535119955392859337e-02,5.499787099205248886e-01,4.839496834133065306e+00,3.028763191659959442e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931663474539066527e+01,8.479645404929699870e-01,2.916693549235806771e+01,-3.077944953021052754e+00,1.566867499458150098e-02,5.489036491198370227e-01,4.839610378371082433e+00,3.028757474813190687e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931682461237463144e+01,8.427819339146191968e-01,2.916751824009247329e+01,-3.072801776428842224e+00,1.599054459077097617e-02,5.478136892223267607e-01,4.839725303031379156e+00,3.028751559393180193e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931701074693108566e+01,8.376700431889649856e-01,2.916809189792624935e+01,-3.067728690668786395e+00,1.630801966853304141e-02,5.467385916397031753e-01,4.839838470090903400e+00,3.028745606921260380e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931719830180876230e+01,8.324873562344049516e-01,2.916867234638549888e+01,-3.062585257894188118e+00,1.662988886626432655e-02,5.456485945002451654e-01,4.839953012348401806e+00,3.028739452615941130e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931738215580735130e+01,8.273753867158355479e-01,2.916924373628052436e+01,-3.057511919931549027e+00,1.694736352082785308e-02,5.445734602327325646e-01,4.840065802222328628e+00,3.028733264521328850e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931756739854309046e+01,8.221926203704357228e-01,2.916982188535426701e+01,-3.052368231952468758e+00,1.726923225890489300e-02,5.434834259498969589e-01,4.840179962069806940e+00,3.028726871333195514e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931774897194889817e+01,8.170805730300226832e-01,2.917039100720201006e+01,-3.047294642750981275e+00,1.758670642996227468e-02,5.424082550945394932e-01,4.840292374751025584e+00,3.028720447618346578e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931793190250749959e+01,8.118977282782652294e-01,2.917096685678041013e+01,-3.042150700544477893e+00,1.790857464724512904e-02,5.413181837667042640e-01,4.840406152181272681e+00,3.028713815549885502e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931811119528599008e+01,8.067856040879343160e-01,2.917153371047265153e+01,-3.037076861068753519e+00,1.822604827443671111e-02,5.402429764207198337e-01,4.840518187662647520e+00,3.028707156217252949e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931829181363271175e+01,8.016026819144003168e-01,2.917210726044632807e+01,-3.031932665612018241e+00,1.854791590978031174e-02,5.391528681462784967e-01,4.840631582668451394e+00,3.028700285270952697e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931846882574984292e+01,7.964904818452108737e-01,2.917267184587540640e+01,-3.026858576825846026e+00,1.886538893280130524e-02,5.380776244066977076e-01,4.840743240942870784e+00,3.028693390322987899e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931864713185033722e+01,7.913074832352302579e-01,2.917324309613530886e+01,-3.021714129096845891e+00,1.918725592501509258e-02,5.369874792841949906e-01,4.840856253516991892e+00,3.028686280501330930e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931882186327247908e+01,7.861952082583189005e-01,2.917380541319397125e+01,-3.016639791964122352e+00,1.950472828355687832e-02,5.359121992480587737e-01,4.840967534577334419e+00,3.028679149940484150e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931899785709288153e+01,7.810121341965019504e-01,2.917437436363158909e+01,-3.011495092940144058e+00,1.982659457149605481e-02,5.348220173758830853e-01,4.841080164712554534e+00,3.028671801245954032e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931917268681420552e+01,7.758290225221485814e-01,2.917494215621359288e+01,-3.006350267774997587e+00,2.014846048173440235e-02,5.337318170398228645e-01,4.841192602311305215e+00,3.028664332295016859e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931934398929369223e+01,7.707166367546828267e-01,2.917550106272018695e+01,-3.001275559083878441e+00,2.046593172772702418e-02,5.326564826169133404e-01,4.841303316240774812e+00,3.028656847509745842e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931951650668480625e+01,7.655334511091661520e-01,2.917606655531752935e+01,-2.996130484093476820e+00,2.078779684174208303e-02,5.315662456791689916e-01,4.841415371389751421e+00,3.028649139689660874e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931968552838698372e+01,7.604209928664160678e-01,2.917662319318696973e+01,-2.991055529470254548e+00,2.110526727220300020e-02,5.304908752028815178e-01,4.841525708087274005e+00,3.028641419297627979e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.931985573341511397e+01,7.552377342345913958e-01,2.917718638569220602e+01,-2.985910205632212211e+00,2.142713152883728850e-02,5.294006017618795301e-01,4.841637380779241440e+00,3.028633472610871569e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932002247430787634e+01,7.501252044874069380e-01,2.917774075481877816e+01,-2.980835006040615465e+00,2.174460108347919807e-02,5.283251953291764336e-01,4.841747340237692043e+00,3.028625516614517621e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932019036694068603e+01,7.449418738541649931e-01,2.917830164712490415e+01,-2.975689434332614347e+00,2.206646442157408905e-02,5.272348854833450726e-01,4.841858630465411650e+00,3.028617331063561680e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932035482699233953e+01,7.398292735745634063e-01,2.917885374740321680e+01,-2.970613990737563270e+00,2.238393304003825912e-02,5.261594431914291548e-01,4.841968212677635996e+00,3.028609139465326394e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932052040719792885e+01,7.346458719245353430e-01,2.917941233940367241e+01,-2.965468172137062375e+00,2.270579539845221650e-02,5.250690970391372892e-01,4.842079120433870010e+00,3.028600715052643388e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932068258637723090e+01,7.295332020837294040e-01,2.917996217072884590e+01,-2.960392485502710169e+00,2.302326302043087441e-02,5.239936189850361581e-01,4.842188325392723591e+00,3.028592287854959819e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932084585412411926e+01,7.243497304023784888e-01,2.918051846231743340e+01,-2.955246420988027367e+00,2.334512433797174269e-02,5.229032366248221875e-01,4.842298850670212929e+00,3.028583624583018330e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932100575240026075e+01,7.192369919715521087e-01,2.918106602458502152e+01,-2.950170492278533452e+00,2.366259090315989827e-02,5.218277229055536814e-01,4.842407678368557455e+00,3.028574961788321751e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932116670765743294e+01,7.140534512435364745e-01,2.918162001565606545e+01,-2.945024182827221004e+00,2.398445111868652974e-02,5.207373044357815894e-01,4.842517821160057245e+00,3.028566059659586474e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932132432500002039e+01,7.089406451947255494e-01,2.918216530876197368e+01,-2.939948013007622762e+00,2.430191656672731765e-02,5.196617551485368525e-01,4.842626271590726006e+00,3.028557161270308828e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932148296773690177e+01,7.037570364046955573e-01,2.918271699921023909e+01,-2.934801459597258688e+00,2.462377561910009116e-02,5.185713006675642944e-01,4.842736031888990489e+00,3.028548020287244458e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932163830411598937e+01,6.986441637091309609e-01,2.918326002305087385e+01,-2.929725049631827893e+00,2.494123988968763306e-02,5.174957159093603876e-01,4.842844105044830982e+00,3.028538886305813804e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932179463430242450e+01,6.934604878426100516e-01,2.918380941277148466e+01,-2.924578253240890380e+00,2.526309771771372698e-02,5.164052255157234317e-01,4.842953482842588642e+00,3.028529506470881150e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932194768968850340e+01,6.883475494715142196e-01,2.918435016724369646e+01,-2.919501604093922786e+00,2.558056075054369188e-02,5.153296053835708657e-01,4.843061178716446591e+00,3.028520136899723325e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932210170729479159e+01,6.831638075132202559e-01,2.918489725613227392e+01,-2.914354565700124411e+00,2.590241729308134094e-02,5.142390791756314972e-01,4.843170174006442785e+00,3.028510518215382641e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932225248165876508e+01,6.780508044387091315e-01,2.918543574113325434e+01,-2.909277678336836814e+00,2.621987902779489982e-02,5.131634237667239695e-01,4.843277492591142597e+00,3.028500913056922927e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932240418665564619e+01,6.728669973733097942e-01,2.918598052908588159e+01,-2.904130398917872391e+00,2.654173422370644658e-02,5.120728618428285195e-01,4.843386105366116468e+00,3.028491055525627251e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932255267996886872e+01,6.677539305666306824e-01,2.918651674451333022e+01,-2.899053274302651140e+00,2.685919459999974723e-02,5.109971712541723221e-01,4.843493046654498535e+00,3.028481214782287601e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932270207232750892e+01,6.625700593797080318e-01,2.918705923142643854e+01,-2.893905754837158728e+00,2.718104838809181495e-02,5.099065737128550824e-01,4.843601276907170572e+00,3.028471118406493856e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932285030040868179e+01,6.573861562839905526e-01,2.918760055987306146e+01,-2.888758114893173357e+00,2.750290144431917494e-02,5.088159582775736434e-01,4.843709314581376546e+00,3.028460901788569970e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932299536425378506e+01,6.522729954883872416e-01,2.918813336294902783e+01,-2.883680635400221792e+00,2.782035966479542294e-02,5.077402149810616994e-01,4.843815688615169535e+00,3.028450706862852448e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932314127965420170e+01,6.470890297520462964e-01,2.918867239020131521e+01,-2.878532756880236132e+00,2.814221122125826896e-02,5.066495640763084563e-01,4.843923343756139310e+00,3.028440251404113659e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932328406237875029e+01,6.419758076562460669e-01,2.918920292344953893e+01,-2.873455042550289384e+00,2.845966793231981262e-02,5.055737858429850684e-01,4.844029340475659140e+00,3.028429820899567471e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932342766507069243e+01,6.367917802640126190e-01,2.918973964940509802e+01,-2.868306926432179438e+00,2.878151792788016111e-02,5.044830995671034657e-01,4.844136613076120312e+00,3.028419126602464595e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932356816664752941e+01,6.316784978401435158e-01,2.919026791272468913e+01,-2.863228978230614175e+00,2.909897306917197390e-02,5.034072864941441239e-01,4.844242232474175403e+00,3.028408460521504475e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932370945660370865e+01,6.264944097770542841e-01,2.919080233728153573e+01,-2.858080625492592119e+00,2.942082144267389038e-02,5.023165649455372250e-01,4.844349122526844909e+00,3.028397527388479449e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932384767700616024e+01,6.213810679961646599e-01,2.919132833057219045e+01,-2.853002444383746727e+00,2.973827495390902326e-02,5.012407171298859376e-01,4.844454364596261442e+00,3.028386625733514581e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932398665419973227e+01,6.161969202472256102e-01,2.919186045362878090e+01,-2.847853856004029627e+00,3.006012164419950145e-02,5.001499604069465921e-01,4.844560872093857107e+00,3.028375453767013781e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932412259340151905e+01,6.110835200814662693e-01,2.919238417679049746e+01,-2.842775442953370479e+00,3.037757346502353156e-02,4.990740779457751297e-01,4.844665736827438174e+00,3.028364316540454459e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932425925780608011e+01,6.058993136315269368e-01,2.919291399824573574e+01,-2.837626619910051495e+00,3.069941841096029272e-02,4.979832861468581617e-01,4.844771861762674270e+00,3.028352905742916490e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932439291578136675e+01,6.007858560522625346e-01,2.919343545117900973e+01,-2.832547975882295788e+00,3.101686848106861849e-02,4.969073691371681534e-01,4.844876349153231843e+00,3.028341532947168568e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932452726737093940e+01,5.956015918869180803e-01,2.919396297093217996e+01,-2.827398919154243906e+00,3.133871162146414230e-02,4.958165423607814315e-01,4.844982091518804879e+00,3.028329883321033145e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932465864409434886e+01,5.904880778654612028e-01,2.919448215353797593e+01,-2.822320045114092402e+00,3.165615988055645730e-02,4.947405908995599622e-01,4.845086201559151817e+00,3.028318274958499146e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932479068284341039e+01,5.853037569695203057e-01,2.919500737148886316e+01,-2.817170755679428318e+00,3.197800115427305162e-02,4.936497292440414353e-01,4.845191561347772513e+00,3.028306386506203207e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932491977828996355e+01,5.801901874780963642e-01,2.919552428366846897e+01,-2.812091652592520141e+00,3.229544754199333706e-02,4.925737434284631067e-01,4.845295294030699473e+00,3.028294542579286208e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
-2.932504950417342471e+01,5.750058108363785836e-01,2.919604719971729878e+01,-2.806942131429408072e+00,3.261728688789364977e-02,4.914828469921486698e-01,4.845400271235069667e+00,3.028282415303260033e-01,1.000000000000000000e+00,1.123310812573111495e+00,4.677153472211045937e+00
