# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.133553506695839630e+01,2.014456964816920603e+01,2.916983439138086709e+01,-3.182679220089408290e+00,7.580552529305895071e-03,1.131350530173598878e+00,5.104998909441704313e+00,2.659262040106030733e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.133977242554963283e+01,2.014096477006938457e+01,2.917103598644621343e+01,-3.177254584093020640e+00,7.863125618833288755e-03,1.130262162776812351e+00,5.105117556020267067e+00,2.659259159039550346e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.134394806484013429e+01,2.013741091320883925e+01,2.917221918274444903e+01,-3.171907777610575963e+00,8.141637788688593780e-03,1.129189457577882694e+00,5.105234292385325112e+00,2.659256216387512195e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.134818391729295683e+01,2.013380430173666724e+01,2.917341853068302271e+01,-3.166482669032374631e+00,8.424221847407320496e-03,1.128101090597927181e+00,5.105352527358855141e+00,2.659253126228221520e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.135235807176193035e+01,2.013024873675153614e+01,2.917459951209034230e+01,-3.161135397225919519e+00,8.702744804789497302e-03,1.127028385878037220e+00,5.105468858059585280e+00,2.659249977505172557e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.135659241735204716e+01,2.012664039252371495e+01,2.917579661269707003e+01,-3.155709816993551797e+00,8.985339784380319550e-03,1.125940019453295360e+00,5.105586681463718079e+00,2.659246678279204579e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.136076508628638848e+01,2.012308312002143396e+01,2.917697537901172211e+01,-3.150362080776609730e+00,9.263873481706652591e-03,1.124867315348657248e+00,5.105702606535275301e+00,2.659243323510909751e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.136499792429028943e+01,2.011947304365450506e+01,2.917817023208205285e+01,-3.144936029817118950e+00,9.546479333883306495e-03,1.123778949617339373e+00,5.105820018405687222e+00,2.659239815244412997e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.136916910697645378e+01,2.011591406424338402e+01,2.917934678310246710e+01,-3.139587830104179744e+00,9.825023723523451658e-03,1.122706246264303820e+00,5.105935537883234510e+00,2.659236254456650017e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.137340043667097333e+01,2.011230225635411273e+01,2.918053938843225836e+01,-3.134161309344591473e+00,1.010764040000411423e-02,1.121617881364561198e+00,5.106052538255640094e+00,2.659232537175783562e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.137763100647111969e+01,2.010868957666312795e+01,2.918173086166946462e+01,-3.128734552334019980e+00,1.039026250955588093e-02,1.120529516936003445e+00,5.106169331401429368e+00,2.659228714640244351e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.138179995305793213e+01,2.010512803184818154e+01,2.918290408134276248e+01,-3.123385657417593109e+00,1.066882288682802216e-02,1.119456814969379765e+00,5.106284241084508402e+00,2.659224844125281928e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.138602901346125762e+01,2.010151362156327792e+01,2.918409330653305034e+01,-3.117958432001682212e+00,1.095145574804456956e-02,1.118368451580197043e+00,5.106400622786028798e+00,2.659220812614733753e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.139019647201603647e+01,2.009795037136248297e+01,2.918526431040952218e+01,-3.112609075877234233e+00,1.123002669847239510e-02,1.117295750706002844e+00,5.106515126963304674e+00,2.659216736144895954e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.139442402229980900e+01,2.009433423110135308e+01,2.918645128734966931e+01,-3.107181382983476681e+00,1.151267026305280439e-02,1.116207388494304009e+00,5.106631097256332907e+00,2.659212495685532307e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.139858999210995449e+01,2.009076927612400354e+01,2.918762007522907709e+01,-3.101831566565714127e+00,1.179125173900275048e-02,1.115134688848747002e+00,5.106745195963078743e+00,2.659208213286642364e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.140281603155188250e+01,2.008715140650447140e+01,2.918880480371628039e+01,-3.096403407121446349e+00,1.207390595865653893e-02,1.114046327952558757e+00,5.106860754883431497e+00,2.659203763904668949e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.140698051190561202e+01,2.008358474735965515e+01,2.918997137539893316e+01,-3.091053131324407843e+00,1.235249791253156815e-02,1.112973629671661469e+00,5.106974448154958601e+00,2.659199275602561752e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.141120503978304868e+01,2.007996514900037965e+01,2.919115385523060269e+01,-3.085624506257843791e+00,1.263516273892495434e-02,1.111885270229128864e+00,5.107089595738464105e+00,2.659194617324198151e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.141536802996884248e+01,2.007639678629747593e+01,2.919231821051718612e+01,-3.080273771995651444e+00,1.291376512312614189e-02,1.110812573448875851e+00,5.107202883610116650e+00,2.659189923144722467e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.141959104556002913e+01,2.007277545981686018e+01,2.919349844149130035e+01,-3.074844682234267879e+00,1.319644050796608958e-02,1.109724215597945207e+00,5.107317619892649319e+00,2.659185055996200475e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.142375254486605840e+01,2.006920539416602978e+01,2.919466058018272392e+01,-3.069493490421843163e+00,1.347505327485520876e-02,1.108651520454429162e+00,5.107430502399787464e+00,2.659180155965217285e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.142797404744949219e+01,2.006558234018277176e+01,2.919583856209763439e+01,-3.064063936893196782e+00,1.375773916984701639e-02,1.107563164333007499e+00,5.107544827417255462e+00,2.659175079972781464e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.143213405516469194e+01,2.006201057219401918e+01,2.919699848399532272e+01,-3.058712288444885630e+00,1.403636227181814800e-02,1.106490470962151029e+00,5.107657304595278447e+00,2.659169974116164514e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.143635404401848632e+01,2.005838579132767663e+01,2.919817421664959767e+01,-3.053282272077444404e+00,1.431905862862137280e-02,1.105402116708273930e+00,5.107771218383595269e+00,2.659164689306072749e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.144057327024947313e+01,2.005476014099638604e+01,2.919934881644698521e+01,-3.047852022964352869e+00,1.460176023597092865e-02,1.104313763447060559e+00,5.107884925080805161e+00,2.659159299340414506e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.144473103383537094e+01,2.005118581448103399e+01,2.920050540474816714e+01,-3.042499689628954229e+00,1.488039878839353403e-02,1.103241072997425132e+00,5.107996792863073843e+00,2.659153884048233163e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.144894874525238393e+01,2.004755843819824079e+01,2.920167775498292073e+01,-3.037068979072472530e+00,1.516311078490828468e-02,1.102152721811077374e+00,5.108110088385214631e+00,2.659148285304426262e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.145310501546822479e+01,2.004398241087357135e+01,2.920283212599485978e+01,-3.031716191390845694e+00,1.544175955321080984e-02,1.101080033474268971e+00,5.108221550927125598e+00,2.659142664251444854e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.145732121135070614e+01,2.004035330925898961e+01,2.920400222646670585e+01,-3.026285020318768559e+00,1.572448189059150181e-02,1.099991684500552624e+00,5.108334435310208477e+00,2.659136856755779377e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.146147598748575902e+01,2.003677558173649231e+01,2.920515437999198838e+01,-3.020931779206238232e+00,1.600314082712495090e-02,1.098918998412504733e+00,5.108445492647252451e+00,2.659131029967917170e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.146569066711336049e+01,2.003314475541015938e+01,2.920632223050100151e+01,-3.015500148546493620e+00,1.628587345706811185e-02,1.097830651789160950e+00,5.108557965927315259e+00,2.659125013746697075e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.146984394845779676e+01,2.002956532830109992e+01,2.920747216634280008e+01,-3.010146454917656200e+00,1.656454251422390112e-02,1.096757968085608770e+00,5.108668618095028258e+00,2.659118981249884439e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.147405711110978999e+01,2.002593277788390225e+01,2.920863776668928224e+01,-3.004714365599078008e+00,1.684728538838087264e-02,1.095669623950504379e+00,5.108780680308123934e+00,2.659112756329424787e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.147820889695401902e+01,2.002235165179980925e+01,2.920978548465111402e+01,-2.999360220368602725e+00,1.712596451854875301e-02,1.094596942767146475e+00,5.108890927342070398e+00,2.659106518149607079e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.148242054191057804e+01,2.001871737791238104e+01,2.921094883463592140e+01,-2.993927673319273453e+00,1.740871758861217700e-02,1.093508601257945800e+00,5.109002578524298954e+00,2.659100084556238475e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.148657083154464331e+01,2.001513455346563219e+01,2.921209433452153803e+01,-2.988573077402726597e+00,1.768740674413804559e-02,1.092435922730605302e+00,5.109112420460055759e+00,2.659093640719371598e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.149078095808624056e+01,2.001149855672885636e+01,2.921325543394591051e+01,-2.983140073550755389e+00,1.797016996180189619e-02,1.091347583984922709e+00,5.109223660647542964e+00,2.659086998479434638e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.149492975080104173e+01,2.000791403453160200e+01,2.921439871555959655e+01,-2.977785027862999812e+00,1.824886909506973076e-02,1.090274908249230901e+00,5.109333097520732281e+00,2.659080349011486710e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.149913835820769492e+01,2.000427631556727803e+01,2.921555756422498007e+01,-2.972351568137492350e+00,1.853164241197824413e-02,1.089186572404829523e+00,5.109443926749621667e+00,2.659073498151337533e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.150328565329423114e+01,2.000069009623208416e+01,2.921669862737135048e+01,-2.966996073593669792e+00,1.881035147536036511e-02,1.088113899596418799e+00,5.109552958595891425e+00,2.659066643078292214e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.150749274084713392e+01,1.999705065566151063e+01,2.921785522507981980e+01,-2.961562158922630417e+00,1.909313484321750742e-02,1.087025566790785769e+00,5.109663376902376264e+00,2.659059583624298617e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.151163853759661748e+01,1.999346273980128075e+01,2.921899406956386258e+01,-2.956206216438014067e+00,1.937185378908135025e-02,1.085952897045265653e+00,5.109772003757402814e+00,2.659052522972149557e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.151584410457633467e+01,1.998982157824682560e+01,2.922014841611763458e+01,-2.950771847750672805e+00,1.965464715952958130e-02,1.084864567416079284e+00,5.109882011177680816e+00,2.659045254950690995e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.151998840228045040e+01,1.998623196647455202e+01,2.922128504174477825e+01,-2.945415458240329798e+00,1.993337594025601511e-02,1.083791900868961600e+00,5.109990233077175148e+00,2.659037988745445724e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.152419244796849895e+01,1.998258908455828120e+01,2.922243713694664180e+01,-2.939980636465106656e+00,2.021617926498220363e-02,1.082703574553687043e+00,5.110099829647496428e+00,2.659030512182916084e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.152833524591854442e+01,1.997899777748781602e+01,2.922357154352251030e+01,-2.934623800845018948e+00,2.049491783290657843e-02,1.081630911340616175e+00,5.110207646627179301e+00,2.659023040450594899e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.153253776959665799e+01,1.997535317583211167e+01,2.922472138717563439e+01,-2.929188526910451174e+00,2.077773106359381838e-02,1.080542588476687715e+00,5.110316832383821506e+00,2.659015355373400835e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.153667906708487578e+01,1.997176017407699788e+01,2.922585357450643428e+01,-2.923831246095783598e+00,2.105647937109622614e-02,1.079469928733093331e+00,5.110424244479464306e+00,2.659007678140036801e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.154088006803437594e+01,1.996811385330512323e+01,2.922700116641416912e+01,-2.918395520931360565e+00,2.133930245938042702e-02,1.078381609458080703e+00,5.110533019458711301e+00,2.658999784574596625e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.154501986435319338e+01,1.996451915747925199e+01,2.922813113430645160e+01,-2.913037795837444932e+00,2.161806045883463145e-02,1.077308953319370932e+00,5.110640026706111172e+00,2.658991901866232799e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.154921934185636445e+01,1.996087111821416471e+01,2.922927647427274422e+01,-2.907601620371831785e+00,2.190089335639699986e-02,1.076220637770630928e+00,5.110748390944302777e+00,2.658983799838979256e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.155335763629789270e+01,1.995727472893221233e+01,2.923040422253329851e+01,-2.902243451914817030e+00,2.217966100013657460e-02,1.075147985372324921e+00,5.110854993379270184e+00,2.658975711681674792e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.155755558963727125e+01,1.995362497179716854e+01,2.923154731036247256e+01,-2.896806827076765956e+00,2.246250365865609666e-02,1.074059673687172367e+00,5.110962946912769311e+00,2.658967401219052284e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.156169238149445633e+01,1.995002688967360527e+01,2.923267283879861012e+01,-2.891448216172131325e+00,2.274128089905158578e-02,1.072987025164605868e+00,5.111069144571160905e+00,2.658959107638876884e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.156588880995215618e+01,1.994637541529273861e+01,2.923381367429519173e+01,-2.886011142891344861e+00,2.302413327016017419e-02,1.071898717480495700e+00,5.111176687436345567e+00,2.658950588767343137e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.157002409851824964e+01,1.994277564094227628e+01,2.923493698271462193e+01,-2.880652090454583814e+00,2.330292005958389812e-02,1.070826072968950937e+00,5.111282480354045532e+00,2.658942089790380381e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.157415864062341271e+01,1.993917502683916254e+01,2.923605918909888146e+01,-2.875292819192265981e+00,2.358171157120336758e-02,1.069753430498719293e+00,5.111388072381370051e+00,2.658933488869004158e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.157835278594516382e+01,1.993552098397764993e+01,2.923719665389432265e+01,-2.869855076607507272e+00,2.386457838573485812e-02,1.068665129058022911e+00,5.111495000800245769e+00,2.658924658188749901e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.158248582370180557e+01,1.993191867856832289e+01,2.923831663997474806e+01,-2.864495365183570286e+00,2.414337937508725940e-02,1.067592490801269944e+00,5.111600188140623224e+00,2.658915851909639527e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.158667844235225530e+01,1.992826292001918276e+01,2.923945185195165664e+01,-2.859057176475566564e+00,2.442625578154555832e-02,1.066504193704244763e+00,5.111706705982157040e+00,2.658906812886575599e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.159080997505360600e+01,1.992465892391965099e+01,2.924056961753673534e+01,-2.853697025806543053e+00,2.470506620095480610e-02,1.065431559796330641e+00,5.111811488671525794e+00,2.658897801275845185e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.159500106631642069e+01,1.992100145030748237e+01,2.924170257650114380e+01,-2.848258391904433751e+00,2.498795215100901856e-02,1.064343267180132058e+00,5.111917595972215622e+00,2.658888553936474830e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.159913109325661651e+01,1.991739576413348800e+01,2.924281812139989611e+01,-2.842897802906101390e+00,2.526677195284077193e-02,1.063270637756215997e+00,5.112021974046565553e+00,2.658879337020251254e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.160332065641514987e+01,1.991373657608369996e+01,2.924394882715808563e+01,-2.837458724739860827e+00,2.554966739811903587e-02,1.062182349758114652e+00,5.112127670842919969e+00,2.658869881391087708e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.160744917688836253e+01,1.991012920045145052e+01,2.924506215117986585e+01,-2.832097698328341906e+00,2.582849653472285567e-02,1.061109724953372746e+00,5.112231644338258718e+00,2.658860459195510617e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.161163721122701276e+01,1.990646829858905775e+01,2.924619060353870736e+01,-2.826658176826997604e+00,2.611140142690504540e-02,1.060021441710396362e+00,5.112336930666838697e+00,2.658850795303081549e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.161576422452769108e+01,1.990285923411504498e+01,2.924730170649325345e+01,-2.821296713918478360e+00,2.639023985062982636e-02,1.058948821659964956e+00,5.112440499619204992e+00,2.658841167854301690e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.161995072933030215e+01,1.989919661906606052e+01,2.924842790525977776e+01,-2.815856750012191156e+00,2.667315414133897278e-02,1.057860543309316004e+00,5.112545375516579504e+00,2.658831295725148647e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.162407623475333907e+01,1.989558586636689697e+01,2.924953678695725401e+01,-2.810494851522685522e+00,2.695200180454471184e-02,1.056787928148243072e+00,5.112648539962044936e+00,2.658821463049330092e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.162826120930465024e+01,1.989192153875707447e+01,2.925066073193905325e+01,-2.805054446140864854e+00,2.723492544544536820e-02,1.055699654826920408e+00,5.112753005464828249e+00,2.658811382710003501e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.163238520614456206e+01,1.988830909845022177e+01,2.925176739218983357e+01,-2.799692112987290926e+00,2.751378230044754236e-02,1.054627044690384041e+00,5.112855765439477729e+00,2.658801344833324198e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.163650845389804900e+01,1.988469582068384511e+01,2.925287294969686158e+01,-2.794329564416701217e+00,2.779264370036149678e-02,1.053554437097979912e+00,5.112958324657808973e+00,2.658791205109518052e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.164069113728176674e+01,1.988102893160825957e+01,2.925399352180988899e+01,-2.788888500157945316e+00,2.807558124235765007e-02,1.052466171558327890e+00,5.113062176124278047e+00,2.658780813259039033e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.164481287539760501e+01,1.987741396715810183e+01,2.925509685758736111e+01,-2.783525518294611700e+00,2.835445176275608326e-02,1.051393569192494493e+00,5.113164330925860313e+00,2.658770468373565232e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
-2.164899402674529583e+01,1.987374536708534123e+01,2.925621517543693173e+01,-2.778084014881216035e+00,2.863739853425195658e-02,1.050305309024087697e+00,5.113267772089258756e+00,2.658759868379252378e-01,1.000000000000000000e+00,1.181108137607716380e+00,5.688576848984091328e+00
