# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.694543687931631837e+01,1.158869034806404130e+01,2.914883969865951840e+01,-3.271001491833027686e+00,2.462277329686568539e-03,9.991202741740554671e-01,4.922316118779376026e+00,2.120294973159683183e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.694794597221821419e+01,1.158403672211935032e+01,2.914988989182747758e+01,-3.265824702075268426e+00,2.685265529763725123e-03,9.980426286270834835e-01,4.922436951286945472e+00,2.120294021642425975e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.695048936620346680e+01,1.157931703334273088e+01,2.915095373231535447e+01,-3.260574804644684299e+00,2.911397122164149920e-03,9.969498042522239034e-01,4.922559285854766209e+00,2.120292972572293821e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.695299642914642035e+01,1.157466235134144128e+01,2.915200167640501761e+01,-3.255397593475358953e+00,3.134392248107631396e-03,9.958721496531068862e-01,4.922679725163867204e+00,2.120291855086780253e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.695550248403492333e+01,1.157000714532071406e+01,2.915304850374597478e+01,-3.250220173426263237e+00,3.357390797572690211e-03,9.947944906021951583e-01,4.922799969257508401e+00,2.120290655203266317e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.695800753075522138e+01,1.156535141549186818e+01,2.915409421429071557e+01,-3.245042544732424261e+00,3.580392760436534871e-03,9.937168271279468446e-01,4.922920018141848431e+00,2.120289372925714122e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.696054682111981649e+01,1.156062959407035962e+01,2.915515350884161450e+01,-3.239791797513584370e+00,3.806538268032788608e-03,9.926239846895000829e-01,4.923041558077613011e+00,2.120287988454117867e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.696304983696405344e+01,1.155597280988853015e+01,2.915619696992495591e+01,-3.234613749302902797e+00,4.029547075154515934e-03,9.915463123920659205e-01,4.923161213813384229e+00,2.120286540240327311e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.696555184429842811e+01,1.155131550253390138e+01,2.915723931406956027e+01,-3.229435493153964387e+00,4.252559265247424225e-03,9.904686357566447885e-01,4.923280674358467834e+00,2.120285009644438112e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.696808805213096250e+01,1.154659208202260956e+01,2.915829519467294162e+01,-3.224184110366523193e+00,4.478715113001796588e-03,9.893757800588816043e-01,4.923401617689630250e+00,2.120283373370150382e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.697058802790149201e+01,1.154193372159493158e+01,2.915933528906952077e+01,-3.219005436123896224e+00,4.701734086060782580e-03,9.882980947721764498e-01,4.923520685123636831e+00,2.120281676862072195e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.697308699482085359e+01,1.153727483863008096e+01,2.916037426638525787e+01,-3.213826554649686251e+00,4.924756411657071897e-03,9.872204052328241719e-01,4.923639557385568466e+00,2.120279897983836093e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.697558495277606738e+01,1.153261543333871053e+01,2.916141212657318604e+01,-3.208647466178056185e+00,5.147782079706841873e-03,9.861427114690685114e-01,4.923758234481613094e+00,2.120278036739404182e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.697811705374681779e+01,1.152788988621411370e+01,2.916246345988887967e+01,-3.203395240308850589e+00,5.373951553824529714e-03,9.850498385177560712e-01,4.923878383357408239e+00,2.120276065176988356e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.698061297922338042e+01,1.152322942955517959e+01,2.916349906994843977e+01,-3.198215735639377222e+00,5.596983923198184385e-03,9.839721363316080716e-01,4.923996667392330551e+00,2.120274038052405441e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.698310789539507581e+01,1.151856845120558326e+01,2.916453356273872188e+01,-3.193036024679210882e+00,5.820019604592441276e-03,9.828944300063446882e-01,4.924114756280000726e+00,2.120271928573572995e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.698560180214906268e+01,1.151390695137614273e+01,2.916556693821293678e+01,-3.187856107662628169e+00,6.043058587919314384e-03,9.818167195702108829e-01,4.924232650026607594e+00,2.120269736744454792e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.698812979441063220e+01,1.150917928108593991e+01,2.916661372347389403e+01,-3.182603042543618699e+00,6.269241523389867954e-03,9.807238298278516675e-01,4.924352004548029349e+00,2.120267429958669902e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.699062166777266469e+01,1.150451673159516908e+01,2.916764484844105709e+01,-3.177422711225316831e+00,6.492287126394602481e-03,9.796461111981069614e-01,4.924469505283503246e+00,2.120265072281447005e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.699311253137684119e+01,1.149985366126066211e+01,2.916867485595129850e+01,-3.172242174557403871e+00,6.715336000899019275e-03,9.785683885427308715e-01,4.924586810896562028e+00,2.120262632265888791e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.699560238511009658e+01,1.149519007029409323e+01,2.916970374595787519e+01,-3.167061432775042817e+00,6.938388136778050885e-03,9.774906618901322286e-01,4.924703921393380313e+00,2.120260109915959312e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.699812626681851668e+01,1.149046028028675259e+01,2.917074598240055394e+01,-3.161807532237926210e+00,7.164584368618609478e-03,9.763977558188327022e-01,4.924822481661520257e+00,2.120257467971584653e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.700061408624838677e+01,1.148579564136511166e+01,2.917177262152317851e+01,-3.156626378049447013e+00,7.387643042560010365e-03,9.753200212011252646e-01,4.924939199197250872e+00,2.120254779805607337e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.700310089546774606e+01,1.148113048244779932e+01,2.917279814300190921e+01,-3.151445019453429808e+00,7.610704947441371271e-03,9.742422826713942330e-01,4.925055721635403394e+00,2.120252009317213360e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.700558669436411563e+01,1.147646480374582545e+01,2.917382254679034759e+01,-3.146263456684230242e+00,7.833770073173595971e-03,9.731645402578599224e-01,4.925172048982170203e+00,2.120249156510367605e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.700810646367839141e+01,1.147173289747138192e+01,2.917486023365450265e+01,-3.141008724561348053e+00,8.059979436390529717e-03,9.720716183195136084e-01,4.925289815098192747e+00,2.120246179472202452e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.701059022736102477e+01,1.146706617252212013e+01,2.917588238618357721e+01,-3.135826751282782432e+00,8.283051018528275744e-03,9.709938681694411100e-01,4.925405749533938504e+00,2.120243160881377098e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.701307298038163651e+01,1.146239892842487151e+01,2.917690342088275202e+01,-3.130644574538054670e+00,8.506125791080509924e-03,9.699161142207238795e-01,4.925521488896977829e+00,2.120240059984057068e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.701555472262780100e+01,1.145773116539097458e+01,2.917792333770578495e+01,-3.125462194561822393e+00,8.729203743946090110e-03,9.688383565016231991e-01,4.925637033193504877e+00,2.120236876784210578e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.701807037770971576e+01,1.145299714630145438e+01,2.917895647423441119e+01,-3.120206634686611302e+00,8.955426073514960450e-03,9.677454191580115994e-01,4.925754005258633939e+00,2.120233564717076413e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.702055008383341317e+01,1.144832833872856348e+01,2.917997413942435969e+01,-3.115023846097781046e+00,9.178510401136819041e-03,9.666676539307788030e-01,4.925869156694244744e+00,2.120230215765327164e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.702302877884414656e+01,1.144365901285605780e+01,2.918099068659915218e+01,-3.109840854984659231e+00,9.401597878630429950e-03,9.655898850182978999e-01,4.925984113082028770e+00,2.120226784523011887e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.702550646262987044e+01,1.143898916889500761e+01,2.918200611571282366e+01,-3.104657661581535777e+00,9.624688495911470909e-03,9.645121124487336939e-01,4.926098874428197938e+00,2.120223270994099074e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.702801800164414558e+01,1.143425304044405877e+01,2.918303470115219511e+01,-3.099401277788130571e+00,9.850923626794239052e-03,9.634191601614410239e-01,4.926215052543728490e+00,2.120219623962836530e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.703049364840001445e+01,1.142958215365333885e+01,2.918404787826066382e+01,-3.094217677669773181e+00,1.007402053716471846e-02,9.623413803121059207e-01,4.926329421079115534e+00,2.120215944714108069e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.703296828359286508e+01,1.142491074941146856e+01,2.918505993716958358e+01,-3.089033875968826059e+00,1.029712055687559413e-02,9.612635968908010975e-01,4.926443594591585651e+00,2.120212183190746946e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.703544190711045303e+01,1.142023882793032818e+01,2.918607087783304621e+01,-3.083849872920411350e+00,1.052022367580762729e-02,9.601858099258435697e-01,4.926557573087333886e+00,2.120208339396723873e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.703794932822513886e+01,1.141550059357257041e+01,2.918709491143290791e+01,-3.078592669042909513e+00,1.074647144298446211e-02,9.590928431561075440e-01,4.926672957354647053e+00,2.120204357466192735e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.704042091380738100e+01,1.141082763097106856e+01,2.918810359972084711e+01,-3.073408261176060030e+00,1.096958077337167881e-02,9.580150491394537893e-01,4.926786543089803239e+00,2.120200347984450284e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.704289148737691306e+01,1.140615415176797853e+01,2.918911116962551588e+01,-3.068223652669265000e+00,1.119269317253129836e-02,9.569372516642226101e-01,4.926899933826948796e+00,2.120196256244013810e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.704536104882205194e+01,1.140148015617455002e+01,2.919011762110137553e+01,-3.063038843756882734e+00,1.141580863037816584e-02,9.558594507585490563e-01,4.927013129572304528e+00,2.120192082248854304e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.704786435020817592e+01,1.139673981936615732e+01,2.919113710211477297e+01,-3.057780823630011469e+00,1.164206886881880010e-02,9.547664699673971134e-01,4.927127720092852492e+00,2.120187765483934617e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.705033187281356888e+01,1.139206478436319614e+01,2.919214130084626291e+01,-3.052595611797129571e+00,1.186519045644574000e-02,9.536886622381725021e-01,4.927240523127820460e+00,2.120183425833163382e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.705279838295768258e+01,1.138738923360782351e+01,2.919314438101173437e+01,-3.047410200266257974e+00,1.208831507231095115e-02,9.526108511635337228e-01,4.927353131189721402e+00,2.120179003939640650e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.705526388052901865e+01,1.138271316731144189e+01,2.919414634256586538e+01,-3.042224589271840252e+00,1.231144270632644755e-02,9.515330367716158255e-01,4.927465544284778787e+00,2.120174499807339075e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.705772836541567372e+01,1.137803658568625664e+01,2.919514718546315635e+01,-3.037038779049215265e+00,1.253457334836610704e-02,9.504552190907314957e-01,4.927577762419195651e+00,2.120169913440230758e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.706022651818886970e+01,1.137329362751655815e+01,2.919616097869154459e+01,-3.031779744715083602e+00,1.276084893307088963e-02,9.493622214326052910e-01,4.927691361594981778e+00,2.120165178517135485e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.706268896310845662e+01,1.136861600861934996e+01,2.919715956838616933e+01,-3.026593533942476988e+00,1.298398560289015791e-02,9.482843972128663923e-01,4.927803187081789105e+00,2.120160426534534737e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.706515039500720121e+01,1.136393787503158137e+01,2.919815703928754047e+01,-3.021407124649349463e+00,1.320712525028455708e-02,9.472065697891298708e-01,4.927914817626698252e+00,2.120155592329104888e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.706761081377381828e+01,1.135925922696474544e+01,2.919915339135056342e+01,-3.016220517070173912e+00,1.343026786516610116e-02,9.461287391895111254e-01,4.928026253235937126e+00,2.120150675904818871e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.707010484271554773e+01,1.135451417412396502e+01,2.920016263032450610e+01,-3.010960675114259466e+00,1.365655554990025111e-02,9.450357285462286372e-01,4.928139058893387769e+00,2.120145606293331875e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.707256322061402187e+01,1.134983449049766335e+01,2.920115672881971136e+01,-3.005773668883730210e+00,1.387970411087513511e-02,9.439578916356657912e-01,4.928250101905300440e+00,2.120140524285682448e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.707502058504475784e+01,1.134515429303083778e+01,2.920214970834075885e+01,-3.000586465074967180e+00,1.410285560888574485e-02,9.428800516341546700e-01,4.928360950000301166e+00,2.120135360071157549e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.707747693589664451e+01,1.134047358193508437e+01,2.920314156884274581e+01,-2.995399063922493887e+00,1.432601003384298410e-02,9.418022085697980161e-01,4.928471603184618743e+00,2.120130113653731774e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.707993227305818706e+01,1.133579235742287494e+01,2.920413231028065937e+01,-2.990211465661777979e+00,1.454916737561740003e-02,9.407243624708923058e-01,4.928582061464465092e+00,2.120124785037381110e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.708242114827148583e+01,1.133104469294317518e+01,2.920513585939658796e+01,-2.984950620277322386e+00,1.477546994287304294e-02,9.396313362543601277e-01,4.928693876062711254e+00,2.120119297450147322e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.708487444344162043e+01,1.132636243501138829e+01,2.920612434681295255e+01,-2.979762625736870341e+00,1.499863312871596577e-02,9.385534841289663310e-01,4.928803941808102884e+00,2.120113803290580023e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.708732672458679858e+01,1.132167966430143480e+01,2.920711171503031878e+01,-2.974574434795459688e+00,1.522179920095123595e-02,9.374756290537693548e-01,4.928913812667810035e+00,2.120108226944071028e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.708977799159571020e+01,1.131699638102586469e+01,2.920809796400387270e+01,-2.969386047688582941e+00,1.544496814944934515e-02,9.363977710570469126e-01,4.929023488648050844e+00,2.120102568414599375e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.709226273888972614e+01,1.131224662966259764e+01,2.920909695721412191e+01,-2.964124403313173950e+00,1.567128244544402360e-02,9.353047328905904623e-01,4.929134509956742072e+00,2.120096746285070333e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.709471196300977169e+01,1.130756231468118855e+01,2.921008095180477682e+01,-2.958935621825267148e+00,1.589445715633924783e-02,9.342268690949367960e-01,4.929243793452903866e+00,2.120090922244531884e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.709716017265922261e+01,1.130287748777325874e+01,2.921106382701720605e+01,-2.953746644879865713e+00,1.611763471304594741e-02,9.331490024625869184e-01,4.929352882088386067e+00,2.120085016033017855e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.709960736772734791e+01,1.129819214915068670e+01,2.921204558280694386e+01,-2.948557472711650362e+00,1.634081510547047422e-02,9.320711330216304713e-01,4.929461775869425466e+00,2.120079027654505344e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.710205354810352318e+01,1.129350629902530301e+01,2.921302621912962394e+01,-2.943368105555227210e+00,1.656399832352284385e-02,9.309932608001376675e-01,4.929570474802269509e+00,2.120072957112973944e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.710453313657272290e+01,1.128875394575494617e+01,2.921401952042988626e+01,-2.938105468533482423e+00,1.679032703825072970e-02,9.299002083527627693e-01,4.929680505337767471e+00,2.120066717190251804e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.710697727294065373e+01,1.128406706606629406e+01,2.921499790192043378e+01,-2.932915709369083856e+00,1.701351591663652352e-02,9.288223306166296656e-01,4.929788811849486585e+00,2.120060481177827860e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.710942039428297079e+01,1.127937967551429033e+01,2.921597516381025272e+01,-2.927725755924605267e+00,1.723670759019590992e-02,9.277444501847429414e-01,4.929896923531808639e+00,2.120054163014375437e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.711186250048877966e+01,1.127469177431171943e+01,2.921695130605498747e+01,-2.922535608435639531e+00,1.745990204879710461e-02,9.266665670853573289e-01,4.930004840390961540e+00,2.120047762703876071e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.711430359144766200e+01,1.127000336267053626e+01,2.921792632861050620e+01,-2.917345267136853160e+00,1.768309928234890194e-02,9.255886813465302732e-01,4.930112562433192736e+00,2.120041280250308802e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.711677801826987633e+01,1.126524841290205892e+01,2.921891393687024419e+01,-2.912081643458522606e+00,1.790944215821038688e-02,9.244956153353797168e-01,4.930221602354540877e+00,2.120034622635833255e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.711921706410391053e+01,1.126055897384049231e+01,2.921988670414714662e+01,-2.906890912524312753e+00,1.813264495006633448e-02,9.234177243658423517e-01,4.930328932038677614e+00,2.120027974751561572e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.712165509435804367e+01,1.125586902498016961e+01,2.922085835160192602e+01,-2.901699988488587678e+00,1.835585048641463768e-02,9.223398308416066449e-01,4.930436066924709593e+00,2.120021244736218780e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.712409210892204925e+01,1.125117856653312387e+01,2.922182887919065664e+01,-2.896508871586029876e+00,1.857905875716409083e-02,9.212619347907122780e-01,4.930543007018888702e+00,2.120014432593785580e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.712652810768530287e+01,1.124648759871227632e+01,2.922279828686927772e+01,-2.891317562052286405e+00,1.880226975218246555e-02,9.201840362413964414e-01,4.930649752327448176e+00,2.120007538328243235e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.712899737004389067e+01,1.124173005785822888e+01,2.922378020096430618e+01,-2.886052957708948874e+00,1.902862653153186701e-02,9.190909573833441204e-01,4.930757801793807182e+00,2.120000463123491996e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.713143132256799817e+01,1.123703806476110678e+01,2.922474735292039227e+01,-2.880861260912836563e+00,1.925184298281623629e-02,9.180130538870964196e-01,4.930864154807354183e+00,2.119993403467448911e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.713386425895911458e+01,1.123234556293030550e+01,2.922571338483425762e+01,-2.875669372193886630e+00,1.947506212791327851e-02,9.169351479771019608e-01,4.930970313054117149e+00,2.119986261700297636e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.713629617910720526e+01,1.122765255257805173e+01,2.922667829666220740e+01,-2.870477291786913021e+00,1.969828395672751364e-02,9.158572396814033123e-01,4.931076276540351522e+00,2.119979037826021373e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.713872708290230307e+01,1.122295903391655791e+01,2.922764208836061428e+01,-2.865285019926696819e+00,1.992150845916512703e-02,9.147793290280306078e-01,4.931182045272313630e+00,2.119971731848601382e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.714119117798683334e+01,1.121819890739181425e+01,2.922861830717334186e+01,-2.860019440910344990e+00,2.014787888437069574e-02,9.136862380393929728e-01,4.931289104442996063e+00,2.119964239155089636e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.714362003443041971e+01,1.121350436560006969e+01,2.922957984270768961e+01,-2.854826784162082021e+00,2.037110874099434810e-02,9.126083227228758421e-01,4.931394480943065872e+00,2.119956767827387845e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.714604787418931409e+01,1.120880931613987030e+01,2.923054025798109024e+01,-2.849633936669399681e+00,2.059434124076858774e-02,9.115304051333852353e-01,4.931499662707707010e+00,2.119949214408548277e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.714847469715374473e+01,1.120411375922348007e+01,2.923149955295010471e+01,-2.844440898667070172e+00,2.081757637360082125e-02,9.104524852989273054e-01,4.931604649743183799e+00,2.119941578902555246e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.715090050321356330e+01,1.119941769506402807e+01,2.923245772757119809e+01,-2.839247670390800948e+00,2.104081412935876472e-02,9.093745632477010510e-01,4.931709442055742798e+00,2.119933861313393342e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.715335942821939952e+01,1.119465498828656180e+01,2.923342824999049228e+01,-2.833981122694718024e+00,2.126719794276576980e-02,9.082814608444194082e-01,4.931815511090190007e+00,2.119925951232671524e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.715578318581817285e+01,1.118995790314308714e+01,2.923438416800878414e+01,-2.828787511904103269e+00,2.149044095066926507e-02,9.072035344134528057e-01,4.931919911234046161e+00,2.119918068333458971e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.715820592618146279e+01,1.118526031139740873e+01,2.923533896554855716e+01,-2.823593711548203267e+00,2.171368655103667056e-02,9.061256058503059929e-01,4.932024116673848546e+00,2.119910103363087384e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.716062764919973205e+01,1.118056221326192912e+01,2.923629264256665294e+01,-2.818399721861856833e+00,2.193693473377389402e-02,9.050476751829759081e-01,4.932128127415864149e+00,2.119902056325541351e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.716304835476343982e+01,1.117586360894914677e+01,2.923724519901993091e+01,-2.813205543079991600e+00,2.216018548878334604e-02,9.039697424394740333e-01,4.932231943466359070e+00,2.119893927224806851e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.716546804276275751e+01,1.117116449867223515e+01,2.923819663486516518e+01,-2.808011175438267060e+00,2.238343880593607338e-02,9.028918076479561794e-01,4.932335564831588748e+00,2.119885716064869308e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.716792076288675872e+01,1.116639870419148650e+01,2.923916032335521820e+01,-2.802743473777624672e+00,2.260983833778135166e-02,9.017986924973134810e-01,4.932440446469169792e+00,2.119877305487927466e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
-2.717033840109701259e+01,1.116169857550689137e+01,2.924010950207467729e+01,-2.797548726469829106e+00,2.283309678465517134e-02,9.007207536658915492e-01,4.932543675741553280e+00,2.119868929066215935e-01,1.000000000000000000e+00,1.263062187470123776e+00,5.330973558852100780e+00
