# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.534774838970512256e+00,2.860190370040585250e+01,2.918111836799575443e+01,-3.038626551553601729e+00,3.545358298438483491e-02,7.886967702530639501e-01,5.380391192644503384e+00,6.584564579807388185e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.540505305519118906e+00,2.860084267824144177e+01,2.918195691971725481e+01,-3.032902037749019897e+00,3.615414533677419051e-02,7.876061384550798739e-01,5.380504651404780070e+00,6.584551198459345223e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.546149795919360415e+00,2.859979641599770162e+01,2.918278179309801246e+01,-3.027263038872613166e+00,3.684422659191655125e-02,7.865318172152994114e-01,5.380616201018932010e+00,6.584537761630852026e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.551879840032016844e+00,2.859873311891474046e+01,2.918361805513365326e+01,-3.021538191944979523e+00,3.754479756085582487e-02,7.854411590911029029e-01,5.380729231362542109e+00,6.584523860997847367e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.557523913873818167e+00,2.859768461588383559e+01,2.918444067303340006e+01,-3.015898865376086313e+00,3.823488724916435100e-02,7.843668120025428792e-01,5.380840358973966175e+00,6.584509912670201137e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.563253534646059428e+00,2.859661904405016486e+01,2.918527464525118731e+01,-3.010173686229046019e+00,3.893546672407099951e-02,7.832761277216191420e-01,5.380952960904575200e+00,6.584495492779950387e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.568897191037752492e+00,2.859556830039773700e+01,2.918609500753996855e+01,-3.004534032858582115e+00,3.962556473652323330e-02,7.822017549513695656e-01,5.381063666516898714e+00,6.584481032980482595e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.574626387565150054e+00,2.859450045398155282e+01,2.918692668980825289e+01,-2.998808522395861154e+00,4.032615260681005065e-02,7.811110446831959209e-01,5.381175840038229019e+00,6.584466093860769087e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.580269625615920326e+00,2.859344746987345687e+01,2.918774479635657570e+01,-2.993168543114011371e+00,4.101625883447845844e-02,7.800366463981825982e-01,5.381286123655148579e+00,6.584451122616887808e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.585998396993370640e+00,2.859237734904346340e+01,2.918857418854396357e+01,-2.987442702240132419e+00,4.171685498946597903e-02,7.789459103123673733e-01,5.381397868770980253e+00,6.584435664295574808e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.591641215812419574e+00,2.859132212464590950e+01,2.918939003922269038e+01,-2.981802397937178384e+00,4.240696932341558867e-02,7.778714866795136684e-01,5.381507730396266176e+00,6.584420181634762503e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.597369561135629112e+00,2.859024972957103117e+01,2.919021714119827138e+01,-2.976076227555973119e+00,4.310757365251360884e-02,7.767807249455079832e-01,5.381619047110452136e+00,6.584404204139790995e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.603011959831512456e+00,2.858919226505072686e+01,2.919103073587850972e+01,-2.970435599122963843e+00,4.379769598372129646e-02,7.757062761318610500e-01,5.381728486747918261e+00,6.584388210089601179e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.608739878196295159e+00,2.858811759590022561e+01,2.919185554751172873e+01,-2.964709100138274600e+00,4.449830837634383141e-02,7.746154889190958182e-01,5.381839375064377151e+00,6.584371713448979868e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.614381855878360916e+00,2.858705789142409515e+01,2.919266688606505866e+01,-2.959068148465582304e+00,4.518843859587362566e-02,7.735410150915514871e-01,5.381948392717919916e+00,6.584355208037054874e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.620109346379786430e+00,2.858598094836775516e+01,2.919348940722559860e+01,-2.953341321782112061e+00,4.588905894133366026e-02,7.724502025696008412e-01,5.382058852640626334e+00,6.584338192278880175e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.625750902157205857e+00,2.858491900410311359e+01,2.919429848952391282e+01,-2.947700047760404729e+00,4.657919694021905865e-02,7.713757038950870282e-01,5.382167448314194580e+00,6.584321175532921178e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.631477963891461158e+00,2.858383978731088249e+01,2.919511872008198239e+01,-2.941972894281865258e+00,4.727982512795680936e-02,7.702848662333102725e-01,5.382277479847200397e+00,6.584303640685356118e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.637119096873473012e+00,2.858277560342540724e+01,2.919592554599753953e+01,-2.936331298801858836e+00,4.796997079722975510e-02,7.692103428787442354e-01,5.382385653544813131e+00,6.584286112633149779e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.642760019721057674e+00,2.858171030823517711e+01,2.919673125218089993e+01,-2.930689544135263169e+00,4.866012023232779704e-02,7.681358073391544306e-01,5.382493617846798806e+00,6.584268330865770125e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.648486438231978823e+00,2.858062768972943601e+01,2.919754805522898877e+01,-2.924961903385212558e+00,4.936075994728506000e-02,7.670449323789154672e-01,5.382603008417962798e+00,6.584250019393843578e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.654126936951469951e+00,2.857956015516991854e+01,2.919835150483911335e+01,-2.919319828593156529e+00,5.005091688972407304e-02,7.659703724089989008e-01,5.382710550750121392e+00,6.584231726361925441e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.659852924437581478e+00,2.857847526335441302e+01,2.919916601696205305e+01,-2.913591863305934559e+00,5.075156417074988546e-02,7.648794727319850884e-01,5.382819512941955153e+00,6.584212895871255355e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.665492998138675240e+00,2.857740548959409921e+01,2.919996720987211347e+01,-2.907949469278969801e+00,5.144172851159489745e-02,7.638048884985696452e-01,5.382926633308466435e+00,6.584194091602767474e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.671218553696165898e+00,2.857631832464007360e+01,2.920077943094133843e+01,-2.902221180358699471e+00,5.214238324809628011e-02,7.627139642741411762e-01,5.383035167125250986e+00,6.584174742121786661e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.676858201487815059e+00,2.857524631184798025e+01,2.920157836702476573e+01,-2.896578467988240924e+00,5.283255487831139963e-02,7.616393559441982930e-01,5.383141865530344461e+00,6.584155426644777709e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.682583324212899356e+00,2.857415687392703774e+01,2.920238829691205495e+01,-2.890849856339136714e+00,5.353321695968948912e-02,7.605484073417084767e-01,5.383249970976417664e+00,6.584135558201994476e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.688222545204897784e+00,2.857308262227237705e+01,2.920318497604273844e+01,-2.885206826515875456e+00,5.422339577033274960e-02,7.594737750820482747e-01,5.383356247424402774e+00,6.584115731544584182e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.693947234193098339e+00,2.857199091155663950e+01,2.920399261462014451e+01,-2.879477893042969860e+00,5.492406508589386949e-02,7.583828022709844241e-01,5.383463924504155784e+00,6.584095344168588992e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.699586027495292306e+00,2.857091442120897540e+01,2.920478703667231812e+01,-2.873834546657657363e+00,5.561425096802041779e-02,7.573081462484053672e-01,5.383569778999405031e+00,6.584075006358969251e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.705310281843003040e+00,2.856982043787076719e+01,2.920559238381236966e+01,-2.868105292265226147e+00,5.631492740716836920e-02,7.562171493980883730e-01,5.383677027717308050e+00,6.584054100078420291e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.710948646564598441e+00,2.856874170900016452e+01,2.920638454866053735e+01,-2.862461630209376828e+00,5.700512025174508945e-02,7.551424697795137142e-01,5.383782460264241898e+00,6.584033251144864041e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.716672465368226597e+00,2.856764545321216531e+01,2.920718760423610050e+01,-2.856732055801800563e+00,5.770580370387590197e-02,7.540514490592606922e-01,5.383889280624833518e+00,6.584011825988499433e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.722310400619181614e+00,2.856656448598890918e+01,2.920797751175521739e+01,-2.851088078966294681e+00,5.839600340195283401e-02,7.529767460114683564e-01,5.383994291227951479e+00,6.583990465959353999e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.728033782974481625e+00,2.856546595792430310e+01,2.920877827563941764e+01,-2.845358185448726651e+00,5.909669375637305322e-02,7.518857015907211006e-01,5.384100683235813811e+00,6.583968521955987363e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.733671287864884114e+00,2.856438275251901260e+01,2.920956592570480836e+01,-2.839713894724427590e+00,5.978690019900656516e-02,7.508109752804652537e-01,5.384205271899680234e+00,6.583946650859671124e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.739394232868441748e+00,2.856328195235120759e+01,2.921036439777125793e+01,-2.833983683001312315e+00,6.048759734511444108e-02,7.497199073285081283e-01,5.384311235559479769e+00,6.583924188038191572e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.745031306507624613e+00,2.856219650893502049e+01,2.921114979025847092e+01,-2.828339079279960977e+00,6.117781042325909358e-02,7.486451579226857111e-01,5.384415402288704300e+00,6.583901805903201732e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.750668165816982480e+00,2.856110995501415672e+01,2.921193406242161572e+01,-2.822694320570529491e+00,6.186802675373559435e-02,7.475703971179883389e-01,5.384519359643035408e+00,6.583879170186073271e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.756390454754254371e+00,2.856000575558201859e+01,2.921272910516619703e+01,-2.816963634428377716e+00,6.256873385515904218e-02,7.464792942741326209e-01,5.384624682404445473e+00,6.583855931147477580e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.762026881480720064e+00,2.855891696390681389e+01,2.921351111956576219e+01,-2.811318564055388158e+00,6.325895665809111446e-02,7.454045106234014062e-01,5.384728217831169950e+00,6.583832784434451302e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.767748730810753344e+00,2.855781049280600570e+01,2.921430387017856134e+01,-2.805587561966270016e+00,6.395967027502980073e-02,7.443133846709761858e-01,5.384833112256431242e+00,6.583809026650193630e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.773384724064890783e+00,2.855671946354827639e+01,2.921508362669114334e+01,-2.799942180820523596e+00,6.464989944149868162e-02,7.432385783408734792e-01,5.384936225760340811e+00,6.583785368969946594e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.779106132884222369e+00,2.855561072095350994e+01,2.921587408504698047e+01,-2.794210863689350788e+00,6.535061946331188754e-02,7.421474294491716694e-01,5.385040691854338313e+00,6.583761092469179177e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.784741691775604266e+00,2.855451745428561949e+01,2.921665158354938541e+01,-2.788565172662754499e+00,6.604085488426936212e-02,7.410726006065487814e-01,5.385143383440267328e+00,6.583736923850470601e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.790462659181127236e+00,2.855340644037190501e+01,2.921743974952349276e+01,-2.782833541394197141e+00,6.674158120035056374e-02,7.399814289447949056e-01,5.385247421207957075e+00,6.583712128662425611e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.796097782820231359e+00,2.855231093646641938e+01,2.921821498989299926e+01,-2.777187541377876379e+00,6.743182276684889231e-02,7.389065777563321724e-01,5.385349690880818940e+00,6.583687449134089098e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.801818307908153116e+00,2.855119765140927157e+01,2.921900086336085778e+01,-2.771455596877405725e+00,6.813255526649808491e-02,7.378153834938822042e-01,5.385453300327205817e+00,6.583662135288075312e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.807452995405485652e+00,2.855009991043911910e+01,2.921977384547510326e+01,-2.765809288762572038e+00,6.882280286958375459e-02,7.367405101262520795e-01,5.385555148091977884e+00,6.583636944879011077e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.813173077272803191e+00,2.854898435441427651e+01,2.922055742631266639e+01,-2.760077031935001202e+00,6.952354144218808596e-02,7.356492934323108912e-01,5.385658329222145824e+00,6.583611112404411658e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.818807327738156232e+00,2.854788437655287581e+01,2.922132815004951567e+01,-2.754430416613693033e+00,7.021379497281110549e-02,7.345743980523248284e-01,5.385759755083853406e+00,6.583585411143607624e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
-6.824441361005229467e+00,2.854678328874326354e+01,2.922209775306655288e+01,-2.748783649177918065e+00,7.090405140444189236e-02,7.334994918109588591e-01,5.385860971586486912e+00,6.583559456393609510e-01,1.000000000000000000e+00,3.461084513114616179e-01,5.894009018791379617e+00
