# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896010965694034667e+01,4.635646374245519397e+00,2.914512396583005938e+01,-3.277027368955113040e+00,3.047717603338440107e-03,7.480011710068068531e-01,4.842338019260402859e+00,2.886094340919388435e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896113491750875113e+01,4.630584432131912287e+00,2.914591048765458581e+01,-3.271931922722879804e+00,3.351408743473949237e-03,7.469227349788445380e-01,4.842459180837517252e+00,2.886093157024253175e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896215905789759404e+01,4.625522273026702713e+00,2.914669588037443404e+01,-3.266836312155783073e+00,3.655101954822159716e-03,7.458442855064124632e-01,4.842580152116946479e+00,2.886091860776400786e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896319622912423597e+01,4.620389830752430704e+00,2.914749099048847469e+01,-3.261670009197302100e+00,3.963000476804701133e-03,7.447508962505871022e-01,4.842702603412220697e+00,2.886090431894627328e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896421811350485598e+01,4.615327235380023652e+00,2.914827410926026729e+01,-3.256574068410023504e+00,4.266697816095899043e-03,7.436724197794356561e-01,4.842823191466588462e+00,2.886088909393846325e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896523887756156412e+01,4.610264423730393801e+00,2.914905609881672888e+01,-3.251477964006974641e+00,4.570397183743690750e-03,7.425939299395961646e-01,4.842943589227329149e+00,2.886087274547798343e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896625852124639877e+01,4.605201396041308293e+00,2.914983695912110662e+01,-3.246381696227486735e+00,4.874098565485318613e-03,7.415154267563612844e-01,4.843063796695780354e+00,2.886085527358955849e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896729113333710615e+01,4.600068074133831786e+00,2.915062747393934472e+01,-3.241214727939132345e+00,5.182005312625581617e-03,7.404219831495569837e-01,4.843185473614198600e+00,2.886083641305152714e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896830852062712225e+01,4.595004612095015872e+00,2.915140605999950196e+01,-3.236118131869538228e+00,5.485710707288316001e-03,7.393434531711062796e-01,4.843305297868454318e+00,2.886081667883360624e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.896932478740142614e+01,4.589940934731869149e+00,2.915218351669746610e+01,-3.231021373143317277e+00,5.789418073150420785e-03,7.382649099251568092e-01,4.843424931834466207e+00,2.886079582126221954e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897033993361245763e+01,4.584877042281365611e+00,2.915295984399685381e+01,-3.225924451998990694e+00,6.093127395998654272e-03,7.371863534368184867e-01,4.843544375513586964e+00,2.886077384036208060e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897136798578768335e+01,4.579742844615944719e+00,2.915374576292250097e+01,-3.220756822281423570e+00,6.401042135850742998e-03,7.360928558902682939e-01,4.843665278077097902e+00,2.886075040850744067e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897238087521889227e+01,4.574678519734027837e+00,2.915451981568313755e+01,-3.215659574777840923e+00,6.704755356564007229e-03,7.350142728102807554e-01,4.843784338552875823e+00,2.886072616547754599e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897339264394360825e+01,4.569613980479980242e+00,2.915529273893570306e+01,-3.210562165576037685e+00,7.008470491368934407e-03,7.339356765637786717e-01,4.843903208745810929e+00,2.886070079919337283e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897440329191447361e+01,4.564549227090881622e+00,2.915606453264402376e+01,-3.205464594914629650e+00,7.312187526048063990e-03,7.328570671758800614e-01,4.844021888657249697e+00,2.886067430967961256e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897541281908403121e+01,4.559484259804565731e+00,2.915683519677185842e+01,-3.200366863032993781e+00,7.615906446339359981e-03,7.317784446718601510e-01,4.844140378288524396e+00,2.886064669696097873e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897643517420573644e+01,4.554348973642252218e+00,2.915761537396043579e+01,-3.195198412580128711e+00,7.923830843604540153e-03,7.306848803248383595e-01,4.844260313606730151e+00,2.886061755546812102e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897744244411706660e+01,4.549283576320615197e+00,2.915838376318411207e+01,-3.190100356750867228e+00,8.227553518072305838e-03,7.296062314832563178e-01,4.844378420048230716e+00,2.886058768086917081e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897844859308466070e+01,4.544217965817161087e+00,2.915915102271861414e+01,-3.185002140421397065e+00,8.531278035255052128e-03,7.285275696014096303e-01,4.844496336213611087e+00,2.886055668313978750e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.897945362106143463e+01,4.539152142368955367e+00,2.915991715252803829e+01,-3.179903763830310481e+00,8.835004380938760171e-03,7.274488947043959985e-01,4.844614062104224850e+00,2.886052456230466801e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898047141452684272e+01,4.534015989167574645e+00,2.916069273249439320e+01,-3.174734660723650848e+00,9.142936248063171512e-03,7.263552773422988773e-01,4.844733223116862497e+00,2.886049085040275353e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898147418486421856e+01,4.528949737603115366e+00,2.916145658710899013e+01,-3.169635962116358563e+00,9.446666232859668444e-03,7.252765763111876929e-01,4.844850565828548561e+00,2.886045646788696906e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898247583406899253e+01,4.523883273809383709e+00,2.916221931189046401e+01,-3.164537103967519194e+00,9.750398003261495639e-03,7.241978623407397953e-01,4.844967718269509227e+00,2.886042096233984999e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898347636209426881e+01,4.518816598023567721e+00,2.916298090680310651e+01,-3.159438086515836019e+00,1.005413154504919415e-02,7.231191354560637663e-01,4.845084680441095415e+00,2.886038433378611545e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898448959313488160e+01,4.513679581661264706e+00,2.916375188896163451e+01,-3.154268334658406392e+00,1.036207064952343604e-02,7.220254654899740387e-01,4.845203067170082534e+00,2.886034605187851598e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898548786314130510e+01,4.508612479678544283e+00,2.916451120839050759e+01,-3.149168997122139046e+00,1.066580771536002059e-02,7.209467126746101906e-01,4.845319646173583905e+00,2.886030716184369016e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898648501182709225e+01,4.503545166419277379e+00,2.916526939784315431e+01,-3.144069501003126987e+00,1.096954650968956502e-02,7.198679470208183551e-01,4.845436034911755563e+00,2.886026714887664490e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898748103914540764e+01,4.498477642121542885e+00,2.916602645728396581e+01,-3.138969846540959452e+00,1.127328701824148460e-02,7.187891685538827513e-01,4.845552233385924445e+00,2.886022601300206603e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898847594504962899e+01,4.493409907022475558e+00,2.916678238667750378e+01,-3.133870033974275771e+00,1.157702922680209356e-02,7.177103772988837616e-01,4.845668241597444137e+00,2.886018375424465598e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.898948347591812080e+01,4.488271817900880478e+00,2.916754762472251983e+01,-3.128699477220111103e+00,1.188497704516061626e-02,7.166166422002581138e-01,4.845785661170120662e+00,2.886013976433589034e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899047612333205137e+01,4.483203659002042762e+00,2.916830127827389063e+01,-3.123599346981188685e+00,1.218872263408649070e-02,7.155378252684109208e-01,4.845901286227113580e+00,2.886009524434661189e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899146764919148822e+01,4.478135290017910997e+00,2.916905380167135675e+01,-3.118499059358314174e+00,1.249246988010599413e-02,7.144589956243529993e-01,4.846016721025492302e+00,2.886004960154887611e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899245805345001159e+01,4.473066711185743394e+00,2.916980519487967882e+01,-3.113398614590239255e+00,1.279621876900005617e-02,7.133801532931764999e-01,4.846131965566598865e+00,2.886000283596734106e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899346102017816662e+01,4.467927767626336255e+00,2.917056583381267387e+01,-3.108227417863768327e+00,1.310417330184759921e-02,7.122863665144232304e-01,4.846248610904931198e+00,2.885995427695971505e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899444916557077789e+01,4.462858766914490793e+00,2.917131495089375193e+01,-3.103126657355638862e+00,1.340792545603586294e-02,7.112074987097076750e-01,4.846363472302349429e+00,2.885990525034580201e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899543618922276167e+01,4.457789557070454656e+00,2.917206293767972980e+01,-3.098025740422647445e+00,1.371167921020133296e-02,7.101286182936433766e-01,4.846478143446541154e+00,2.885985510102246354e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899642209108792912e+01,4.452720138331483390e+00,2.917280979413560971e+01,-3.092924667303533326e+00,1.401543455012721484e-02,7.090497252913067205e-01,4.846592624338853739e+00,2.885980382901436880e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899742049291841184e+01,4.447580344214660641e+00,2.917356583338223430e+01,-3.087752834509506883e+00,1.432339556492850940e-02,7.079558872432343275e-01,4.846708495464726596e+00,2.885975070131089892e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899840413554373342e+01,4.442510505516444219e+00,2.917431041342749509e+01,-3.082651447582783533e+00,1.462715405507369892e-02,7.068769689706266846e-01,4.846822593224183962e+00,2.885969716846985000e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.899938665624316059e+01,4.437440458639256846e+00,2.917505386303733417e+01,-3.077549905190363866e+00,1.493091408808100429e-02,7.057980381874998654e-01,4.846936500735800735e+00,2.885964251301837979e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900036805497054004e+01,4.432370203821287546e+00,2.917579618217683901e+01,-3.072448207571917500e+00,1.523467564967984078e-02,7.047190949191152187e-01,4.847050218000906519e+00,2.885958673498117966e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900134833167992099e+01,4.427299741299860258e+00,2.917653737081123921e+01,-3.067346354966238753e+00,1.553843872565185968e-02,7.036401391905474645e-01,4.847163745020847792e+00,2.885952983438289099e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900234103026513921e+01,4.422158890169751722e+00,2.917728766361371839e+01,-3.062173733120308938e+00,1.584640751074778420e-02,7.025462376766071770e-01,4.847278649079326485e+00,2.885947100031398538e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900331904727011434e+01,4.417088010087754313e+00,2.917802657548604728e+01,-3.057071569120585419e+00,1.615017359323073221e-02,7.014672569314739370e-01,4.847391792979951930e+00,2.885941183913176555e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900429594211882289e+01,4.412016923018410530e+00,2.917876435674877555e+01,-3.051969250854166482e+00,1.645394114718751188e-02,7.003882638018886775e-01,4.847504746639449635e+00,2.885935155546279218e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900527171476553434e+01,4.406945629199064740e+00,2.917950100736736374e+01,-3.046866778559859767e+00,1.675771015840066269e-02,6.993092583129163486e-01,4.847617510059169632e+00,2.885929014933170111e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900625984676261737e+01,4.401803936239894632e+00,2.918024669920457725e+01,-3.041693529428903364e+00,1.706568490252075021e-02,6.982153064529557085e-01,4.847731639954437455e+00,2.885922674747303796e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900723335933484037e+01,4.396732226781121078e+00,2.918098107278159503e+01,-3.036590747673524326e+00,1.736945680516488455e-02,6.971362761505824901e-01,4.847844020265665854e+00,2.885916308095733962e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900820574956741638e+01,4.391660311288595686e+00,2.918171431561059137e+01,-3.031487812610903276e+00,1.767323012216376332e-02,6.960572335645406339e-01,4.847956210341148875e+00,2.885909829205382526e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.900917701741468235e+01,4.386588190000550114e+00,2.918244642765714403e+01,-3.026384724480728483e+00,1.797700483924907777e-02,6.949781787200698391e-01,4.848068210182222337e+00,2.885903238078718624e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901014716283115646e+01,4.381515863154421098e+00,2.918317740888696221e+01,-3.021281483521887523e+00,1.828078094220025873e-02,6.938991116422372762e-01,4.848180019790223838e+00,2.885896534718202511e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901112958948222342e+01,4.376373124086967437e+00,2.918391735269347365e+01,-3.016107456311190482e+00,1.858876280338495057e-02,6.928050974694609510e-01,4.848293182679582536e+00,2.885889624008941001e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901209747436444530e+01,4.371300384000948114e+00,2.918464605653510091e+01,-3.011003908305476706e+00,1.889254165405368502e-02,6.917260058318007721e-01,4.848404609192623838e+00,2.885882694634852030e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901306423667902123e+01,4.366227439073239402e+00,2.918537362945691527e+01,-3.005900208191848222e+00,1.919632184768588212e-02,6.906469020364758293e-01,4.848515845476631725e+00,2.885875653034341015e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901402987638072162e+01,4.361154289541270934e+00,2.918610007142488527e+01,-3.000796356209174398e+00,1.950010337006374828e-02,6.895677861085385274e-01,4.848626891532951788e+00,2.885868499209872096e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901499439342417830e+01,4.356080935643313445e+00,2.918682538240487645e+01,-2.995692352597168373e+00,1.980388620691952983e-02,6.884886580732155759e-01,4.848737747362907413e+00,2.885861233163907746e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901597111357181191e+01,4.350937156526354599e+00,2.918755957730894224e+01,-2.990517553402370687e+00,2.011187482232834611e-02,6.873945822278831885e-01,4.848849943280478136e+00,2.885853751994066907e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901693336962384606e+01,4.345863391788844510e+00,2.918828261055674744e+01,-2.985413245158369477e+00,2.041566026316615767e-02,6.863154298863022307e-01,4.848960416028993414e+00,2.885846259959410909e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901789450288168482e+01,4.340789423401345992e+00,2.918900451271438001e+01,-2.980308786005353205e+00,2.071944697561073356e-02,6.852362655128977353e-01,4.849070698555192571e+00,2.885838655710686318e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901885451330018739e+01,4.335715251602169751e+00,2.918972528374793995e+01,-2.975204176183066984e+00,2.102323494539393156e-02,6.841570891328911941e-01,4.849180790860405210e+00,2.885830939250356719e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.901982666426507862e+01,4.330570644238250111e+00,2.919045487573253439e+01,-2.970028763367976055e+00,2.133122870643922031e-02,6.830629643766537029e-01,4.849292212691285187e+00,2.885823001442365254e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902078441332814407e+01,4.325496063521215184e+00,2.919117336876049507e+01,-2.964923850846936215e+00,2.163501916514964929e-02,6.819837638932813029e-01,4.849401921925878156e+00,2.885815059013256412e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902174103941644745e+01,4.320421280109177253e+00,2.919189073056274708e+01,-2.959818788377590160e+00,2.193881083829324341e-02,6.809045514789712206e-01,4.849511440943513385e+00,2.885807004379964402e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902269654248520681e+01,4.315346294239653879e+00,2.919260696110569953e+01,-2.954713576198874758e+00,2.224260371165159844e-02,6.798253271587630930e-01,4.849620769745537352e+00,2.885798837544955031e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902365092248971479e+01,4.310271106150169729e+00,2.919332206035585031e+01,-2.949608214549726881e+00,2.254639777100631015e-02,6.787460909576947810e-01,4.849729908333292983e+00,2.885790558510688553e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902461736488438859e+01,4.305125469647611780e+00,2.919404590188564796e+01,-2.944432040726968403e+00,2.285439763302454796e-02,6.776519056809859887e-01,4.849840363253806075e+00,2.885782050355162887e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902556948308098939e+01,4.300049875042016190e+00,2.919475872279096862e+01,-2.939326378795133365e+00,2.315819403753321959e-02,6.765726456301106584e-01,4.849949118784439683e+00,2.885773545376983940e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902652047807869806e+01,4.294974078933280204e+00,2.919547041230264028e+01,-2.934220568113940608e+00,2.346199158513190275e-02,6.754933737740185240e-01,4.850057684104834621e+00,2.885764928206968616e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902747034983284635e+01,4.289898081559841536e+00,2.919618097038723192e+01,-2.929114608923239160e+00,2.376579026154948537e-02,6.744140901379281905e-01,4.850166059216318715e+00,2.885756198847581611e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902841909829898981e+01,4.284821883159210643e+00,2.919689039701150435e+01,-2.924008501461940579e+00,2.406959005257106043e-02,6.733347947468579786e-01,4.850274244120232225e+00,2.885747357301281513e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.902937983098501817e+01,4.279675223579369359e+00,2.919760848723385394e+01,-2.918831572728840307e+00,2.437759565275057771e-02,6.722405495892668226e-01,4.850383732164474715e+00,2.885738278860979222e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903032631719359458e+01,4.274598621064061632e+00,2.919831563517685780e+01,-2.913725167400475602e+00,2.468139764519755586e-02,6.711612306017102902e-01,4.850491534024773621e+00,2.885729211395624549e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903127167998032476e+01,4.269521818238545485e+00,2.919902165155949447e+01,-2.908618614522715085e+00,2.498520070934001636e-02,6.700818999348011618e-01,4.850599145681533386e+00,2.885720031750777514e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903221591930096679e+01,4.264444815340430850e+00,2.919972653634873083e+01,-2.903511914334560906e+00,2.528900483095919416e-02,6.690025576135648633e-01,4.850706567136096936e+00,2.885710739928898372e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903317208025174168e+01,4.259297341103966517e+00,2.920044002173984410e+01,-2.898334385652159284e+00,2.559701476330494829e-02,6.679082649792004167e-01,4.850815281170068438e+00,2.885701204991143465e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903411405695668179e+01,4.254219936014441927e+00,2.920114262758034940e+01,-2.893227389531475069e+00,2.590082097125848137e-02,6.668288992643208735e-01,4.850922319591816745e+00,2.885691687270103833e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903505491006231765e+01,4.249142331569414566e+00,2.920184410172804590e+01,-2.888120246821680226e+00,2.620462819377963881e-02,6.657495219707251222e-01,4.851029167815394061e+00,2.885682057379448384e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903599463952448190e+01,4.244064528007347015e+00,2.920254444415000350e+01,-2.883012957762624229e+00,2.650843641660063921e-02,6.646701331236064547e-01,4.851135825842127325e+00,2.885672315321640147e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903693324529917419e+01,4.238986525565894503e+00,2.920324365481343420e+01,-2.877905522593342091e+00,2.681224562550232893e-02,6.635907327479833029e-01,4.851242293673358574e+00,2.885662461099138265e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903788369450838047e+01,4.233838039169380174e+00,2.920395138737886498e+01,-2.872727249981807063e+00,2.712026064270672832e-02,6.624963813839975790e-01,4.851350040892397963e+00,2.885652355989548612e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903882003722251426e+01,4.228759636938828947e+00,2.920464831876195788e+01,-2.867619521296269625e+00,2.742407179420841556e-02,6.614169578679333084e-01,4.851456125704308953e+00,2.885642275892728592e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.903975525611678421e+01,4.223681036546090617e+00,2.920534411828793608e+01,-2.862511647221853472e+00,2.772788388888355882e-02,6.603375228989465384e-01,4.851562020324740487e+00,2.885632083638627887e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904068935114737116e+01,4.218602238229149926e+00,2.920603878592420344e+01,-2.857403627997913809e+00,2.803169691249546291e-02,6.592580765021126554e-01,4.851667724755034605e+00,2.885621779229708417e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904162232227053053e+01,4.213523242225773124e+00,2.920673232163822064e+01,-2.852295463863586011e+00,2.833551085082083865e-02,6.581786187024571966e-01,4.851773238996525350e+00,2.885611362668426549e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904256705861841326e+01,4.208373749734797720e+00,2.920743430054417189e+01,-2.847116453423598870e+00,2.864353059000188106e-02,6.570842092481393726e-01,4.851880019434664959e+00,2.885600687449701995e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904349776623874391e+01,4.203294356345521621e+00,2.920812555664888066e+01,-2.842007998190054785e+00,2.894734632716569611e-02,6.560047285612651269e-01,4.851985150670317104e+00,2.885590045038938789e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904442734982005092e+01,4.198214765987166253e+00,2.920881568073356149e+01,-2.836899398767591229e+00,2.925116293613394536e-02,6.549252365471351922e-01,4.852090091721192877e+00,2.885579290483226700e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904535580931867145e+01,4.193134978898244825e+00,2.920950467276579587e+01,-2.831790655396084766e+00,2.955498040264073478e-02,6.538457332309207670e-01,4.852194842588615664e+00,2.885568423785025427e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904628314469115935e+01,4.188054995316568885e+00,2.921019253271334648e+01,-2.826681768314701415e+00,2.985879871246305273e-02,6.527662186376395059e-01,4.852299403273925726e+00,2.885557444946792449e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904722216706491977e+01,4.182904502796700008e+00,2.921088875713295963e+01,-2.821502026146598396e+00,3.016682281080557138e-02,6.516717517318507680e-01,4.852405216965205881e+00,2.885546199681608970e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904814723849504432e+01,4.177824124232373926e+00,2.921157433714495966e+01,-2.816392850382958279e+00,3.047064277572750224e-02,6.505922145044170657e-01,4.852509394658159891e+00,2.885534995018719795e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904907118566822177e+01,4.172743549892748760e+00,2.921225878497528328e+01,-2.811283531630972554e+00,3.077446354105753401e-02,6.495126660754542147e-01,4.852613382173023737e+00,2.885523678223210209e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
-2.904999400854121561e+01,4.167662780015591650e+00,2.921294210059190632e+01,-2.806174070129751730e+00,3.107828509257709593e-02,6.484331064699576652e-01,4.852717179511137680e+00,2.885512249297535470e-01,1.000000000000000000e+00,1.145819137719835012e+00,4.925131019891260564e+00
