# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.394777836620277256e+01,-1.690918362248294571e+01,2.914021841971477755e+01,-3.203780295474791373e+00,6.459509125928852846e-03,1.335242950684467356e-01,5.887149328456632524e+00,3.056875977876065131e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.395085895786607466e+01,-1.690390182249033302e+01,2.914035632627461325e+01,-3.197675546531547397e+00,6.776492214892071431e-03,1.324602844176689109e-01,5.887266197879546858e+00,3.056873561419208851e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.395393858706707135e+01,-1.689861947783490237e+01,2.914049312701450134e+01,-3.191570786737406351e+00,7.093469324138901300e-03,1.313962303290506228e-01,5.887382848609400199e+00,3.056871029130735495e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.395722276217024316e+01,-1.689298386481735292e+01,2.914063784202655683e+01,-3.185058439709342437e+00,7.431602350090105169e-03,1.302610883734977298e-01,5.887507046255847420e+00,3.056868200080974929e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.396030040187516619e+01,-1.688770039501142861e+01,2.914077235728414550e+01,-3.178953658111588254e+00,7.748567068348477527e-03,1.291969446672947275e-01,5.887623244943185341e+00,3.056865428376459026e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.396337707881357559e+01,-1.688241638106471498e+01,2.914090576670837862e+01,-3.172848866266173573e+00,8.065525775569182265e-03,1.281327576764450804e-01,5.887739224883600464e+00,3.056862540821490559e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.396645279288645014e+01,-1.687713182314726268e+01,2.914103807029495385e+01,-3.166744064369565237e+00,8.382478461551712279e-03,1.270685274508739082e-01,5.887854986059562812e+00,3.056859537409945538e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.396973279102921239e+01,-1.687149384986551581e+01,2.914117798788839764e+01,-3.160231673309777278e+00,8.720585387879231654e-03,1.259331978228007964e-01,5.887978234683683532e+00,3.056856205755777434e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.397280651477266744e+01,-1.686620816822879476e+01,2.914130800595653881e+01,-3.154126851263097109e+00,9.037525597022089130e-03,1.248688783996732832e-01,5.888093543669720376e+00,3.056852962876693836e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.397587927534679508e+01,-1.686092194314352355e+01,2.914143691817407245e+01,-3.148022019768401236e+00,9.354459753611377160e-03,1.238045158951016911e-01,5.888208633837599848e+00,3.056849604122287567e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.397915612246986328e+01,-1.685528219196373456e+01,2.914157321796443867e+01,-3.141509597799522879e+00,9.692546878929175769e-03,1.226690453256308044e-01,5.888331166595596855e+00,3.056845893380666368e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.398222689208690639e+01,-1.684999484423878613e+01,2.914169984463710250e+01,-3.135404747401587144e+00,1.000946849394845906e-02,1.216045939404000464e-01,5.888445804462690170e+00,3.056842295120051900e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.398529669823104982e+01,-1.684470695358774961e+01,2.914182536544651825e+01,-3.129299888158945109e+00,1.032638402509367115e-02,1.205400996270973579e-01,5.888560223458046750e+00,3.056838580965439145e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.398836554080352101e+01,-1.683941852018080354e+01,2.914194978038866424e+01,-3.123195020268060063e+00,1.064329346216630334e-02,1.194755624357026480e-01,5.888674423564230764e+00,3.056834750910753518e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.399163820790148804e+01,-1.683377641400804237e+01,2.914208128263130249e+01,-3.116682560355274134e+00,1.098135417180590157e-02,1.183399057410006588e-01,5.888796006758602708e+00,3.056830537375915813e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.399470505868538339e+01,-1.682848685939369204e+01,2.914220341199458275e+01,-3.110577675214708293e+00,1.129825098146908235e-02,1.172752800894346081e-01,5.888909754417373854e+00,3.056826467763958943e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.399777094559450319e+01,-1.682319676254595109e+01,2.914232443547840035e+01,-3.104472782029027655e+00,1.161514166575106088e-02,1.162106117132123834e-01,5.889023283133557385e+00,3.056822282233342958e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.400083586852973383e+01,-1.681790612363585780e+01,2.914244435307884373e+01,-3.098367880995608559e+00,1.193202621440647704e-02,1.151459006625064896e-01,5.889136592889750332e+00,3.056817980778021582e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.400410435385875729e+01,-1.681226166547654799e+01,2.914257105770369449e+01,-3.091855386609111633e+00,1.227006032823108050e-02,1.140100587253497916e-01,5.889257226213205243e+00,3.056813264343043457e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.400716728417526369e+01,-1.680696990679144776e+01,2.914268868969250192e+01,-3.085750469979032573e+00,1.258693216367268164e-02,1.129452596351256805e-01,5.889370083375821352e+00,3.056808723279636486e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.401022925021538512e+01,-1.680167760656636844e+01,2.914280521578621119e+01,-3.079645546103927600e+00,1.290379783220374499e-02,1.118804180238742590e-01,5.889482721525201470e+00,3.056804066273027809e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.401349458090262345e+01,-1.679603137675353253e+01,2.914292830246243682e+01,-3.073133028016137303e+00,1.324181177086303229e-02,1.107444369788486843e-01,5.889602638344320518e+00,3.056798970528528669e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.401655455369846948e+01,-1.679073795783443046e+01,2.914304254292059682e+01,-3.067028089791399736e+00,1.355866466145461136e-02,1.096795076455519685e-01,5.889714823790187737e+00,3.056794073875678253e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.401961356191549868e+01,-1.678544399789830521e+01,2.914315567747225799e+01,-3.060923144924824868e+00,1.387551135382891765e-02,1.086145359448406483e-01,5.889826790169693460e+00,3.056789061261199203e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.402267160545481062e+01,-1.678014949711631587e+01,2.914326770611376105e+01,-3.054818193613794364e+00,1.419235183774181230e-02,1.075495219269403807e-01,5.889938537465527979e+00,3.056783932679096871e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.402593275131937034e+01,-1.677450092059390130e+01,2.914338599505545346e+01,-3.048305647139839536e+00,1.453033886461907453e-02,1.064133571893422642e-01,5.890057503876976241e+00,3.056778333848156337e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.402898880078626220e+01,-1.676920530255107167e+01,2.914349573803077220e+01,-3.042200683131911276e+00,1.484716648481532175e-02,1.053482558704571664e-01,5.890168798323921706e+00,3.056772965569430900e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.403204388527336377e+01,-1.676390914418560740e+01,2.914360437508498336e+01,-3.036095713282785269e+00,1.516398786524286724e-02,1.042831123881005351e-01,5.890279873634231222e+00,3.056767481304745737e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.403530187419595165e+01,-1.675825879999040069e+01,2.914371904599298801e+01,-3.029583147698081902e+00,1.550195447870528209e-02,1.031468097120223082e-01,5.890398123137666531e+00,3.056761503024396642e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.403835496398654215e+01,-1.675296152544576600e+01,2.914382539735871092e+01,-3.023478166398978928e+00,1.581876293070572093e-02,1.020815792464784821e-01,5.890508745489746012e+00,3.056755779025260855e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.404140708849567076e+01,-1.674766371110167285e+01,2.914393064279270362e+01,-3.017373179861690957e+00,1.613556511164393470e-02,1.010163067712105539e-01,5.890619148652351811e+00,3.056749939021894402e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.404445824762502681e+01,-1.674236535712877583e+01,2.914403478229158395e+01,-3.011268188282867797e+00,1.645236101131530848e-02,9.995099233637629033e-02,5.890729332608281688e+00,3.056743983008355925e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.404771204867812529e+01,-1.673671267150470143e+01,2.914414465535617182e+01,-3.004755600399469984e+00,1.679030039707918309e-02,9.881450751926978970e-02,5.890846631170192360e+00,3.056737501456864292e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.405076121228430353e+01,-1.673141320278754307e+01,2.914424650913805692e+01,-2.998650599024204055e+00,1.710708328251775434e-02,9.774910652289929558e-02,5.890956362023292314e+00,3.056731305658930142e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.405380941020930763e+01,-1.672611319496519044e+01,2.914434725697464756e+01,-2.992545593210667931e+00,1.742385985538597026e-02,9.668366372084515048e-02,5.891065873617035820e+00,3.056724993832642956e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.405685664235507559e+01,-1.672081264820815250e+01,2.914444689886270368e+01,-2.986440583155269834e+00,1.774063010549276065e-02,9.561817916324776012e-02,5.891175165934282809e+00,3.056718565972093571e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.406010625380453760e+01,-1.671515762416784767e+01,2.914455197402530828e+01,-2.979927976444107784e+00,1.807854208345072156e-02,9.448151309047453372e-02,5.891291513251611711e+00,3.056711581044880832e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.406315148960149841e+01,-1.670985596410210761e+01,2.914464933016908788e+01,-2.973822958245863290e+00,1.839529923352278828e-02,9.341594239326712901e-02,5.891400352321872980e+00,3.056704913350236086e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.406619575931814481e+01,-1.670455376562561156e+01,2.914474558035459495e+01,-2.967717936409139057e+00,1.871205002952636143e-02,9.235033009451810992e-02,5.891508972063121519e+00,3.056698129603240832e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.406944221022451202e+01,-1.669889698016858404e+01,2.914484703736190596e+01,-2.961205317794993519e+00,1.904994122005743140e-02,9.121352792188558434e-02,5.891624601843044928e+00,3.056690765009421606e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.407248448297055887e+01,-1.669359366946612866e+01,2.914494100178336211e+01,-2.955100289062174923e+00,1.936667885133980249e-02,9.014782980182997618e-02,5.891732768228904682e+00,3.056683741391018061e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.407552578933557186e+01,-1.668828982087691060e+01,2.914503386023714171e+01,-2.948995257294145134e+00,1.968341009725427249e-02,8.908209023428539930e-02,5.891840715233360726e+00,3.056676601702243423e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.407856612922143924e+01,-1.668298543457203564e+01,2.914512561272027114e+01,-2.942890222687857715e+00,2.000013494758334787e-02,8.801630926953912804e-02,5.891948442839352929e+00,3.056669345937236826e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.408180838748815589e+01,-1.667732631598550697e+01,2.914522227172908231e+01,-2.936377591333462433e+00,2.033799841446271017e-02,8.687932739541508187e-02,5.892063120845400626e+00,3.056661477785512782e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.408484672957995443e+01,-1.667202081889074350e+01,2.914531173842300404e+01,-2.930272551484080168e+00,2.065471001431218312e-02,8.581346103163473016e-02,5.892170394952651158e+00,3.056653982099836186e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.408788410489218634e+01,-1.666671478460468236e+01,2.914540009913731211e+01,-2.924167509399886455e+00,2.097141518727030363e-02,8.474755342483113185e-02,5.892277449609211182e+00,3.056646370320000305e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.409112320032888022e+01,-1.666105390858970736e+01,2.914549313992100821e+01,-2.917654870733233707e+00,2.130925762855451211e-02,8.361043662350539640e-02,5.892391409679804681e+00,3.056638122364889742e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.409415857722654408e+01,-1.665574676459749526e+01,2.914557921482796132e+01,-2.911549824652936991e+00,2.162594948634344316e-02,8.254444393635482213e-02,5.892498010729812385e+00,3.056630270627400114e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.409719298704485269e+01,-1.665043908393793615e+01,2.914566418374668899e+01,-2.905444776940607099e+00,2.194263488597192335e-02,8.147841016031366623e-02,5.892604392277036141e+00,3.056622302777889932e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.410022642968579731e+01,-1.664513086678242004e+01,2.914574804667442720e+01,-2.899339727793394772e+00,2.225931381721324431e-02,8.041233534575652209e-02,5.892710554304506410e+00,3.056614218810549399e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.410346132945367970e+01,-1.663946766292851009e+01,2.914583628937096549e+01,-2.892827082474047629e+00,2.259712821904447111e-02,7.927504039878230380e-02,5.892823562074839039e+00,3.056605467116956798e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.410649277285840597e+01,-1.663415833750405781e+01,2.914591786646834493e+01,-2.886722030983857934e+00,2.291379374936475255e-02,7.820888092662385549e-02,5.892929270353195470e+00,3.056597143143137685e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.410952324878607556e+01,-1.662884847610833106e+01,2.914599833756657432e+01,-2.880616978662159156e+00,2.323045278000035463e-02,7.714268057028261794e-02,5.893034759059856853e+00,3.056588703033719656e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.411275498344217638e+01,-1.662318351881712530e+01,2.914608296197410198e+01,-2.874104330621296555e+00,2.356824591810191549e-02,7.600525187001798411e-02,5.893147048498885709e+00,3.056579571401174533e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.411578345951465252e+01,-1.661787255023677190e+01,2.914616114722542761e+01,-2.867999277203375996e+00,2.388489148314854038e-02,7.493896717505987848e-02,5.893252083349224790e+00,3.056570891248623911e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.411881096781070610e+01,-1.661256104620989404e+01,2.914623822646975526e+01,-2.861894223557222006e+00,2.420153051722040427e-02,7.387264175029796542e-02,5.893356898576060487e+00,3.056562094942773533e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.412183750823304251e+01,-1.660724900690721739e+01,2.914631419970462289e+01,-2.855789169879061618e+00,2.451816301014031474e-02,7.280627564600475332e-02,5.893461494162532510e+00,3.056553182477866337e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.412506504419809161e+01,-1.660158172707140167e+01,2.914639402594419693e+01,-2.849276521272999574e+00,2.485592779303735789e-02,7.166867035758829607e-02,5.893572830777836558e+00,3.056543546927871224e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.412808958394511194e+01,-1.659626858202292254e+01,2.914646771331127795e+01,-2.843171468152407400e+00,2.517254673459423664e-02,7.060222033798964347e-02,5.893676972366205469e+00,3.056534394371444585e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.413111315551937253e+01,-1.659095490222371083e+01,2.914654029466148444e+01,-2.837066415603203495e+00,2.548915910370530558e-02,6.953572979335551074e-02,5.893780894262561354e+00,3.056525125638349660e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.413433752409605759e+01,-1.658528587294467727e+01,2.914661650255409597e+01,-2.830553768866424846e+00,2.582690238477058919e-02,6.839799192682088913e-02,5.893891512152911183e+00,3.056515110015048386e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.413735909437747296e+01,-1.657997108848470091e+01,2.914668679802158380e+01,-2.824448718121482571e+00,2.614350113786367835e-02,6.733141778619576578e-02,5.893994979944553236e+00,3.056505601154111407e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.414037969618743418e+01,-1.657465576979916477e+01,2.914675598746515206e+01,-2.818343668551246850e+00,2.646009328722276344e-02,6.626480327509043367e-02,5.894098227992659034e+00,3.056495976098965728e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.414339932942875322e+01,-1.656933991705907872e+01,2.914682407088256610e+01,-2.812238620352145446e+00,2.677667882266221433e-02,6.519814844385950214e-02,5.894201256280462431e+00,3.056486234843907579e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.414661949629872595e+01,-1.656366857053409447e+01,2.914689548053429036e+01,-2.805725979138269821e+00,2.711439343278643221e-02,6.406023554842651957e-02,5.894310920826540290e+00,3.056475715125802073e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.414963712742904178e+01,-1.655835161457294191e+01,2.914696127805023806e+01,-2.799620934397031746e+00,2.743096526645616429e-02,6.299349754493392683e-02,5.894413494868646630e+00,3.056465733694951337e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.415265378969237631e+01,-1.655303412508267868e+01,2.914702596953342351e+01,-2.793515891630306669e+00,2.774753045491751280e-02,6.192671937597680337e-02,5.894515849099092542e+00,3.056455636046737090e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.415587078690264633e+01,-1.654736103311132567e+01,2.914709376078614866e+01,-2.787003256876401380e+00,2.808522332514895581e-02,6.078867507882312199e-02,5.894624794528775524e+00,3.056444736122190253e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.415888544643882696e+01,-1.654204244148586866e+01,2.914715616635454865e+01,-2.780898218814300549e+00,2.840177474719185469e-02,5.972181405726507963e-02,5.894726694407510514e+00,3.056434398262188878e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.416189913681003887e+01,-1.653672331685679708e+01,2.914721746588391227e+01,-2.774793183329974156e+00,2.871831949274605833e-02,5.865491302494883763e-02,5.894828374423354944e+00,3.056423944167446227e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.416511296338569181e+01,-1.653104848115830805e+01,2.914728163871708944e+01,-2.768280557009697773e+00,2.905599052074658850e-02,5.751673783221573910e-02,5.894936600569040230e+00,3.056412663979595212e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.416812465041413560e+01,-1.652572825548034530e+01,2.914734065231902704e+01,-2.762175527476868453e+00,2.937252143523139125e-02,5.644975426712825484e-02,5.895037826127421887e+00,3.056401969637214666e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.417113536797985418e+01,-1.652040749732454117e+01,2.914739855987597039e+01,-2.756070501125206462e+00,2.968904564194263518e-02,5.538273084608154317e-02,5.895138831771800092e+00,3.056391159042778360e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.417414511598594729e+01,-1.651508620686212225e+01,2.914745536138605786e+01,-2.749965478151180420e+00,3.000556313069380199e-02,5.431566761952020400e-02,5.895239617485542816e+00,3.056380232190656354e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.417735473655516998e+01,-1.650940906150013987e+01,2.914751473588775355e+01,-2.743452866058362360e+00,3.034320503640497435e-02,5.317731963019516062e-02,5.895346889547718128e+00,3.056368447657203946e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.418036248040314007e+01,-1.650408667142979269e+01,2.914756925145474042e+01,-2.737347850689191731e+00,3.065970860836597645e-02,5.211017429518713384e-02,5.895447220664157939e+00,3.056357280510122454e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.418336925439416518e+01,-1.649876374957876379e+01,2.914762266096937537e+01,-2.731242839300977110e+00,3.097620543108836610e-02,5.104298930954239560e-02,5.895547331799022572e+00,3.056345997088135147e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.418657570206479690e+01,-1.649308486449068667e+01,2.914767841700798101e+01,-2.724730240232581480e+00,3.131382525655224125e-02,4.990451160282903531e-02,5.895653884188919669e+00,3.056333832159985886e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.418958047128349875e+01,-1.648776084411881016e+01,2.914772954056849130e+01,-2.718625237696091546e+00,3.163030809784328490e-02,4.883724482890360041e-02,5.895753540621325506e+00,3.056322308407519728e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.419258427034829495e+01,-1.648243629249218145e+01,2.914777955807148402e+01,-2.712520239743703598e+00,3.194678415862817200e-02,4.776993855926092714e-02,5.895852977021343477e+00,3.056310668362995919e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.419558709916209338e+01,-1.647711120978289046e+01,2.914782846951533912e+01,-2.706415246572738909e+00,3.226325342867786272e-02,4.670259284454614940e-02,5.895952193372417938e+00,3.056298912020835590e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.419878933782759134e+01,-1.647143002033882908e+01,2.914787942716865032e+01,-2.699902667819438662e+00,3.260084381625261152e-02,4.556394390441995124e-02,5.896057791165386419e+00,3.056286242573656997e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
2.420179016105585035e+01,-1.646610384055021115e+01,2.914792605264484138e+01,-2.693797685153006327e+00,3.291729901919138168e-02,4.449651682609639253e-02,5.896156552674972851e+00,3.056274245854136984e-01,1.000000000000000000e+00,1.118869201205395125e+00,2.410935609345159492e+00
