# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.765201977876497708e+01,-9.756858119014156117e+00,2.914056632571032424e+01,-3.264638126008874153e+00,3.212922144329499741e-03,3.167439972644385815e-01,6.021800088324929412e+00,3.045694037940091525e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.765378016645766479e+01,-9.750740402032361587e+00,2.914089971264130341e+01,-3.258289018935762726e+00,3.534042723423558297e-03,3.156629142895965856e-01,6.021921084345067676e+00,3.045692786421972942e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.765553944998357139e+01,-9.744622381831888447e+00,2.914123195547302103e+01,-3.251939865551517705e+00,3.855159060645430014e-03,3.145817913364311047e-01,6.022041847907273038e+00,3.045691415738086549e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.765729762928803481e+01,-9.738504058602865499e+00,2.914156305419515292e+01,-3.245590666053448814e+00,4.176271146016097280e-03,3.135006284630143525e-01,6.022162378995984611e+00,3.045689925883941496e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.765905470431640367e+01,-9.732385432535432201e+00,2.914189300879740330e+01,-3.239241420638873770e+00,4.497378969555931860e-03,3.124194257274269804e-01,6.022282677595646838e+00,3.045688316855053590e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.766081067501408342e+01,-9.726266503819733344e+00,2.914222181926952615e+01,-3.232892129505101408e+00,4.818482521286471254e-03,3.113381831877554684e-01,6.022402743690730809e+00,3.045686588646951409e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.766256554132634093e+01,-9.720147272646482151e+00,2.914254948560127190e+01,-3.226542792850024099e+00,5.139581791199443472e-03,3.102569009021909907e-01,6.022522577265709387e+00,3.045684741255169081e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.766431930319869537e+01,-9.714027739205659984e+00,2.914287600778245846e+01,-3.220193410870770379e+00,5.460676769325822910e-03,3.091755789288026524e-01,6.022642178305090077e+00,3.045682774675253501e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.766607196057661966e+01,-9.707907903687505780e+00,2.914320138580294639e+01,-3.213843983764723689e+00,5.781767445683594353e-03,3.080942173257094630e-01,6.022761546793391929e+00,3.045680688902758226e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.766782351340555479e+01,-9.701787766282572889e+00,2.914352561965259980e+01,-3.207494511729583664e+00,6.102853810275199464e-03,3.070128161510906062e-01,6.022880682715143763e+00,3.045678483933247915e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.766957396163103766e+01,-9.695667327181119788e+00,2.914384870932133254e+01,-3.201144994962741741e+00,6.423935853118678541e-03,3.059313754630793025e-01,6.022999586054903709e+00,3.045676159762294444e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.767132330519872596e+01,-9.689546586573161591e+00,2.914417065479912594e+01,-3.194795433661322903e+00,6.745013564245838644e-03,3.048498953197715244e-01,6.023118256797242331e+00,3.045673716385479124e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.767307154405408198e+01,-9.683425544649532313e+00,2.914449145607593294e+01,-3.188445828023296791e+00,7.066086933645965296e-03,3.037683757794110706e-01,6.023236694926742629e+00,3.045671153798394926e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.767481867814281316e+01,-9.677304201600330558e+00,2.914481111314179884e+01,-3.182096178245857665e+00,7.387155951347756933e-03,3.026868169001193376e-01,6.023354900428016023e+00,3.045668471996642590e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.767656470741065178e+01,-9.671182557615662034e+00,2.914512962598678669e+01,-3.175746484526205116e+00,7.708220607379856482e-03,3.016052187400231066e-01,6.023472873285685480e+00,3.045665670975830075e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.767830963180319159e+01,-9.665060612886327007e+00,2.914544699460098443e+01,-3.169396747062243058e+00,8.029280891735546266e-03,3.005235813573780557e-01,6.023590613484388179e+00,3.045662750731579216e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.768005345126616845e+01,-9.658938367602639019e+00,2.914576321897450484e+01,-3.163046966051370923e+00,8.350336794433588228e-03,2.994419048103578729e-01,6.023708121008779948e+00,3.045659711259515179e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.768179616574551716e+01,-9.652815821954481734e+00,2.914607829909755665e+01,-3.156697141690525399e+00,8.671388305516669615e-03,2.983601891570668019e-01,6.023825395843551256e+00,3.045656552555277563e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.768365609411806005e+01,-9.646276859259277359e+00,2.914641352838301813e+01,-3.149915738334359894e+00,9.014253479341649555e-03,2.972049174530622118e-01,6.023950383661480501e+00,3.045653047519971124e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.768539652336374957e+01,-9.640153693074539731e+00,2.914672624221125474e+01,-3.143565824954974275e+00,9.335295877018257027e-03,2.961231211143906528e-01,6.024067177254959660e+00,3.045649642234617427e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.768713584745959011e+01,-9.634030227109667166e+00,2.914703781175905561e+01,-3.137215868831618515e+00,9.656333852440579513e-03,2.950412858480541689e-01,6.024183738111908326e+00,3.045646117703764144e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.768887406635136017e+01,-9.627906461555578943e+00,2.914734823701671473e+01,-3.130865870162271136e+00,9.977367395599345823e-03,2.939594117123611183e-01,6.024300066217063154e+00,3.045642473923085292e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.769061117998512245e+01,-9.621782396602270637e+00,2.914765751797459359e+01,-3.124515829143947876e+00,1.029839649653407907e-02,2.928774987654617634e-01,6.024416161555195437e+00,3.045638710888263212e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.769234718830688280e+01,-9.615658032440121517e+00,2.914796565462308564e+01,-3.118165745974052605e+00,1.061942114526504000e-02,2.917955470655779204e-01,6.024532024111096895e+00,3.045634828594994681e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.769408209126253695e+01,-9.609533369260013558e+00,2.914827264695258435e+01,-3.111815620850498121e+00,1.094044133178667666e-02,2.907135566710275509e-01,6.024647653869551256e+00,3.045630827038980915e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.769581588879819023e+01,-9.603408407252159051e+00,2.914857849495355069e+01,-3.105465453970506218e+00,1.126145704612890874e-02,2.896315276400142635e-01,6.024763050815383991e+00,3.045626706215934232e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.769754858086000482e+01,-9.597283146606775617e+00,2.914888319861648824e+01,-3.099115245531284479e+00,1.158246827832237758e-02,2.885494600307483837e-01,6.024878214933434784e+00,3.045622466121575278e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.769928016739397592e+01,-9.591157587514777205e+00,2.914918675793190062e+01,-3.092764995730759026e+00,1.190347501836164223e-02,2.874673539015680235e-01,6.024993146208548644e+00,3.045618106751634691e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.770101064834629412e+01,-9.585031730166525321e+00,2.914948917289035535e+01,-3.086414704766274220e+00,1.222447725627107129e-02,2.863852093107190355e-01,6.025107844625599007e+00,3.045613628101853654e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.770274002366316068e+01,-9.578905574752452523e+00,2.914979044348245196e+01,-3.080064372835239261e+00,1.254547498207164713e-02,2.853030263164644253e-01,6.025222310169472628e+00,3.045609030167978348e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.770446829329086569e+01,-9.572779121462817287e+00,2.915009056969882906e+01,-3.073714000134873281e+00,1.286646818579417761e-02,2.842208049770433842e-01,6.025336542825084685e+00,3.045604312945768832e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.770619545717553223e+01,-9.566652370488631263e+00,2.915038955153013589e+01,-3.067363586863171676e+00,1.318745685743077933e-02,2.831385453508311612e-01,6.025450542577345026e+00,3.045599476430991825e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.770792151526353564e+01,-9.560525322020104966e+00,2.915068738896708922e+01,-3.061013133217285187e+00,1.350844098701609042e-02,2.820562474960677246e-01,6.025564309411204356e+00,3.045594520619426260e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.770964646750121219e+01,-9.554397976247711810e+00,2.915098408200042357e+01,-3.054662639394638113e+00,1.382942056457142632e-02,2.809739114710452790e-01,6.025677843311617821e+00,3.045589445506854953e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.771137031383484128e+01,-9.548270333362300022e+00,2.915127963062090544e+01,-3.048312105593025123e+00,1.415039558009939524e-02,2.798915373341257506e-01,6.025791144263560994e+00,3.045584251089075156e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.771309305421087998e+01,-9.542142393554179591e+00,2.915157403481935461e+01,-3.041961532009678670e+00,1.447136602363124913e-02,2.788091251435832474e-01,6.025904212252028103e+00,3.045578937361890226e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.771481468857579245e+01,-9.536014157013783077e+00,2.915186729458661574e+01,-3.035610918841951111e+00,1.479233188519241127e-02,2.777266749577161353e-01,6.026017047262033799e+00,3.045573504321114067e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.771653521687592203e+01,-9.529885623932115024e+00,2.915215940991355126e+01,-3.029260266287775671e+00,1.511329315477905055e-02,2.766441868349317490e-01,6.026129649278602507e+00,3.045567951962570574e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.771825463905783238e+01,-9.523756794499503187e+00,2.915245038079109108e+01,-3.022909574544383027e+00,1.543424982242336263e-02,2.755616608335206275e-01,6.026242018286782631e+00,3.045562280282090861e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.771997295506812620e+01,-9.517627668906294858e+00,2.915274020721020065e+01,-3.016558843809004742e+00,1.575520187815732109e-02,2.744790970117833018e-01,6.026354154271643893e+00,3.045556489275516587e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.772169016485324988e+01,-9.511498247343515899e+00,2.915302888916185253e+01,-3.010208074279577595e+00,1.607614931197776098e-02,2.733964954281450366e-01,6.026466057218261341e+00,3.045550578938700514e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.772340626835981325e+01,-9.505368530001710781e+00,2.915331642663705480e+01,-3.003857266153527661e+00,1.639709211390738552e-02,2.723138561409505498e-01,6.026577727111734006e+00,3.045544549267498735e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.772512126553457890e+01,-9.499238517071063370e+00,2.915360281962689726e+01,-2.997506419627894658e+00,1.671803027398849339e-02,2.712311792084866613e-01,6.026689163937190230e+00,3.045538400257784550e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.772683515632407136e+01,-9.493108208742695453e+00,2.915388806812245193e+01,-2.991155534900690860e+00,1.703896378221481100e-02,2.701484646892107766e-01,6.026800367679753023e+00,3.045532131905434037e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.772854794067503192e+01,-9.486977605207117747e+00,2.915417217211484768e+01,-2.984804612169276616e+00,1.735989262861287186e-02,2.690657126414775502e-01,6.026911338324579148e+00,3.045525744206336594e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.773025961853426935e+01,-9.480846706654723732e+00,2.915445513159527025e+01,-2.978453651630889709e+00,1.768081680321570426e-02,2.679829231236255382e-01,6.027022075856843131e+00,3.045519237156387726e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.773197018984847873e+01,-9.474715513276413148e+00,2.915473694655489822e+01,-2.972102653483283952e+00,1.800173629603057934e-02,2.669000961940890537e-01,6.027132580261728378e+00,3.045512610751494598e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.773367965456447237e+01,-9.468584025262851256e+00,2.915501761698497774e+01,-2.965751617923958250e+00,1.832265109707781336e-02,2.658172319112642734e-01,6.027242851524441392e+00,3.045505864987572697e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.773538801262916209e+01,-9.462452242804458180e+00,2.915529714287679042e+01,-2.959400545150148609e+00,1.864356119639093423e-02,2.647343303335099596e-01,6.027352889630210875e+00,3.045498999860547507e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.773709526398928205e+01,-9.456320166092408996e+00,2.915557552422161791e+01,-2.953049435359869967e+00,1.896446658396466756e-02,2.636513915193255397e-01,6.027462694564268197e+00,3.045492015366353389e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.773880140859186127e+01,-9.450187795316962180e+00,2.915585276101082002e+01,-2.946698288750178030e+00,1.928536724984247774e-02,2.625684155270492925e-01,6.027572266311878479e+00,3.045484911500932479e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.774050644638385776e+01,-9.444055130668752795e+00,2.915612885323578141e+01,-2.940347105518506865e+00,1.960626318404845581e-02,2.614854024150946588e-01,6.027681604858319275e+00,3.045477688260238014e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.774221037731214068e+01,-9.437922172338922167e+00,2.915640380088790096e+01,-2.933995885862806574e+00,1.992715437658121314e-02,2.604023522419671166e-01,6.027790710188880574e+00,3.045470345640232113e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.774391320132377814e+01,-9.431788920517938379e+00,2.915667760395863439e+01,-2.927644629980328261e+00,2.024804081747477724e-02,2.593192650660599563e-01,6.027899582288876346e+00,3.045462883636887441e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.774561491836589866e+01,-9.425655375396281954e+00,2.915695026243948718e+01,-2.921293338068318590e+00,2.056892249676361972e-02,2.582361409457735180e-01,6.028008221143639211e+00,3.045455302246181661e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.774743106094149425e+01,-9.419104673508423176e+00,2.915724018675278018e+01,-2.914510375510259266e+00,2.091160588855456304e-02,2.570793674434710963e-01,6.028123985471268043e+00,3.045447073789550041e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.774913048864737419e+01,-9.412970522458588007e+00,2.915751047824112874e+01,-2.908159009717889987e+00,2.123247768934716229e-02,2.559961671092465529e-01,6.028232141937849065e+00,3.045439245497901792e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.775082880922141371e+01,-9.406836078693521230e+00,2.915777962511367960e+01,-2.901807608502190661e+00,2.155334469790898266e-02,2.549129300100292372e-01,6.028340065114296209e+00,3.045431297806620030e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.775252602261084078e+01,-9.400701342403863237e+00,2.915804762736206257e+01,-2.895456172060542954e+00,2.187420690426844505e-02,2.538296562042675619e-01,6.028447754986015816e+00,3.045423230711724050e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.775422212876279460e+01,-9.394566313780693179e+00,2.915831448497793943e+01,-2.889104700590774399e+00,2.219506429843165485e-02,2.527463457504928734e-01,6.028555211538417780e+00,3.045415044209239808e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.775591712762459551e+01,-9.388430993014546644e+00,2.915858019795301814e+01,-2.882753194290145871e+00,2.251591687043374979e-02,2.516629987071450358e-01,6.028662434756946631e+00,3.045406738295207139e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.775761101914357099e+01,-9.382295380296092446e+00,2.915884476627904220e+01,-2.876401653356041699e+00,2.283676461030353932e-02,2.505796151326938892e-01,6.028769424627056672e+00,3.045398312965669207e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.775930380326690994e+01,-9.376159475816619349e+00,2.915910818994776221e+01,-2.870050077986483927e+00,2.315760750803796952e-02,2.494961950857212118e-01,6.028876181134215528e+00,3.045389768216682502e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.776099547994208550e+01,-9.370023279766506619e+00,2.915937046895100337e+01,-2.863698468378542472e+00,2.347844555368222563e-02,2.484127386246560154e-01,6.028982704263918357e+00,3.045381104044314058e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.776268604911651749e+01,-9.363886792336508336e+00,2.915963160328061576e+01,-2.857346824729670942e+00,2.379927873726261911e-02,2.473292458079960898e-01,6.029088994001672752e+00,3.045372320444633685e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.776437551073750853e+01,-9.357750013717883064e+00,2.915989159292846367e+01,-2.850995147237828320e+00,2.412010704877942668e-02,2.462457166943357312e-01,6.029195050332998740e+00,3.045363417413727847e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.776606386475259214e+01,-9.351612944101217906e+00,2.916015043788646111e+01,-2.844643436100281697e+00,2.444093047826900733e-02,2.451621513421529674e-01,6.029300873243447434e+00,3.045354394947689669e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.776775111110935157e+01,-9.345475583677053777e+00,2.916040813814658250e+01,-2.838291691514229775e+00,2.476174901577049559e-02,2.440785498099244943e-01,6.029406462718578830e+00,3.045345253042618938e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.776943724975516048e+01,-9.339337932636794903e+00,2.916066469370078451e+01,-2.831939913677768317e+00,2.508256265127850604e-02,2.429949121562838543e-01,6.029511818743966245e+00,3.045335991694627098e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.777112228063763766e+01,-9.333199991171118981e+00,2.916092010454109840e+01,-2.825588102788226585e+00,2.540337137482645558e-02,2.419112384397417159e-01,6.029616941305209643e+00,3.045326610899836695e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.777280620370445519e+01,-9.327061759470653968e+00,2.916117437065959095e+01,-2.819236259042871673e+00,2.572417517645092522e-02,2.408275287188039460e-01,6.029721830387925863e+00,3.045317110654375825e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.777448901890316435e+01,-9.320923237726587374e+00,2.916142749204835027e+01,-2.812884382639545322e+00,2.604497404615990774e-02,2.397437830520806890e-01,6.029826485977742401e+00,3.045307490954383689e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.777617072618144434e+01,-9.314784426129744332e+00,2.916167946869949645e+01,-2.806532473775707359e+00,2.636576797398065830e-02,2.386600014981239415e-01,6.029930908060311623e+00,3.045297751796010033e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.777785132548709157e+01,-9.308645324870720827e+00,2.916193030060521707e+01,-2.800180532648568033e+00,2.668655694995347716e-02,2.375761841154485077e-01,6.030035096621306323e+00,3.045287893175411820e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.777953081676770353e+01,-9.302505934140912203e+00,2.916217998775768194e+01,-2.793828559456158267e+00,2.700734096407714224e-02,2.364923309627168790e-01,6.030139051646401960e+00,3.045277915088756004e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.778120919997112637e+01,-9.296366254130994378e+00,2.916242853014914260e+01,-2.787476554395755812e+00,2.732812000638895622e-02,2.354084420984678683e-01,6.030242773121307742e+00,3.045267817532219534e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.778288647504524178e+01,-9.290226285031577547e+00,2.916267592777187545e+01,-2.781124517664565587e+00,2.764889406693005203e-02,2.343245175812353198e-01,6.030346261031747090e+00,3.045257600501987127e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.778456264193773251e+01,-9.284086027034218702e+00,2.916292218061817465e+01,-2.774772449460756185e+00,2.796966313569282381e-02,2.332405574697237471e-01,6.030449515363451418e+00,3.045247263994254605e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.778623770059655840e+01,-9.277945480329552908e+00,2.916316728868038766e+01,-2.768420349981543183e+00,2.829042720271846001e-02,2.321565618224807059e-01,6.030552536102181449e+00,3.045236808005226115e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.778791165096968996e+01,-9.271804645108282728e+00,2.916341125195089745e+01,-2.762068219424198112e+00,2.861118625804509596e-02,2.310725306980699612e-01,6.030655323233716558e+00,3.045226232531114685e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.778958449300494493e+01,-9.265663521561865679e+00,2.916365407042210478e+01,-2.755716057986762557e+00,2.893194029167234227e-02,2.299884641551942777e-01,6.030757876743837897e+00,3.045215537568145003e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.779125622665038264e+01,-9.259522109880961693e+00,2.916389574408647078e+01,-2.749363865866452983e+00,2.925268929364177595e-02,2.289043622524190302e-01,6.030860196618363034e+00,3.045204723112548417e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.779292685185397360e+01,-9.253380410256738742e+00,2.916413627293647437e+01,-2.743011643260996557e+00,2.957343325396943889e-02,2.278202250484061830e-01,6.030962282843117528e+00,3.045193789160565712e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.779459636856387306e+01,-9.247238422879751951e+00,2.916437565696464063e+01,-2.736659390367480071e+00,2.989417216270356947e-02,2.267360526017129507e-01,6.031064135403949145e+00,3.045182735708447108e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.779626477672804086e+01,-9.241096147941489036e+00,2.916461389616352307e+01,-2.730307107383946885e+00,3.021490600984472197e-02,2.256518449710663010e-01,6.031165754286719860e+00,3.045171562752455596e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.779804534502940072e+01,-9.234536129299781848e+00,2.916486706181203203e+01,-2.723523092959611702e+00,3.055743119165682531e-02,2.244939162675559374e-01,6.031274021090714754e+00,3.045159498520949581e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.779971146060142573e+01,-9.228393260301723799e+00,2.916510293352678218e+01,-2.717170748377125022e+00,3.087815454002162951e-02,2.234096360638543055e-01,6.031375156691935580e+00,3.045148078423953186e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.780137646746860014e+01,-9.222250104328610476e+00,2.916533766038961417e+01,-2.710818374310858481e+00,3.119887279618438480e-02,2.223253208561805083e-01,6.031476058571830556e+00,3.045136538811666904e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.780304036557929237e+01,-9.216106661570911740e+00,2.916557124239324850e+01,-2.704465970957772747e+00,3.151958595020110110e-02,2.212409707031023354e-01,6.031576726716343373e+00,3.045124879680389252e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.780470315488175714e+01,-9.209962932219740495e+00,2.916580367953043407e+01,-2.698113538515474197e+00,3.184029399209514777e-02,2.201565856633045937e-01,6.031677161111425711e+00,3.045113101026428182e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.780636483532417458e+01,-9.203818916466509847e+00,2.916603497179391624e+01,-2.691761077181886286e+00,3.216099691187429555e-02,2.190721657955318757e-01,6.031777361743044352e+00,3.045101202846098865e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.780802540685494151e+01,-9.197674614502041379e+00,2.916626511917651143e+01,-2.685408587154297422e+00,3.248169469957828959e-02,2.179877111584274940e-01,6.031877328597189170e+00,3.045089185135728682e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
2.780968486942248674e+01,-9.191530026517153118e+00,2.916649412167107869e+01,-2.679056068629992460e+00,3.280238734524743016e-02,2.169032218106391463e-01,6.031977061659879347e+00,3.045077047891653343e-01,1.000000000000000000e+00,1.120646989050161579e+00,2.060785693056324419e+00
