# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.124591132980518182e+01,2.022674565245363709e+01,2.915674807872382956e+01,-3.223959438767765917e+00,1.072072810021862388e-02,9.660880491785370783e-01,5.196904907902250237e+00,5.345862210719274366e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.125009925425447221e+01,2.022294669765742015e+01,2.915777566792196041e+01,-3.218428513190461970e+00,1.128966696764277522e-02,9.649975152010658030e-01,5.197025386344836129e+00,5.345858094578431752e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.125422551564752283e+01,2.021920214056648746e+01,2.915878719448602396e+01,-3.212977806831604610e+00,1.185034075045776625e-02,9.639228303927359631e-01,5.197143907299617283e+00,5.345853830230645753e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.125841187789813347e+01,2.021540148117043145e+01,2.915981250805995018e+01,-3.207446472067633891e+00,1.241929465209556938e-02,9.628322813331011698e-01,5.197263968270540602e+00,5.345849291846008766e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.126253659946180363e+01,2.021165524457848406e+01,2.916082179200326152e+01,-3.201995362928141020e+00,1.297998320358062507e-02,9.617575817356450729e-01,5.197382077833034408e+00,5.345844611411746383e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.126672139881331347e+01,2.020785288121848211e+01,2.916184482978142611e+01,-3.196463619902957021e+00,1.354895204423978150e-02,9.606670177433438429e-01,5.197501721351077464e+00,5.345839650819435018e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.127084457985746013e+01,2.020410496575233950e+01,2.916285187093512121e+01,-3.191012108894904387e+00,1.410965527058150037e-02,9.595923035040837545e-01,5.197619419539813101e+00,5.345834554334306654e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.127502781560904310e+01,2.020030089906517645e+01,2.916387263274619812e+01,-3.185479958534907396e+00,1.467863895497689697e-02,9.585017247287646036e-01,5.197738645623779519e+00,5.345829171570478655e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.127914945544373282e+01,2.019655130535198140e+01,2.916487743094177176e+01,-3.180028046570502198e+00,1.523935676235232961e-02,9.574269959950082454e-01,5.197855932457324357e+00,5.345823659070135792e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.128327033006062763e+01,2.019280087889375608e+01,2.916588111580871967e+01,-3.174575935935330051e+00,1.580008177196345898e-02,9.563522601218642505e-01,5.197973015126422069e+00,5.345817940098752663e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.128745122483044128e+01,2.018899426464183122e+01,2.916689847168413507e+01,-3.169043177793584576e+00,1.636908748978904704e-02,9.552616595053049497e-01,5.198091616623022659e+00,5.345811925691121846e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.129157055720575187e+01,2.018524216087570267e+01,2.916789991334145782e+01,-3.163590667567456549e+00,1.692982694000710886e-02,9.541869093581012429e-01,5.198208287964784624e+00,5.345805790757943710e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.129574988662850998e+01,2.018143384488636016e+01,2.916891499282406386e+01,-3.158057504402172810e+00,1.749884726386174982e-02,9.530962943316605429e-01,5.198326472074470850e+00,5.345799354269232806e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.129986767607240949e+01,2.017768006444066486e+01,2.916991419110405559e+01,-3.152604595498178952e+00,1.805960106078430272e-02,9.520215300577857809e-01,5.198442732107553255e+00,5.345792803410011063e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.130404543944881723e+01,2.017387004735111589e+01,2.917092699402399703e+01,-3.147071028235172818e+00,1.862863589545882270e-02,9.509309007708584005e-01,5.198560498849293943e+00,5.345785944876515483e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.130816168527226040e+01,2.017011459085397718e+01,2.917192394875945638e+01,-3.141617721565756582e+00,1.918940394525336934e-02,9.498561225175347067e-01,5.198676347592413372e+00,5.345778978127038172e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.131233788190268186e+01,2.016630287330227489e+01,2.917293447494712666e+01,-3.136083751131723218e+00,1.975845319545288525e-02,9.487654791196501458e-01,5.198793696985201329e+00,5.345771697585095517e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.131645258341695381e+01,2.016254574138205058e+01,2.917392918597124662e+01,-3.130630047609320954e+00,2.031923540429381170e-02,9.476906870340601197e-01,5.198909134457114334e+00,5.345764314981192866e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.132056651817535453e+01,2.015878777811891354e+01,2.917492278329353894e+01,-3.125176147452924269e+00,2.088002460591731335e-02,9.466158881377300105e-01,5.199024367806332592e+00,5.345756725986118285e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.132474036911863990e+01,2.015497351729186448e+01,2.917592990240376594e+01,-3.119641575468138583e+00,2.144909524877780527e-02,9.455252239040248252e-01,5.199141092739496095e+00,5.345748814044719577e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.132885275853726270e+01,2.015121387954687648e+01,2.917692125576568429e+01,-3.114187279824887966e+00,2.200989846897494218e-02,9.444504113957519209e-01,5.199255914845640092e+00,5.345740809248904490e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.133302504099058083e+01,2.014739791985043027e+01,2.917792609772224921e+01,-3.108652306980840052e+00,2.257898328965435297e-02,9.433597334238875698e-01,5.199372222477497196e+00,5.345732475389941563e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.133713588438114783e+01,2.014363660825282665e+01,2.917891520695787477e+01,-3.103197616763603506e+00,2.313980043456509428e-02,9.422849074508453660e-01,5.199486633359422960e+00,5.345724054829312788e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.134130659764576521e+01,2.013981895032603830e+01,2.917991777159247846e+01,-3.097662243987226560e+00,2.370889933775832681e-02,9.411942158902648625e-01,5.199602523709119239e+00,5.345715299089264239e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.134541589432041420e+01,2.013605596550520005e+01,2.918090463653631872e+01,-3.092207160108737085e+00,2.426973031354195953e-02,9.401193765995597973e-01,5.199716523385730760e+00,5.345706462799787451e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.134952442304499343e+01,2.013229215043365983e+01,2.918189038749071784e+01,-3.086751881180481050e+00,2.483056811922379481e-02,9.390445307534956987e-01,5.199830318972407106e+00,5.345697420181519943e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.135369278696908069e+01,2.012847195257291233e+01,2.918288954416800962e+01,-3.081215911699969112e+00,2.539968791676794346e-02,9.379538191383711698e-01,5.199945584962692990e+00,5.345688033232849357e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.135779976794870549e+01,2.012470646522064399e+01,2.918387305058359971e+01,-3.075760240476654417e+00,2.596053941286680100e-02,9.368789601947815626e-01,5.200058969372411077e+00,5.345678574939622951e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.136196656094223201e+01,2.012088457072494307e+01,2.918486992952081849e+01,-3.070223873376388468e+00,2.652967305517495156e-02,9.357882353635611494e-01,5.200173818128548398e+00,5.345668766201101541e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.136607199348910058e+01,2.011711741172255330e+01,2.918585119123289573e+01,-3.064767810771680701e+00,2.709053814776507529e-02,9.347133634696425109e-01,5.200286791380298368e+00,5.345658892268982942e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.137023721485484984e+01,2.011329382123140874e+01,2.918684579226323805e+01,-3.059231046978048596e+00,2.765968553960540532e-02,9.336226255715254219e-01,5.200401222921592570e+00,5.345648661777221422e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.137434109828204853e+01,2.010952499120921289e+01,2.918782480910761734e+01,-3.053774593904847734e+00,2.822056413484341775e-02,9.325477408742851582e-01,5.200513785034426739e+00,5.345638372242313974e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.137844421256671268e+01,2.010575533203008192e+01,2.918880271167726903e+01,-3.048317947366296465e+00,2.878144939710303163e-02,9.314728498768686249e-01,5.200626143090345543e+00,5.345627876441233495e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.138260708094334817e+01,2.010192920495155278e+01,2.918979390387739414e+01,-3.042780591716354621e+00,2.935061718494158534e-02,9.303820927050194811e-01,5.200739950373225007e+00,5.345617014932414479e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.138670864508066671e+01,2.009815787569657886e+01,2.919076956133430656e+01,-3.037323556075840258e+00,2.991151580938278265e-02,9.293071891242873361e-01,5.200851897318801598e+00,5.345606103582641877e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.139086994008932052e+01,2.009433005422106433e+01,2.919175847521260891e+01,-3.031785806046539022e+00,3.048069710889578232e-02,9.282164192581074946e-01,5.200965287435203699e+00,5.345594820412166159e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.139496995339299090e+01,2.009055705552129467e+01,2.919273188739352776e+01,-3.026328382217171153e+00,3.104160900166474946e-02,9.271415032410129653e-01,5.201076823289591644e+00,5.345583493549899146e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.139912967433741287e+01,2.008672754028924601e+01,2.919371852278455037e+01,-3.020790238735060029e+00,3.161080371761926244e-02,9.260507208295984949e-01,5.201189796258976372e+00,5.345571788754523990e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.140322813612078434e+01,2.008295287277656271e+01,2.919468968952644872e+01,-3.015332427630822210e+00,3.217172878477714271e-02,9.249757925232295896e-01,5.201300921041354997e+00,5.345560046416003575e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.140732582757078362e+01,2.007917737720235252e+01,2.919565974171061384e+01,-3.009874424645976987e+00,3.273266035607402813e-02,9.239008581717038648e-01,5.201411841800092084e+00,5.345548097874168736e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.141148319188232207e+01,2.007534532873469146e+01,2.919664296740550213e+01,-3.004335694156598180e+00,3.330187496963255001e-02,9.228100572669031276e-01,5.201524190612827780e+00,5.345535762254025602e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.141557933078570386e+01,2.007156816529299448e+01,2.919761077390757009e+01,-2.998877305263752291e+00,3.386281957484027494e-02,9.217351108459773679e-01,5.201634700328348515e+00,5.345523398290239481e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.141973511929569440e+01,2.006773442466918667e+01,2.919859172070370334e+01,-2.993338183635358973e+00,3.443204736704341684e-02,9.206442977681302819e-01,5.201746632042817176e+00,5.345510641137122265e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.142382970496711891e+01,2.006395559399197737e+01,2.919955728136174855e+01,-2.987879409747781878e+00,3.499300491230794563e-02,9.195693394246569063e-01,5.201856730734423451e+00,5.345497861787722460e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.142792351945547225e+01,2.006017593603676730e+01,2.920052172726130379e+01,-2.982420445111873875e+00,3.555396884534989255e-02,9.184943752181218279e-01,5.201966625426288182e+00,5.345484876280031106e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.143207694873390778e+01,2.005633966457365247e+01,2.920149926374729787e+01,-2.976880739939121057e+00,3.612321617928304640e-02,9.174035442037659083e-01,5.202077933057243975e+00,5.345471488439885732e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.143616920896492317e+01,2.005255834032942985e+01,2.920246146356115347e+01,-2.971421391675637125e+00,3.668419291189106701e-02,9.163285682944720678e-01,5.202187416754140870e+00,5.345458087601027142e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.144032106070556409e+01,2.004872037831285070e+01,2.920343672073915542e+01,-2.965881297678837569e+00,3.725345318657935501e-02,9.152377254792505301e-01,5.202298307335825989e+00,5.345444278320082843e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.144441176599433518e+01,2.004493738841248529e+01,2.920439667430626685e+01,-2.960421566701491258e+00,3.781444262486433061e-02,9.141627380140444625e-01,5.202407380057156416e+00,5.345430462186492315e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.144850169925159378e+01,2.004115357201809644e+01,2.920535551291538923e+01,-2.954961646107696183e+00,3.837543833462042642e-02,9.130877448676762986e-01,5.202516248802784737e+00,5.345416439939755238e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.145265118916451996e+01,2.003731308156110913e+01,2.920632735917282830e+01,-2.949420972029987098e+00,3.894471779515096266e-02,9.119968846725703404e-01,5.202626515374489280e+00,5.345402000109891194e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.145673956645492808e+01,2.003352760045829939e+01,2.920728395129489030e+01,-2.943960670089987630e+00,3.950572607005842229e-02,9.109218801900378359e-01,5.202734973173648747e+00,5.345387562623015176e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.146088747709624656e+01,2.002968542105156402e+01,2.920825351783766877e+01,-2.938419609502552987e+00,4.007501823354964188e-02,9.098310085658812829e-01,5.202844822745364972e+00,5.345372701444770502e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.146497429773572208e+01,2.002589827587373250e+01,2.920920786331259578e+01,-2.932958927129988069e+00,4.063603897973822043e-02,9.087559928939199505e-01,5.202952869617562648e+00,5.345357848754288543e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.146912062841080271e+01,2.002205440816068105e+01,2.921017514997834752e+01,-2.927417480960764706e+00,4.120534375085349588e-02,9.076651099897554698e-01,5.203062302209089829e+00,5.345342566264755790e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.147320589171555127e+01,2.001826559954148976e+01,2.921112724864646637e+01,-2.921956419069303479e+00,4.176637687445472480e-02,9.065900832750728444e-01,5.203169938173876297e+00,5.345327298407238636e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.147729038180112937e+01,2.001447596552838348e+01,2.921207823207898713e+01,-2.916495169147937716e+00,4.232741610652412945e-02,9.055150511340455122e-01,5.203277370196831342e+00,5.345311824500007525e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.148143434701644594e+01,2.001062957273926557e+01,2.921304210697519466e+01,-2.910953147749744119e+00,4.289673956499018281e-02,9.044241516292115257e-01,5.203386178882023927e+00,5.345295911655608689e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.148551727874426831e+01,2.000683827623378264e+01,2.921399084336260188e+01,-2.905491519677189771e+00,4.345779103396463228e-02,9.033491086650213830e-01,5.203493200026887422e+00,5.345280022636138550e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.148965966226162294e+01,2.000299019674472945e+01,2.921495243797838270e+01,-2.899949115012381284e+00,4.402712686221188498e-02,9.022581982518290689e-01,5.203601591781535696e+00,5.345263688573217431e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.149374103494791299e+01,1.999919723838180374e+01,2.921589892716179548e+01,-2.894487109703307581e+00,4.458819047413098424e-02,9.011831446112853472e-01,5.203708202067948818e+00,5.345247384478180042e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.149782163356875841e+01,1.999540345541079134e+01,2.921684430091296392e+01,-2.889024917496366029e+00,4.514926007822861465e-02,9.001080857260489454e-01,5.203814608436882594e+00,5.345230874378860131e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.150196164903606189e+01,1.999155285325094766e+01,2.921780248315730333e+01,-2.883481941067550736e+00,4.571861423788470269e-02,8.990171592682554280e-01,5.203922376359668256e+00,5.345213910100065080e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.150604068759331966e+01,1.998775740937251300e+01,2.921874560946756816e+01,-2.878019372992033809e+00,4.627969584441182782e-02,8.979420899261314482e-01,5.204028371899628524e+00,5.345196984980120636e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.151011895157799714e+01,1.998396114135768187e+01,2.921968762022821764e+01,-2.872556618697649000e+00,4.684078337337327369e-02,8.968670154482294432e-01,5.204134163536762614e+00,5.345179853883185173e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.151425659744378294e+01,1.998010801797004987e+01,2.922064238974203931e+01,-2.867013072582045297e+00,4.741015565107375984e-02,8.957760732790321923e-01,5.204241307672516470e+00,5.345162259472007182e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.151833330034340364e+01,1.997631008999844582e+01,2.922158215282572513e+01,-2.861549943787172978e+00,4.797125504194488244e-02,8.947009885636526549e-01,5.204346688510244512e+00,5.345144713409474280e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.152246936174486436e+01,1.997245528248385682e+01,2.922253464141886781e+01,-2.856006018108775635e+00,4.854063930898333545e-02,8.936100360802017306e-01,5.204453415795400772e+00,5.345126697928656023e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.152654450287728238e+01,1.996865569519097150e+01,2.922347215666833975e+01,-2.850542515727543247e+00,4.910175046787723652e-02,8.925349412738960986e-01,5.204558385853540692e+00,5.345108736937349558e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.153061886859154583e+01,1.996485528454944003e+01,2.922440855617327315e+01,-2.845078828260581005e+00,4.966286743282433136e-02,8.914598415134965537e-01,5.204663152033401019e+00,5.345090570014680020e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.153475255780514885e+01,1.996099795821653800e+01,2.922535763143968879e+01,-2.839534336361310807e+00,5.023226946193504183e-02,8.903688738743306130e-01,5.204769255606624512e+00,5.345071924541060504e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.153882536073169973e+01,1.995719588920543330e+01,2.922629178287575868e+01,-2.834070276676335709e+00,5.079339805437466104e-02,8.892937642423257572e-01,5.204873611036620495e+00,5.345053342744791047e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.154295746375298393e+01,1.995333688035705677e+01,2.922723857682415627e+01,-2.828525407531241598e+00,5.136281183486968160e-02,8.882027866602915100e-01,5.204979297809557259e+00,5.345034276294938769e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.154702870321020924e+01,1.994953315361267343e+01,2.922817048003501839e+01,-2.823060976542697276e+00,5.192395196089383269e-02,8.871276673032046922e-01,5.205083242509605412e+00,5.345015279661989860e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.155109916640483192e+01,1.994572860430795913e+01,2.922910126730765512e+01,-2.817596361601337307e+00,5.248509777662735409e-02,8.860525431735447599e-01,5.205186983356057340e+00,5.344996077143423507e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.155522889465439107e+01,1.994186707905338451e+01,2.923004464733668684e+01,-2.812050929701879198e+00,5.305452896320317357e-02,8.849615509912469591e-01,5.205292046492553837e+00,5.344976380840719132e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.155929779335997765e+01,1.993806087296830043e+01,2.923097318615082685e+01,-2.806585944825766177e+00,5.361568617195988651e-02,8.838864173557783310e-01,5.205395376638933591e+00,5.344956763540794631e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.156342593369163296e+01,1.993419766681077476e+01,2.923191428446705231e+01,-2.801040137996828605e+00,5.418512887205850781e-02,8.827954156016363241e-01,5.205500023025733114e+00,5.344936646355500365e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.156749326722733073e+01,1.993038980458221232e+01,2.923284057466732122e+01,-2.795574784100420374e+00,5.474629737993885747e-02,8.817202726067907559e-01,5.205602942492062901e+00,5.344916614311234770e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.157155982365644320e+01,1.992658112058280295e+01,2.923376574873675793e+01,-2.790109247384750191e+00,5.530747146113323964e-02,8.806451250209065273e-01,5.205705658129596181e+00,5.344896376427217266e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.157568558663504277e+01,1.992271540043375566e+01,2.923470343254454207e+01,-2.784562881268465517e+00,5.587693121131143137e-02,8.795541092216982992e-01,5.205809680955840513e+00,5.344875629529386440e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.157975057687574605e+01,1.991890506124461879e+01,2.923562635776828245e+01,-2.779096976901268334e+00,5.643811645108987030e-02,8.784789524955604056e-01,5.205911985943358466e+00,5.344854976956491255e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.158381478950444077e+01,1.991509390075820463e+01,2.923654816674631718e+01,-2.773630890394263915e+00,5.699930719442036775e-02,8.774037912871393008e-01,5.206014087117006639e+00,5.344834118571394344e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
-2.158793817358387912e+01,1.991122566806629379e+01,2.923748243569427530e+01,-2.768083967069102869e+00,5.756878378127661122e-02,8.763127617755451793e-01,5.206117486428371244e+00,5.344812742045309539e-01,1.000000000000000000e+00,7.017711222419751316e-01,5.643184535633430698e+00
