# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.770624073252497865e+01,9.625414380691541538e+00,2.914832022018026336e+01,-3.264935376583036231e+00,1.690330377566717779e-03,1.050814026328978024e+00,5.988183580218866986e+00,1.600896862145411437e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.770451325661014508e+01,9.631600623725953270e+00,2.914942940759354073e+01,-3.258611224892783653e+00,1.859400179755527072e-03,1.049731744951290402e+00,5.988304688033418088e+00,1.600896203148098607e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.770278838057464199e+01,9.637773302081033222e+00,2.915053509103470830e+01,-3.252300428056051018e+00,2.028109475747774670e-03,1.048651773862514291e+00,5.988425298679658226e+00,1.600895483010988385e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.770105868736581556e+01,9.643958958580386209e+00,2.915164202499748214e+01,-3.245975849332900509e+00,2.197183723898238350e-03,1.047569469162113132e+00,5.988545930795901029e+00,1.600894698640031033e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.769932788439841076e+01,9.650144321214856546e+00,2.915274783097450140e+01,-3.239651057152775238e+00,2.366260189697350080e-03,1.046487152880496208e+00,5.988666324811894981e+00,1.600893851518842836e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.769759597172511079e+01,9.656329389796193041e+00,2.915385250893211122e+01,-3.233326051708170112e+00,2.535338867999198387e-03,1.045404825079451872e+00,5.988786480730559525e+00,1.600892941650037538e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.769586294939880489e+01,9.662514164135478367e+00,2.915495605883655728e+01,-3.227000833192272822e+00,2.704419753639469848e-03,1.044322485820881941e+00,5.988906398554815880e+00,1.600891969036232487e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.769412881747224020e+01,9.668698644044486201e+00,2.915605848065426642e+01,-3.220675401797583604e+00,2.873502841472419522e-03,1.043240135166568328e+00,5.989026078287614574e+00,1.600890933680053640e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.769239357599819940e+01,9.674882829334981338e+00,2.915715977435167972e+01,-3.214349757716631117e+00,3.042588126351636335e-03,1.042157773178290059e+00,5.989145519931935446e+00,1.600889835584128618e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.769066095143205075e+01,9.681053453046246204e+00,2.915825758077757612e+01,-3.208037473035400211e+00,3.211312835879581717e-03,1.041077722083115109e+00,5.989264468003032249e+00,1.600888677308728025e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.768892349340206849e+01,9.687237049166832037e+00,2.915935662055412436e+01,-3.201711404616128576e+00,3.380402494690515347e-03,1.039995337636448580e+00,5.989383433990151495e+00,1.600887453875808608e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.768718492598322456e+01,9.693420350104005934e+00,2.916045453210987404e+01,-3.195385124088458539e+00,3.549494335101543996e-03,1.038912942041120502e+00,5.989502161897812371e+00,1.600886167711055019e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.768544524922861427e+01,9.699603355668932281e+00,2.916155131541130174e+01,-3.189058631645595554e+00,3.718588351948742821e-03,1.037830535359008710e+00,5.989620651729053336e+00,1.600884818817116806e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.768370446319119083e+01,9.705786065673411400e+00,2.916264697042502263e+01,-3.182731927480103806e+00,3.887684540085173390e-03,1.036748117651878021e+00,5.989738903486951926e+00,1.600883407196648789e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.768196630622090737e+01,9.711955216325577567e+00,2.916373915009801721e+01,-3.176418585948560747e+00,4.056420103821650747e-03,1.035668011265209687e+00,5.989856664239632700e+00,1.600881936082546031e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.768022330415662324e+01,9.718137335279109834e+00,2.916483255085703874e+01,-3.170091459369361431e+00,4.225520614448280421e-03,1.034585571716750030e+00,5.989974440370872344e+00,1.600880399151561051e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.767847919296864134e+01,9.724319158107434191e+00,2.916592482322835878e+01,-3.163764121645495919e+00,4.394623280917137054e-03,1.033503121328522623e+00,5.990091978438082165e+00,1.600878799502033212e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.767673397271004987e+01,9.730500684622411356e+00,2.916701596717874878e+01,-3.157436572969531952e+00,4.563728098081615281e-03,1.032420660162274073e+00,5.990209278444410756e+00,1.600877137136636486e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.767499139124373997e+01,9.736668653573078203e+00,2.916810364533380096e+01,-3.151122389508088872e+00,4.732472251787883666e-03,1.031340510656031606e+00,5.990326089499936835e+00,1.600875415826209236e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.767324395538282289e+01,9.742849587532356637e+00,2.916919253476361007e+01,-3.144794419958586218e+00,4.901581350280431737e-03,1.030258028141997739e+00,5.990442913904738376e+00,1.600873628171657070e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.767149541061082374e+01,9.749030224613639106e+00,2.917028029567291014e+01,-3.138466240035020505e+00,5.070692584020847216e-03,1.029175535035153022e+00,5.990559500258213710e+00,1.600871777809285135e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.766974575698114336e+01,9.755210564628155723e+00,2.917136692802849041e+01,-3.132137849930666462e+00,5.239805947844150547e-03,1.028093031397347090e+00,5.990675848563578931e+00,1.600869864741786552e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.766799875186740820e+01,9.761377348873596205e+00,2.917245010413589767e+01,-3.125822827614252120e+00,5.408558609343971924e-03,1.027012839756805240e+00,5.990791709972762114e+00,1.600867893277848897e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.766624688306084323e+01,9.767557094828619668e+00,2.917353448170623409e+01,-3.119494018176055761e+00,5.577676213349258560e-03,1.025930315264532711e+00,5.990907582702371670e+00,1.600865854942718214e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.766449390555651888e+01,9.773736543152329759e+00,2.917461773062367314e+01,-3.113164999135186406e+00,5.746795931988818440e-03,1.024847780426467736e+00,5.991023217393656175e+00,1.600863753910569676e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.766273981940780402e+01,9.779915693656658249e+00,2.917569985085525985e+01,-3.106835770684268638e+00,5.915917760115435575e-03,1.023765235304332055e+00,5.991138614049927646e+00,1.600861590184119165e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.766098839149741195e+01,9.786081290193765270e+00,2.917677852438755082e+01,-3.100519912588183047e+00,6.084678847229352261e-03,1.022685002514542640e+00,5.991253525864842722e+00,1.600859368609807709e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.765923209059850763e+01,9.792259845134422491e+00,2.917785838957021483e+01,-3.094190266344005735e+00,6.253804874371521327e-03,1.021602437031264188e+00,5.991368446971739203e+00,1.600857079637407754e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.765747468121554320e+01,9.798438101691274937e+00,2.917893712596828237e+01,-3.087860411267959293e+00,6.422932995551716706e-03,1.020519861449040500e+00,5.991483130053647521e+00,1.600854727978874292e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.765571993736064016e+01,9.804602805635987295e+00,2.918001242282844387e+01,-3.081543928467702642e+00,6.591700346811890654e-03,1.019439598449073170e+00,5.991597329835163244e+00,1.600852318883832504e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.765396031354805828e+01,9.810780465501821368e+00,2.918108890398065824e+01,-3.075213656753360780e+00,6.760832636147684482e-03,1.018357002875493134e+00,5.991711537387903519e+00,1.600849841995715672e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.765219958141210199e+01,9.816957826419276500e+00,2.918216425624977362e+01,-3.068883176785618616e+00,6.929967004065618053e-03,1.017274397388101326e+00,5.991825506925843925e+00,1.600847302429679042e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.765044152209317474e+01,9.823121636083614661e+00,2.918323617614339227e+01,-3.062566071010737190e+00,7.098740573261153042e-03,1.016194104731615644e+00,5.991938994704476329e+00,1.600844705838478932e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.764867857584883737e+01,9.829298399182647472e+00,2.918430927297030308e+01,-3.056235175560003015e+00,7.267879078467681664e-03,1.015111479622628599e+00,5.992052488733802029e+00,1.600842041059314935e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.764691452144208483e+01,9.835474862769023829e+00,2.918538124081600671e+01,-3.049904072434184599e+00,7.437019646805459461e-03,1.014028844784896410e+00,5.992165744758704449e+00,1.600839313610490644e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.764515314714056160e+01,9.841637776465031351e+00,2.918644978344952534e+01,-3.043586345414604821e+00,7.605799387717937510e-03,1.012948523025493541e+00,5.992278520565489153e+00,1.600836529547839393e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.764338687894726476e+01,9.847813641105750193e+00,2.918751949565727699e+01,-3.037254827961206161e+00,7.774944062476280005e-03,1.011865868935864166e+00,5.992391301102679257e+00,1.600833676902433667e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.764161950275279267e+01,9.853989205669627438e+00,2.918858807878599393e+01,-3.030923103411074848e+00,7.944090784915036618e-03,1.010783205302518972e+00,5.992503843645998529e+00,1.600830761595672946e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.763985481395103960e+01,9.860151221709578806e+00,2.918965324386679683e+01,-3.024604756876927425e+00,8.112876651323652766e-03,1.009702854993710375e+00,5.992615907512497841e+00,1.600827790086413183e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.763808522429247105e+01,9.866326186200719661e+00,2.919071957116244320e+01,-3.018272619154746650e+00,8.282027449313528189e-03,1.008620172478103871e+00,5.992727974589362461e+00,1.600824749599707997e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.763631452679427980e+01,9.872500850050920818e+00,2.919178476928154709e+01,-3.011940274914248761e+00,8.451180279532372053e-03,1.007537480603782010e+00,5.992839803683081001e+00,1.600821646459996417e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.763454652397554767e+01,9.878661966747342760e+00,2.919284655651793159e+01,-3.005621310595810058e+00,8.619972225215127848e-03,1.006457102298980111e+00,5.992951155641387473e+00,1.600818487529107048e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.763277361333631887e+01,9.884836029397892077e+00,2.919390949860946805e+01,-2.999288554338910728e+00,8.789129100114506654e-03,1.005374391911966647e+00,5.993062509290258966e+00,1.600815259226178455e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.763100340223229168e+01,9.890996545809613849e+00,2.919496903459384640e+01,-2.992969179272515490e+00,8.957925071529704297e-03,1.004293995257095728e+00,5.993173386831007754e+00,1.600811975406180865e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.762922827866777098e+01,9.897170006509153239e+00,2.919602972052844336e+01,-2.986636011769878252e+00,9.127085970524057013e-03,1.003211266603724283e+00,5.993284265049618753e+00,1.600808621951232136e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.762745204753338513e+01,9.903343165628337275e+00,2.919708927712477475e+01,-2.980302638712483798e+00,9.296248876009299833e-03,1.002128528899778326e+00,5.993394905303361497e+00,1.600805205857292468e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.762567852321971529e+01,9.909502779885038137e+00,2.919814543478069879e+01,-2.973982648745559842e+00,9.465050849669337518e-03,1.001048105170921465e+00,5.993505070990566175e+00,1.600801734657589792e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.762390007948410542e+01,9.915675335926582790e+00,2.919920273502662766e+01,-2.967648865598254915e+00,9.634217748377388313e-03,9.999653495700789874e-01,5.993615235836244004e+00,1.600798193428507321e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.762212434742395928e+01,9.921834348025351247e+00,2.920025664110887575e+01,-2.961328466805147386e+00,9.803023696439289170e-03,9.988849081054800294e-01,5.993724927142799253e+00,1.600794597367761751e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.762034369130336486e+01,9.928006300238735093e+00,2.920131168487584361e+01,-2.954994274338055504e+00,9.972194567801184739e-03,9.978021348538889113e-01,5.993834616595402842e+00,1.600790931014834384e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.761856575171282202e+01,9.934164709430069351e+00,2.920236333925614858e+01,-2.948673467487903821e+00,1.014100446972263092e-02,9.967216758992631931e-01,5.993943833536333976e+00,1.600787210104339664e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.761678288342375609e+01,9.940336057064850905e+00,2.920341612641588114e+01,-2.942338866471192915e+00,1.031017929316904724e-02,9.956388852430397840e-01,5.994053047611006768e+00,1.600783418638904720e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.761499890794417311e+01,9.946507101803515383e+00,2.920446778401218424e+01,-2.936004061249963826e+00,1.047935608704397836e-02,9.945560859676423338e-01,5.994162023747196422e+00,1.600779564554309364e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.761321765627842595e+01,9.952664604905113066e+00,2.920551605939074591e+01,-2.929682643537100617e+00,1.064817188336777964e-02,9.934756012293092242e-01,5.994270528913540730e+00,1.600775656323429608e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.761143146895584977e+01,9.958835043938913500e+00,2.920656546018777533e+01,-2.923347430922355272e+00,1.081735259845212349e-02,9.923927849185916195e-01,5.994379029694814953e+00,1.600771677143414395e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.760964801030086946e+01,9.964991942260502000e+00,2.920761148354511505e+01,-2.917025607074636540e+00,1.098617229730111666e-02,9.913122833043002124e-01,5.994487060533807643e+00,1.600767644091199149e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.760785961135266220e+01,9.971161774838543934e+00,2.920865862741516850e+01,-2.910689987837322690e+00,1.115535691300695298e-02,9.902294502044179936e-01,5.994595085975692683e+00,1.600763539827202431e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.760607394592536323e+01,9.977318067631284038e+00,2.920970239862406359e+01,-2.904367758623649820e+00,1.132418049384822933e-02,9.891489319597116525e-01,5.994702642502911516e+00,1.600759381965085881e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.760428333556891545e+01,9.983487293003591390e+00,2.921074728543985444e+01,-2.898031733533890986e+00,1.149336898961023090e-02,9.880660823166416140e-01,5.994810192621099709e+00,1.600755152628584865e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.760249546358647876e+01,9.989642979518727373e+00,2.921178880437335579e+01,-2.891709099723200893e+00,1.166219643191074296e-02,9.869855476870292854e-01,5.994917274852280542e+00,1.600750869968039780e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.760070264203969970e+01,9.995811596934547794e+00,2.921283143400772886e+01,-2.885372669552054958e+00,1.183138878713976827e-02,9.859026817468696802e-01,5.995024349662609886e+00,1.600746515570552198e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.759891256371950874e+01,1.000196667642362414e+01,2.921387070053919643e+01,-2.879049631913099816e+00,1.200022007037221394e-02,9.848221309777921428e-01,5.995130957613642231e+00,1.600742108123091312e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.759711753120037869e+01,1.000813468513292115e+01,2.921491107286537670e+01,-2.872712797431001164e+00,1.216941626449638547e-02,9.837392489864972278e-01,5.995237557132117701e+00,1.600737628676175139e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.759532524676027876e+01,1.001428915684689080e+01,2.921594808686834099e+01,-2.866389356733270333e+00,1.233825136811467216e-02,9.826586823234815249e-01,5.995343690819034954e+00,1.600733096453351434e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.759352800348706225e+01,1.002045655609968833e+01,2.921698620175983052e+01,-2.860052118710724400e+00,1.250745138056116867e-02,9.815757845269791337e-01,5.995449815061816956e+00,1.600728491968604617e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.759173351314497324e+01,1.002661041929024677e+01,2.921802096310820573e+01,-2.853728275723067753e+00,1.267629028403710612e-02,9.804952022154065361e-01,5.995555474500825710e+00,1.600723834982010763e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.758993792111801824e+01,1.003276397826555311e+01,2.921905459929165971e+01,-2.847404232094463694e+00,1.284513107771195761e-02,9.794146121798503746e-01,5.995660897076628970e+00,1.600719115684874627e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.758813736331049071e+01,1.003893046225491581e+01,2.922008932900663325e+01,-2.841066390422602339e+00,1.301433677702010239e-02,9.783316911449269071e-01,5.995766308691671043e+00,1.600714323732338462e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.758633956570891144e+01,1.004508341158454066e+01,2.922112071234688813e+01,-2.834741945657388129e+00,1.318318133976079110e-02,9.772510858287585256e-01,5.995871257044147917e+00,1.600709479688890435e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.758453679769428035e+01,1.005124928424225139e+01,2.922215318431203457e+01,-2.828403702372105144e+00,1.335239080594260996e-02,9.761681496033466354e-01,5.995976193424549017e+00,1.600704562727685576e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.758273679473667173e+01,1.005740162317807318e+01,2.922318231468368310e+01,-2.822078857239255001e+00,1.352123911721966887e-02,9.750875292518720316e-01,5.996080667570288902e+00,1.600699593949617139e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.758093181673412531e+01,1.006356688375444008e+01,2.922421252877345665e+01,-2.815740213111197932e+00,1.369045232970145243e-02,9.740045780817904175e-01,5.996185128732755665e+00,1.600694551991481140e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.757912960863953344e+01,1.006971861154774217e+01,2.922523940605125858e+01,-2.809414968380417932e+00,1.385930436896684603e-02,9.729239429403993000e-01,5.996289128688490955e+00,1.600689458490524020e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.757732629924242929e+01,1.007587003381807378e+01,2.922626515794516777e+01,-2.803089524352969875e+00,1.402815826254344422e-02,9.718433005037893091e-01,5.996392891810160108e+00,1.600684302699496575e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.757551800785610396e+01,1.008203437519592605e+01,2.922729198619949997e+01,-2.796750280620683426e+00,1.419737705389687021e-02,9.707603273853816495e-01,5.996496640432519953e+00,1.600679073335161129e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.757371249365078825e+01,1.008818518520188512e+01,2.922831548481239849e+01,-2.790424438148852104e+00,1.436623464466829647e-02,9.696796705266370608e-01,5.996599929389582861e+00,1.600673792838911702e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.757190199282569765e+01,1.009434891262453959e+01,2.922934005487873677e+01,-2.784084795500582743e+00,1.453545713088669200e-02,9.685966830778998116e-01,5.996703202836437541e+00,1.600668438507156788e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.757009427403169965e+01,1.010049910961824260e+01,2.923036130008616951e+01,-2.777758555353528891e+00,1.470431839832139764e-02,9.675160120422249266e-01,5.996806017646028941e+00,1.600663033317517303e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.756828545420939847e+01,1.010664900015483525e+01,2.923138141975427118e+01,-2.771432116870531814e+00,1.487318149442243276e-02,9.664353340175232399e-01,5.996908595642931772e+00,1.600657565852576791e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.756647164082529855e+01,1.011281180556924042e+01,2.923240260351762387e+01,-2.765091877507723339e+00,1.504240948237708930e-02,9.653523255415524806e-01,5.997011156614023619e+00,1.600652024159060216e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.756466061674408863e+01,1.011896108197199950e+01,2.923342046959411888e+01,-2.758765042503233289e+00,1.521127622434617632e-02,9.642716337075869504e-01,5.997113260489434161e+00,1.600646432018545395e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.756284849179943208e+01,1.012511005135751496e+01,2.923443721003846107e+01,-2.752438009739059055e+00,1.538014477960064630e-02,9.631909350682114068e-01,5.997215127565222126e+00,1.600640777611650745e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.756103136635239181e+01,1.013127193307817464e+01,2.923545500721954582e+01,-2.746097175395734169e+00,1.554937822300853090e-02,9.621079061174846458e-01,5.997316976099845931e+00,1.600635048583210762e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.755921703747914364e+01,1.013742028720864141e+01,2.923646949388679417e+01,-2.739769747263705924e+00,1.571825039334012741e-02,9.610271940364076837e-01,5.997418369080468992e+00,1.600629269518645259e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.755740160790767490e+01,1.014356833376158384e+01,2.923748285482935216e+01,-2.733442121948545633e+00,1.588712436156919372e-02,9.599464753335447131e-01,5.997519525274703334e+00,1.600623428196666087e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.755558117089453773e+01,1.014972929010370351e+01,2.923849726514987424e+01,-2.727100694358428612e+00,1.605636321415820911e-02,9.588634264603564938e-01,5.997620661412685017e+00,1.600617511860275288e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.755376353772546238e+01,1.015587672028033595e+01,2.923950837213042320e+01,-2.720772674829378346e+00,1.622524076666659321e-02,9.577826946833225552e-01,5.997721343538433558e+00,1.600611545898619481e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.755194480402361989e+01,1.016202384231947065e+01,2.924051835329407112e+01,-2.714444458693568762e+00,1.639412010169036260e-02,9.567019564680493415e-01,5.997821788891196881e+00,1.600605517688558077e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.755012105594220628e+01,1.016818387159826464e+01,2.924152937647663464e+01,-2.708102439590797772e+00,1.656336431718008484e-02,9.556188882246331451e-01,5.997922212672887277e+00,1.600599414071323390e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.754830011897434261e+01,1.017433037614001279e+01,2.924253710349398716e+01,-2.701773830395158171e+00,1.673224720568489143e-02,9.545381373026466942e-01,5.998022183984190292e+00,1.600593261239669496e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.754647808163948852e+01,1.018047657198435019e+01,2.924354370460254771e+01,-2.695445025169219022e+00,1.690113186132150003e-02,9.534573801259400572e-01,5.998121918536096331e+00,1.600587046168664707e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.754465102298850709e+01,1.018663567251532953e+01,2.924455134037068404e+01,-2.689102416288049469e+00,1.707038139343139416e-02,9.523742930644126803e-01,5.998221630002362303e+00,1.600580755297825453e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.754282678271981410e+01,1.019278124974135835e+01,2.924555568714925968e+01,-2.682773219156455724e+00,1.723926957174942709e-02,9.512935235483819252e-01,5.998320890540177253e+00,1.600574415623400581e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
2.754100144225019164e+01,1.019892651771017711e+01,2.924655890792746860e+01,-2.676443826571038187e+00,1.740815950181623384e-02,9.502127479611071070e-01,5.998419914332358438e+00,1.600568013718724203e-01,1.000000000000000000e+00,1.340054245824826573e+00,8.737436418445199138e-01
