# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924440592233768399e+01,-2.160206495205100552e+00,2.914767919924674544e+01,-3.211628795581673579e+00,2.762168519117362553e-03,4.204191927309562371e-01,4.800125154958217344e+00,1.137488202303949397e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924391684802223779e+01,-2.165273786371696652e+00,2.914812268327696287e+01,-3.206558734359510332e+00,2.882312480897035456e-03,4.193360658681677955e-01,4.800244403876471111e+00,1.137487153568182141e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924342662781957713e+01,-2.170340972828413761e+00,2.914856502154962925e+01,-3.201488567019591613e+00,3.002455861868064124e-03,4.182529141144431528e-01,4.800363465317780687e+00,1.137486060178891228e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924293526175335955e+01,-2.175408054330536523e+00,2.914900621404337500e+01,-3.196418293806774447e+00,3.122598656228256497e-03,4.171697374921997103e-01,4.800482339277453825e+00,1.137484922135577059e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924244274984734560e+01,-2.180475030633274081e+00,2.914944626073690159e+01,-3.191347914966007782e+00,3.242740858173470686e-03,4.160865360238735211e-01,4.800601025750800055e+00,1.137483739437740310e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924194909212538462e+01,-2.185541901491062866e+00,2.914988516160887144e+01,-3.186277430743016392e+00,3.362882461881232243e-03,4.150033097320668385e-01,4.800719524733110255e+00,1.137482512084881381e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924145428861133666e+01,-2.190608666659120907e+00,2.915032291663808550e+01,-3.181206841382758554e+00,3.483023461547454791e-03,4.139200586392173253e-01,4.800837836219689514e+00,1.137481240076500394e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924095833932909372e+01,-2.195675325892755048e+00,2.915075952580340157e+01,-3.176136147130111720e+00,3.603163851370064230e-03,4.128367827677446589e-01,4.800955960205842921e+00,1.137479923412096916e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.924046124430270055e+01,-2.200741878946334218e+00,2.915119498908365259e+01,-3.171065348230903247e+00,3.723303625524664040e-03,4.117534821402708545e-01,4.801073896686856024e+00,1.137478562091170792e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923996300355615929e+01,-2.205808325575195017e+00,2.915162930645780648e+01,-3.165994444930000817e+00,3.843442778209749111e-03,4.106701567792133134e-01,4.801191645658033025e+00,1.137477156113220894e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923946361711355024e+01,-2.210874665534536376e+00,2.915206247790489158e+01,-3.160923437472420883e+00,3.963581303620386520e-03,4.095868067070200236e-01,4.801309207114671906e+00,1.137475705477746096e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923896308499906382e+01,-2.215940898578844909e+00,2.915249450340389714e+01,-3.155852326103903760e+00,4.083719195934719381e-03,4.085034319462930719e-01,4.801426581052058218e+00,1.137474210184245549e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923846140723688691e+01,-2.221007024463391932e+00,2.915292538293397229e+01,-3.150781111069412166e+00,4.203856449349376023e-03,4.074200325194684558e-01,4.801543767465487278e+00,1.137472670232216876e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923795858385124902e+01,-2.226073042943451430e+00,2.915335511647428746e+01,-3.145709792613919031e+00,4.323993058060970895e-03,4.063366084489835606e-01,4.801660766350257958e+00,1.137471085621158118e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923745461486652175e+01,-2.231138953773486477e+00,2.915378370400402019e+01,-3.140638370983217964e+00,4.444129016246786690e-03,4.052531597574509648e-01,4.801777577701646926e+00,1.137469456350567870e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923694950030704831e+01,-2.236204756708823016e+00,2.915421114550247239e+01,-3.135566846422249920e+00,4.564264318104485629e-03,4.041696864672998379e-01,4.801894201514950389e+00,1.137467782419942647e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923644324019726071e+01,-2.241270451504466354e+00,2.915463744094897791e+01,-3.130495219176286703e+00,4.684398957824006948e-03,4.030861886010305706e-01,4.802010637785454783e+00,1.137466063828780488e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923593583456160161e+01,-2.246336037915732220e+00,2.915506259032293457e+01,-3.125423489490296802e+00,4.804532929602617353e-03,4.020026661810781055e-01,4.802126886508453651e+00,1.137464300576577214e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923542728342467711e+01,-2.251401515697042832e+00,2.915548659360373307e+01,-3.120351657610157758e+00,4.924666227616239511e-03,4.009191192300709528e-01,4.802242947679215668e+00,1.137462492662830449e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923491758681103647e+01,-2.256466884603806733e+00,2.915590945077090268e+01,-3.115279723780766119e+00,5.044798846064138531e-03,3.998355477704273464e-01,4.802358821293034374e+00,1.137460640087035874e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923440674474531775e+01,-2.261532144391315668e+00,2.915633116180401885e+01,-3.110207688247149438e+00,5.164930779142679063e-03,3.987519518245937755e-01,4.802474507345197985e+00,1.137458742848689863e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923390174040341805e+01,-2.266528286583703089e+00,2.915674600449553466e+01,-3.105204656088980997e+00,5.283425325476959200e-03,3.976830951142250048e-01,4.802588433509001220e+00,1.137456827704380891e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923338862311288011e+01,-2.271593328891975183e+00,2.915716543881526590e+01,-3.100132419260936523e+00,5.403555879902828540e-03,3.965994505965374506e-01,4.802703746979225308e+00,1.137454841747930073e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923287436044418897e+01,-2.276658261349519652e+00,2.915758372694019940e+01,-3.095060081461148638e+00,5.523685731610862570e-03,3.955157816598471876e-01,4.802818872873694467e+00,1.137452811127420693e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923235895242227755e+01,-2.281723083710809341e+00,2.915800086885006692e+01,-3.089987642935501988e+00,5.643814874777663970e-03,3.944320883267822264e-01,4.802933811187676483e+00,1.137450735842348432e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923184239907204329e+01,-2.286787795731183959e+00,2.915841686452471748e+01,-3.084915103929024571e+00,5.763943303600277401e-03,3.933483706197864471e-01,4.803048561916449799e+00,1.137448615892206888e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923132470041842623e+01,-2.291852397166046718e+00,2.915883171394404627e+01,-3.079842464686691983e+00,5.884071012277218571e-03,3.922646285612928496e-01,4.803163125055298188e+00,1.137446451276491050e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923080585648652985e+01,-2.296916887769889115e+00,2.915924541708795914e+01,-3.074769725454401748e+00,6.004197994985221998e-03,3.911808621739298331e-01,4.803277500599477889e+00,1.137444241994693683e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.923028586730141143e+01,-2.301981267298085054e+00,2.915965797393647208e+01,-3.069696886477179198e+00,6.124324245921901333e-03,3.900970714801407779e-01,4.803391688544271787e+00,1.137441988046310332e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922976473288819221e+01,-2.307045535505973355e+00,2.916006938446964725e+01,-3.064623948000092302e+00,6.244449759283933477e-03,3.890132565023767808e-01,4.803505688884954772e+00,1.137439689430833345e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922924245327212134e+01,-2.312109692148163198e+00,2.916047964866755038e+01,-3.059550910268953317e+00,6.364574529250592583e-03,3.879294172632473114e-01,4.803619501616783971e+00,1.137437346147756323e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922871902847843728e+01,-2.317173736980004506e+00,2.916088876651036443e+01,-3.054477773528842643e+00,6.484698550018624941e-03,3.868455537852050208e-01,4.803733126735029835e+00,1.137434958196571061e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922819445853241760e+01,-2.322237669756892942e+00,2.916129673797833277e+01,-3.049404538024802047e+00,6.604821815785803796e-03,3.857616660906951767e-01,4.803846564234969030e+00,1.137432525576771297e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922766874345949617e+01,-2.327301490233330661e+00,2.916170356305166678e+01,-3.044331204002780566e+00,6.724944320728565295e-03,3.846777542023556151e-01,4.803959814111853355e+00,1.137430048287848966e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922714188328505358e+01,-2.332365198164786602e+00,2.916210924171073060e+01,-3.039257771707768452e+00,6.845066059046236995e-03,3.835938181426193361e-01,4.804072876360953259e+00,1.137427526329296140e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922661387803454147e+01,-2.337428793306693287e+00,2.916251377393592037e+01,-3.034184241384803471e+00,6.965187024937154192e-03,3.825098579339284433e-01,4.804185750977538305e+00,1.137424959700604338e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922608472773355714e+01,-2.342492275413547986e+00,2.916291715970763221e+01,-3.029110613279870190e+00,7.085307212577392211e-03,3.814258735989272675e-01,4.804298437956855850e+00,1.137422348401265076e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922555443240766948e+01,-2.347555644240754802e+00,2.916331939900638304e+01,-3.024036887638054782e+00,7.205426616164425924e-03,3.803418651600683487e-01,4.804410937294171013e+00,1.137419692430769180e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922502299208247223e+01,-2.352618899543823971e+00,2.916372049181273596e+01,-3.018963064704345722e+00,7.325545229898186572e-03,3.792578326397828548e-01,4.804523248984751582e+00,1.137416991788607751e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922449040678373322e+01,-2.357682041077290069e+00,2.916412043810725407e+01,-3.013889144724722691e+00,7.445663047955360103e-03,3.781737760607126186e-01,4.804635373023840472e+00,1.137414246474271473e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922395667653718121e+01,-2.362745068596593168e+00,2.916451923787061773e+01,-3.008815127944263867e+00,7.565780064534004257e-03,3.770896954453081262e-01,4.804747309406701916e+00,1.137411456487250755e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922342180136859824e+01,-2.367807981857157795e+00,2.916491689108357122e+01,-3.003741014608077631e+00,7.685896273831704928e-03,3.760055908160244154e-01,4.804859058128596594e+00,1.137408621827035449e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922288578130390135e+01,-2.372870780613618003e+00,2.916531339772683040e+01,-2.998666804962071719e+00,7.806011670027264426e-03,3.749214621954874982e-01,4.804970619184763869e+00,1.137405742493114852e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922234861636899339e+01,-2.377933464621408977e+00,2.916570875778125327e+01,-2.993592499251363837e+00,7.926126247318317219e-03,3.738373096061544665e-01,4.805081992570464422e+00,1.137402818484979095e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922181030658983403e+01,-2.382996033635707001e+00,2.916610297122770135e+01,-2.988518097721335920e+00,8.046239999896342976e-03,3.727531330705387558e-01,4.805193178280945610e+00,1.137399849802116225e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922127085199244689e+01,-2.388058487411938824e+00,2.916649603804715341e+01,-2.983443600617136759e+00,8.166352921958601463e-03,3.716689326111029534e-01,4.805304176311466335e+00,1.137396836444015957e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922073025260296220e+01,-2.393120825704799781e+00,2.916688795822054914e+01,-2.978369008184652778e+00,8.286465007684963580e-03,3.705847082504676870e-01,4.805414986657262411e+00,1.137393778410166756e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.922018850844749949e+01,-2.398183048269728168e+00,2.916727873172896324e+01,-2.973294320669037205e+00,8.406576251272786238e-03,3.695004600110960991e-01,4.805525609313586521e+00,1.137390675700056669e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921964561955222095e+01,-2.403245154862188482e+00,2.916766835855350593e+01,-2.968219538315428618e+00,8.526686646920009216e-03,3.684161879154485564e-01,4.805636044275691354e+00,1.137387528313173884e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921910158594345219e+01,-2.408307145236831648e+00,2.916805683867530874e+01,-2.963144661369791599e+00,8.646796188805122574e-03,3.673318919861602860e-01,4.805746291538805615e+00,1.137384336249005479e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921855640764745843e+01,-2.413369019149174122e+00,2.916844417207559914e+01,-2.958069690077229641e+00,8.766904871127099985e-03,3.662475722456841054e-01,4.805856351098181989e+00,1.137381099507039778e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921801008469057592e+01,-2.418430776354716816e+00,2.916883035873566499e+01,-2.952994624682875546e+00,8.887012688084443279e-03,3.651632287164775503e-01,4.805966222949069611e+00,1.137377818086763026e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921746261709929726e+01,-2.423492416608046263e+00,2.916921539863679769e+01,-2.947919465432788932e+00,9.007119633853852281e-03,3.640788614211959429e-01,4.806075907086692744e+00,1.137374491987662717e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921691400490005819e+01,-2.428553939664696237e+00,2.916959929176038813e+01,-2.942844212572087059e+00,9.127225702634425564e-03,3.629944703822940988e-01,4.806185403506299636e+00,1.137371121209225650e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921636424811935129e+01,-2.433615345280245368e+00,2.916998203808789825e+01,-2.937768866345856544e+00,9.247330888626240086e-03,3.619100556222178411e-01,4.806294712203131425e+00,1.137367705750936403e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921581334678382547e+01,-2.438676633209338807e+00,2.917036363760077577e+01,-2.932693427000125475e+00,9.367435186007119774e-03,3.608256171636166632e-01,4.806403833172415929e+00,1.137364245612283026e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921526130092010121e+01,-2.443737803207444603e+00,2.917074409028058568e+01,-2.927617894780110586e+00,9.487538588974317455e-03,3.597411550289641435e-01,4.806512766409391624e+00,1.137360740792749819e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921470811055483452e+01,-2.448798855030138721e+00,2.917112339610894978e+01,-2.922542269930930026e+00,9.607641091727563143e-03,3.586566692407138768e-01,4.806621511909300537e+00,1.137357191291822472e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921415377571484129e+01,-2.453859788432124045e+00,2.917150155506749343e+01,-2.917466552698587456e+00,9.727742688445777108e-03,3.575721598215073072e-01,4.806730069667361605e+00,1.137353597108986397e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921359829642690187e+01,-2.458920603168947672e+00,2.917187856713794858e+01,-2.912390743328250764e+00,9.847843373327808125e-03,3.564876267938081877e-01,4.806838439678815966e+00,1.137349958243726589e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921304167271784280e+01,-2.463981298996099412e+00,2.917225443230209336e+01,-2.907314842065152227e+00,9.967943140571082494e-03,3.554030701800933167e-01,4.806946621938895881e+00,1.137346274695526932e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921248390461464339e+01,-2.469041875668320785e+00,2.917262915054171302e+01,-2.902238849155286626e+00,1.008804198435515886e-02,3.543184900030025286e-01,4.807054616442817618e+00,1.137342546463872145e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921192499214424743e+01,-2.474102332941195748e+00,2.917300272183871712e+01,-2.897162764843817850e+00,1.020813989887946888e-02,3.532338862849969119e-01,4.807162423185818767e+00,1.137338773548245974e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921136493533364487e+01,-2.479162670570253191e+00,2.917337514617504368e+01,-2.892086589375969297e+00,1.032823687834211190e-02,3.521492590485509333e-01,4.807270042163126256e+00,1.137334955948131887e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921080373420999621e+01,-2.484222888310229749e+00,2.917374642353266267e+01,-2.887010322997773937e+00,1.044833291692221638e-02,3.510646083163111442e-01,4.807377473369956355e+00,1.137331093663013631e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.921024138880039445e+01,-2.489282985916728030e+00,2.917411655389362224e+01,-2.881933965954402765e+00,1.056842800881942906e-02,3.499799341107409090e-01,4.807484716801538660e+00,1.137327186692374259e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920967789913200718e+01,-2.494342963145314229e+00,2.917448553724005578e+01,-2.876857518491074739e+00,1.068852214823241831e-02,3.488952364543128071e-01,4.807591772453101875e+00,1.137323235035696684e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920911326523215479e+01,-2.499402819750722760e+00,2.917485337355407538e+01,-2.871780980853856580e+00,1.080861532934000030e-02,3.478105153696793850e-01,4.807698640319852501e+00,1.137319238692463264e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920854748712810434e+01,-2.504462555488531805e+00,2.917522006281791391e+01,-2.866704353287973017e+00,1.092870754634096830e-02,3.467257708793148319e-01,4.807805320397018356e+00,1.137315197662156219e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920798056484721172e+01,-2.509522170114079742e+00,2.917558560501382914e+01,-2.861627636038902800e+00,1.104879879342830079e-02,3.456410030057465166e-01,4.807911812679814823e+00,1.137311111944257352e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920741249841686837e+01,-2.514581663382998045e+00,2.917595000012418538e+01,-2.856550829351841347e+00,1.116888906480183880e-02,3.445562117714414674e-01,4.808018117163469718e+00,1.137306981538248746e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920684328786460071e+01,-2.519641035050023348e+00,2.917631324813129723e+01,-2.851473933472891353e+00,1.128897835464012095e-02,3.434713971990595582e-01,4.808124233843182438e+00,1.137302806443611369e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920627293321791029e+01,-2.524700284870778688e+00,2.917667534901763560e+01,-2.846396948647275771e+00,1.140906665714259277e-02,3.423865593110736461e-01,4.808230162714175471e+00,1.137298586659826471e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920570143450434131e+01,-2.529759412600870672e+00,2.917703630276569271e+01,-2.841319875120244198e+00,1.152915396650825569e-02,3.413016981299613062e-01,4.808335903771668640e+00,1.137294322186374884e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920512879175159782e+01,-2.534818417995116313e+00,2.917739610935799277e+01,-2.836242713137850036e+00,1.164924027691724429e-02,3.402168136783717545e-01,4.808441457010860454e+00,1.137290013022737578e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920455500498734125e+01,-2.539877300809134653e+00,2.917775476877714880e+01,-2.831165462945351763e+00,1.176932558256865713e-02,3.391319059787848422e-01,4.808546822426968959e+00,1.137285659168394414e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920398007423928632e+01,-2.544936060798550947e+00,2.917811228100582710e+01,-2.826088124788010081e+00,1.188940987766165525e-02,3.380469750536795326e-01,4.808652000015205097e+00,1.137281260622824558e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920340399953529698e+01,-2.549994697718199088e+00,2.917846864602671175e+01,-2.821010698911893488e+00,1.200949315637650505e-02,3.369620209257081500e-01,4.808756989770770929e+00,1.137276817385509120e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920282678090320516e+01,-2.555053211323676354e+00,2.917882386382258275e+01,-2.815933185562309315e+00,1.212957541291151409e-02,3.358770436173604823e-01,4.808861791688873843e+00,1.137272329455926434e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
-2.920224841837088547e+01,-2.560111601370727463e+00,2.917917793437628760e+01,-2.810855584984433442e+00,1.224965664146838995e-02,3.347920431510969519e-01,4.808966405764728336e+00,1.137267796833555805e-01,1.000000000000000000e+00,1.407572523278482146e+00,4.450448613466157610e+00
