# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.785611382489509680e+00,2.894375749740162007e+01,2.915829298588033325e+01,-3.230645264154797580e+00,7.463200493970367777e-03,1.167949633987913405e+00,5.434582622533125296e+00,4.158676462185864064e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.779913225615452177e+00,2.894530290847463050e+01,2.915952947589342870e+01,-3.224889018888421610e+00,7.903677538536935110e-03,1.166864510403706090e+00,5.434702741088113243e+00,4.158673602861524543e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.774258366778359353e+00,2.894683539821113882e+01,2.916075539368881309e+01,-3.219176575540044549e+00,8.340792867132684751e-03,1.165787687600049916e+00,5.434821723991905884e+00,4.158670603491500528e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.768559604192059709e+00,2.894837859864974305e+01,2.916198964375632841e+01,-3.213419844330994479e+00,8.781287096723433550e-03,1.164702560237340867e+00,5.434941406055035173e+00,4.158667417833382118e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.762860537913003789e+00,2.894992068943789221e+01,2.916322276947922276e+01,-3.207662869547274198e+00,9.221789926591283937e-03,1.163617431045730566e+00,5.435060869046616006e+00,4.158664068396876190e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.757204777275309660e+00,2.895144988411926334e+01,2.916444534858586124e+01,-3.201949702916138119e+00,9.658930793246145452e-03,1.162540602811382051e+00,5.435179201427720486e+00,4.158660582694622687e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.751505106586384031e+00,2.895298976392047052e+01,2.916567623408124632e+01,-3.196192243505357133e+00,1.009945070747114704e-02,1.161455470110922983e+00,5.435298227977380492e+00,4.158656906984639079e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.745848746593163803e+00,2.895451676441580702e+01,2.916689659000831369e+01,-3.190478596389361599e+00,1.053660849454651771e-02,1.160378638483537284e+00,5.435416127272484133e+00,4.158653097525292774e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.740148472361374488e+00,2.895605443299582760e+01,2.916812523508895083e+01,-3.184720653227317122e+00,1.097714542611888389e-02,1.159293502453669467e+00,5.435534717413566419e+00,4.158649095582044874e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.734491513873785529e+00,2.895757923907265408e+01,2.916934336765065794e+01,-3.179006526496340967e+00,1.141432006705939139e-02,1.158216667611433159e+00,5.435652183655779623e+00,4.158644962405537715e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.728790636966195393e+00,2.895911469619759870e+01,2.917056977212966018e+01,-3.173248100458867071e+00,1.185487394896955760e-02,1.157131528431547540e+00,5.435770337421705456e+00,4.158640634269292757e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.723089457890764287e+00,2.896064904326042111e+01,2.917179505193503886e+01,-3.167489432387083248e+00,1.229543631330215492e-02,1.156046387738296710e+00,5.435888272174742575e+00,4.158636142425390370e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.717431602129298795e+00,2.896217055306006571e+01,2.917300984483136261e+01,-3.161774586945917953e+00,1.273263614244896091e-02,1.154969548402062340e+00,5.436005088068479374e+00,4.158631523126681273e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.711729821680926911e+00,2.896370268831703854e+01,2.917423288375496071e+01,-3.156015437314708905e+00,1.317321535643828367e-02,1.153884404828228405e+00,5.436122586496683340e+00,4.158626705150353375e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.706071369578526564e+00,2.896522200311839512e+01,2.917544545282288837e+01,-3.150300114433724818e+00,1.361043187303934143e-02,1.152807562722483192e+00,5.436238969420722711e+00,4.158621762234613328e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.700368988625269751e+00,2.896675192633626139e+01,2.917666625067851172e+01,-3.144540484119882073e+00,1.405102786961026640e-02,1.151722416447498398e+00,5.436356031557682655e+00,4.158616618166255385e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.694709941042679802e+00,2.896826904590822593e+01,2.917787659573359704e+01,-3.138824684668473530e+00,1.448826100715777665e-02,1.150645571750145812e+00,5.436471981545412113e+00,4.158611351673595635e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.689006960451965078e+00,2.896979675685425448e+01,2.917909515233553464e+01,-3.133064574548131809e+00,1.492887371928824924e-02,1.149560422953262773e+00,5.436588607424805986e+00,4.158605881553651962e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.683347318250725699e+00,2.897131168096585085e+01,2.918030327319350903e+01,-3.127348299396480513e+00,1.536612341121718073e-02,1.148483575842296878e+00,5.436704124509662783e+00,4.158600291524234827e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.677643738890044034e+00,2.897283717940766579e+01,2.918151958835641224e+01,-3.121587710345820721e+00,1.580675277188481331e-02,1.147398424702722464e+00,5.436820314165237811e+00,4.158594495393201362e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.671983502931093213e+00,2.897434990782844366e+01,2.918272548483349382e+01,-3.115870960363479547e+00,1.624401895168126053e-02,1.146321575355964129e+00,5.436935398380754236e+00,4.158588581867239120e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.666279325668776679e+00,2.897587319353379698e+01,2.918393955837218812e+01,-3.110109893259513925e+00,1.668466489380326934e-02,1.145236422053004688e+00,5.437051151846323371e+00,4.158582459765666206e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.660574848634562173e+00,2.897739536853470455e+01,2.918515250672481542e+01,-3.104348586541207045e+00,1.712531913323078747e-02,1.144151267731709165e+00,5.437166686392094661e+00,4.158576174068198683e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.654913722516824670e+00,2.897890479877083436e+01,2.918635506201474783e+01,-3.098631125035121059e+00,1.756260995150271675e-02,1.143074415361004403e+00,5.437281120535558010e+00,4.158569774751907921e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.649208648884328277e+00,2.898042476068736306e+01,2.918756576846590178e+01,-3.092869341579853604e+00,1.800328067170270385e-02,1.141989259145361757e+00,5.437396218942259551e+00,4.158563163144896602e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.643546931164061142e+00,2.898193199465736214e+01,2.918876609891645657e+01,-3.087151407419741034e+00,1.844058781135776703e-02,1.140912404983727813e+00,5.437510220300568520e+00,4.158556440432892298e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.637841261801106008e+00,2.898344974325829781e+01,2.918997456328196094e+01,-3.081389148103959919e+00,1.888127494529784345e-02,1.139827247052799253e+00,5.437624882602207776e+00,4.158549502957014643e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.632178953339508354e+00,2.898495478073290954e+01,2.919117266871056415e+01,-3.075670742159571702e+00,1.931859833981774965e-02,1.138750391277900897e+00,5.437738451209146007e+00,4.158542456889686156e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.626472689114758730e+00,2.898647031578718014e+01,2.919237889080643811e+01,-3.069908007860559174e+00,1.975930182040508409e-02,1.137665231810849109e+00,5.437852677439786397e+00,4.158535193585669032e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.620809790773147796e+00,2.898797315653746409e+01,2.919357477103083909e+01,-3.064189131001745281e+00,2.019664140326665747e-02,1.136588374600314921e+00,5.437965813329213915e+00,4.158527824203458456e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.615102932554594695e+00,2.898948647781454113e+01,2.919477875067359918e+01,-3.058425922596081925e+00,2.063736116346504001e-02,1.135503213776114295e+00,5.438079603523011230e+00,4.158520235112079244e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.609439445195138596e+00,2.899098712161169189e+01,2.919597240551172845e+01,-3.052706575693532542e+00,2.107471686808404243e-02,1.134426355307675660e+00,5.438192306728839576e+00,4.158512542455480299e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.603731993850874282e+00,2.899249822888138084e+01,2.919717414251823229e+01,-3.046942894057881102e+00,2.151545284085387699e-02,1.133341193305261507e+00,5.438305660920023321e+00,4.158504627617571892e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.598067918335055460e+00,2.899399667549712944e+01,2.919836557178851777e+01,-3.041223077981577205e+00,2.195282460070341335e-02,1.132264333756461072e+00,5.438417931476253742e+00,4.158496611727124370e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.592359874733990210e+00,2.899550556852937433e+01,2.919956506597581836e+01,-3.035458923993408220e+00,2.239357671894648405e-02,1.131179170754863739e+00,5.438530849699107605e+00,4.158488371183565735e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.586695211923379922e+00,2.899700181773579288e+01,2.920075426949702546e+01,-3.029738639613399176e+00,2.283096446749716124e-02,1.130102310303201296e+00,5.438642687639818618e+00,4.158480032099866608e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.580986576933798737e+00,2.899850849630107064e+01,2.920195152068265898e+01,-3.023974014149533929e+00,2.327173266416793229e-02,1.129017146481273715e+00,5.438755169928715993e+00,4.158471465891590002e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.575321327690833328e+00,2.900000254787035558e+01,2.920313849827373787e+01,-3.018253262336723530e+00,2.370913633482818472e-02,1.127940285304356083e+00,5.438866575288035854e+00,4.158462803655280648e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.569612102181104696e+00,2.900150701173947354e+01,2.920433350627558156e+01,-3.012488166274047252e+00,2.414992054287928847e-02,1.126855120840906777e+00,5.438978621677426517e+00,4.158453911823268845e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.563946267367546383e+00,2.900299886544436134e+01,2.920551825775597621e+01,-3.006766947898641629e+00,2.458734006911400538e-02,1.125778259116152924e+00,5.439089594489574964e+00,4.158444926475045045e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.558236452206857692e+00,2.900450111438827605e+01,2.920671102239209560e+01,-3.001001382114846905e+00,2.502814022143934336e-02,1.124693094190088338e+00,5.439201205013961093e+00,4.158435709060332997e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.552570032684535306e+00,2.900599077000184423e+01,2.920789354758160172e+01,-2.995279698047099259e+00,2.546557553671274787e-02,1.123616232094869938e+00,5.439311745313234248e+00,4.158426400640939935e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.546859628741445114e+00,2.900749080379203804e+01,2.920908406867055973e+01,-2.989513663419225864e+00,2.590639156625912376e-02,1.122531066884917106e+00,5.439422920007212170e+00,4.158416857684613666e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.541192625373048131e+00,2.900897826108748490e+01,2.921026436738912935e+01,-2.983791514530238498e+00,2.634384260397343303e-02,1.121454204596711524e+00,5.439533027827955891e+00,4.158407226234847043e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.535481633516164734e+00,2.901047607949579188e+01,2.921145264474983705e+01,-2.978025011935357291e+00,2.678467444368853867e-02,1.120369039281546852e+00,5.439643766726189433e+00,4.158397357778039205e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.529814047163710278e+00,2.901196133824686285e+01,2.921263071681794088e+01,-2.972302399095535730e+00,2.722214113730236917e-02,1.119292176977645825e+00,5.439753442102842840e+00,4.158387403338745791e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.524146170760425356e+00,2.901344550186301774e+01,2.921380767976949144e+01,-2.966579555496054343e+00,2.765961560396767993e-02,1.118215314732082355e+00,5.439862902100691677e+00,4.158377288040143727e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.518434299788152586e+00,2.901494000102600168e+01,2.921499259550791905e+01,-2.960812353491443893e+00,2.810047100303708634e-02,1.117130149593712929e+00,5.439972988207129490e+00,4.158366932034722185e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.512765841692733204e+00,2.901642196575934562e+01,2.921616733154059276e+01,-2.955089047245587075e+00,2.853796102588324057e-02,1.116053287598044230e+00,5.440082015812603977e+00,4.158356493807877641e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.507053384978117805e+00,2.901791424897160709e+01,2.921735000309963226e+01,-2.949321379466489645e+00,2.897883206751528107e-02,1.114968122800856776e+00,5.440191666210192345e+00,4.158345812404959374e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.501384346053062480e+00,2.901939401459665646e+01,2.921852251203468853e+01,-2.943597611445103013e+00,2.941633757997502707e-02,1.113891261232317964e+00,5.440300261457908348e+00,4.158335051290846240e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.495671304464766038e+00,2.902088408163127653e+01,2.921970293923449802e+01,-2.937829478768574809e+00,2.985722419712899534e-02,1.112806096954791713e+00,5.440409476181574888e+00,4.158324044531744867e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.490001685572670986e+00,2.902236164792286743e+01,2.922087322089352668e+01,-2.932105249842580807e+00,3.029474513263175073e-02,1.111729235990577713e+00,5.440517639106216663e+00,4.158312960571386996e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.484288059980478636e+00,2.902384949855298757e+01,2.922205140355439212e+01,-2.926336653146795808e+00,3.073564725818450638e-02,1.110644072411345773e+00,5.440626418190937841e+00,4.158301628497466096e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.478617861983773984e+00,2.902532486528635758e+01,2.922321945775937380e+01,-2.920611964186932585e+00,3.117318355017711928e-02,1.109567212228561583e+00,5.440734148827266914e+00,4.158290221731934522e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.472903653256807388e+00,2.902681049928565571e+01,2.922439539570207856e+01,-2.914842904349372876e+00,3.161410111706136616e-02,1.108482049526073432e+00,5.440842492308112455e+00,4.158278564384610410e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.467232877018771475e+00,2.902828366623618805e+01,2.922556122227518216e+01,-2.909117756227215246e+00,3.205165269892967794e-02,1.107405190301925080e+00,5.440949790690948085e+00,4.158266834855028904e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.461561813091902806e+00,2.902975573743575310e+01,2.922672593924370332e+01,-2.903392379730171058e+00,3.248921187156944557e-02,1.106328331621239114e+00,5.441056873790069304e+00,4.158254944578548273e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.455846732409431077e+00,2.903123805032229399e+01,2.922789851408474249e+01,-2.897622627711809340e+00,3.293015244526575902e-02,1.105243170566084121e+00,5.441164564767307255e+00,4.158242800023310703e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.450175091533843386e+00,2.903270792140335033e+01,2.922906100315577405e+01,-2.891896793357468631e+00,3.336772680804611646e-02,1.104166313109270936e+00,5.441271215665247851e+00,4.158230587044480786e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.444459429888493851e+00,2.903418801709507591e+01,2.923023133283236774e+01,-2.886126580390042218e+00,3.380868265549524798e-02,1.103081153376522572e+00,5.441378471126518512e+00,4.158218117319518736e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.438787212926960102e+00,2.903565568783403350e+01,2.923139159382907692e+01,-2.880400289049422469e+00,3.424627214185227420e-02,1.102004297320545723e+00,5.441484689858294033e+00,4.158205581679590424e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.433070971188919351e+00,2.903713356610560226e+01,2.923255967816304590e+01,-2.874629616011422417e+00,3.468724319592053629e-02,1.100919139088647469e+00,5.441591509838905161e+00,4.158192786826498399e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.427398179004224943e+00,2.903859903627921568e+01,2.923371771090894100e+01,-2.868902868555533558e+00,3.512484773929364090e-02,1.099842284610413889e+00,5.441697296439601317e+00,4.158179928566767547e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.421725100634882999e+00,2.904006341031234228e+01,2.923487463374225470e+01,-2.863175894243300768e+00,3.556245975739219523e-02,1.098765430984101510e+00,5.441802867817634670e+00,4.158166909632051156e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.416007991498806184e+00,2.904153796629097428e+01,2.923603935404138099e+01,-2.857404533625464982e+00,3.600345346666961044e-02,1.097680275334144584e+00,5.441909035479706169e+00,4.158153627789005213e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.410334339199423859e+00,2.904300013942483361e+01,2.923719404836004188e+01,-2.851677104503376192e+00,3.644108044203336894e-02,1.096603423550600365e+00,5.442014174779352231e+00,4.158140286296451715e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.404616652143296562e+00,2.904447247742227134e+01,2.923835652287325715e+01,-2.845905286008260315e+00,3.688208919033320043e-02,1.095518269846779580e+00,5.442119907049308480e+00,4.158126679429398065e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.398942426777658454e+00,2.904593244943425745e+01,2.923950898850146984e+01,-2.840177402948286023e+00,3.731973105633573651e-02,1.094441420082952865e+00,5.442224614305818164e+00,4.158113015420433767e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.393267916301032194e+00,2.904739132502906074e+01,2.924066034399859149e+01,-2.834449294115804374e+00,3.775738031424891172e-02,1.093364571391006734e+00,5.442329106383548165e+00,4.158099190788023258e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.387549365102489496e+00,2.904886033989454930e+01,2.924181945381438297e+01,-2.828676791327330964e+00,3.819841146664154641e-02,1.092279420936082435e+00,5.442434186467943746e+00,4.158085097087236282e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.381874282853015501e+00,2.905031701403481748e+01,2.924296858035848601e+01,-2.822948229862596747e+00,3.863607551543707386e-02,1.091202574528713720e+00,5.442538246555497672e+00,4.158070950000564703e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.376155155907640371e+00,2.905178381036017043e+01,2.924412544394719760e+01,-2.817175271390599534e+00,3.907712153923886822e-02,1.090117426464951578e+00,5.442642891336775257e+00,4.158056531380207588e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.370479502748627176e+00,2.905323828282430654e+01,2.924527234136347786e+01,-2.811446258165056999e+00,3.951480031233817192e-02,1.089040582518871147e+00,5.442746519469597644e+00,4.158042061880824480e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.364803565553271092e+00,2.905469165859542713e+01,2.924641812843107047e+01,-2.805717020251778049e+00,3.995248639447118721e-02,1.087963739864635793e+00,5.442849932467733964e+00,4.158027431809696584e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.359083577722132397e+00,2.905615513095292002e+01,2.924757162666293553e+01,-2.799943380773764368e+00,4.039355457121185378e-02,1.086878595716366691e+00,5.442953925197103970e+00,4.158012526512298024e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.353407070910727761e+00,2.905760630471656825e+01,2.924871518434146012e+01,-2.794213692405321581e+00,4.083125527790254505e-02,1.085801755788074585e+00,5.443056906293740838e+00,4.157997574090795401e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.347686509507049379e+00,2.905906755797694530e+01,2.924986643590708724e+01,-2.788439599438507610e+00,4.127233815838415865e-02,1.084716614475826679e+00,5.443160463809429750e+00,4.157982343978576800e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.342009433943798236e+00,2.906051652951219211e+01,2.925100776402244662e+01,-2.782709461487198332e+00,4.171005342299621832e-02,1.083639777450212671e+00,5.443263013040182230e+00,4.157967069248376668e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.336332075418636300e+00,2.906196440407974890e+01,2.925214798157266216e+01,-2.776979099932651351e+00,4.214777591379542665e-02,1.082562941936184409e+00,5.443365347180573188e+00,4.157951633998284713e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.330610656386195245e+00,2.906342233253962348e+01,2.925329586712530627e+01,-2.771204329247336506e+00,4.258888069607685845e-02,1.081477805205536935e+00,5.443468252778690619e+00,4.157935917366186729e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.324932730403311609e+00,2.906486800454861097e+01,2.925443385485231929e+01,-2.765473519416136838e+00,4.302661764501908293e-02,1.080400972858741149e+00,5.443570155106690400e+00,4.157920159869921140e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.319254522103097571e+00,2.906631257942565227e+01,2.925557073188486612e+01,-2.759742486632291492e+00,4.346436177045315263e-02,1.079324142155267507e+00,5.443671842371018421e+00,4.157904241884934904e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.313532247395645669e+00,2.906776718258717196e+01,2.925671525103254211e+01,-2.753967040200445027e+00,4.390548830390589297e-02,1.078239010405519060e+00,5.443774096132444562e+00,4.157888038827433075e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.307853472931976846e+00,2.906920955457624345e+01,2.925784989798262359e+01,-2.748235560446261161e+00,4.434324678770384942e-02,1.077162183133727025e+00,5.443875351638039817e+00,4.157871798658911433e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.302130628130578671e+00,2.907066193775423812e+01,2.925899216976615946e+01,-2.742459664036645428e+00,4.478438775670823269e-02,1.076077054930943300e+00,5.443977170329810988e+00,4.157855270954813331e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
4.296451288367260979e+00,2.907210210663593486e+01,2.926012458646117409e+01,-2.736727738183946990e+00,4.522216053228195198e-02,1.075000231267257078e+00,5.444077994112586083e+00,4.157838708644629455e-01,1.000000000000000000e+00,9.346499995950667827e-01,6.226405251921626416e+00
