# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.139304973526929032e+01,-2.002625871433145832e+01,2.914060287181537845e+01,-3.088481471606609574e+00,1.270967072822049015e-02,6.227356450705872487e-02,5.822276082904713768e+00,3.086207809810384006e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.139683527008231323e+01,-2.002135664146594607e+01,2.914066844007268386e+01,-3.082296908049594109e+00,1.303749173468538025e-02,6.118227745913917132e-02,5.822391627578023865e+00,3.086202988785060053e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.140061987808401511e+01,-2.001645387016370847e+01,2.914073284783783180e+01,-3.076112345507874934e+00,1.336530566960369981e-02,6.009094434792610490e-02,5.822506945255957689e+00,3.086198044797789364e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.140440355914244108e+01,-2.001155040059567725e+01,2.914079609510856983e+01,-3.069927784197073350e+00,1.369311252154625791e-02,5.899956522473568526e-02,5.822622035919191141e+00,3.086192977841442642e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.140818631312582099e+01,-2.000664623293263134e+01,2.914085818188270594e+01,-3.063743224332581505e+00,1.402091227909629811e-02,5.790814014084985639e-02,5.822736899548417000e+00,3.086187787908899471e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.141172550966346577e+01,-2.000205610531909883e+01,2.914091523371169146e+01,-3.057955493615759579e+00,1.432767257467371103e-02,5.688670394285270243e-02,5.822844187371727820e+00,3.086182819584849524e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.141550646860633833e+01,-1.999715058674562229e+01,2.914097507394887643e+01,-3.051770937165031228e+00,1.465545856610472875e-02,5.579519003269848426e-02,5.822958611445547383e+00,3.086177391570382733e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.141928650008684087e+01,-1.999224437057945991e+01,2.914103375368321025e+01,-3.045586382794006397e+00,1.498323742957219373e-02,5.470363031263952847e-02,5.823072808428727321e+00,3.086171840558856738e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.142306560397275561e+01,-1.998733745699223618e+01,2.914109127291265366e+01,-3.039401830719024034e+00,1.531100915361049974e-02,5.361202483415829917e-02,5.823186778301994160e+00,3.086166166543180545e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.142684378013245450e+01,-1.998242984615484019e+01,2.914114763163517807e+01,-3.033217281155474510e+00,1.563877372680400057e-02,5.252037364858043456e-02,5.823300521046100187e+00,3.086160369516268709e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.143062102843417804e+01,-1.997752153823842747e+01,2.914120282984883659e+01,-3.027032734319044849e+00,1.596653113772206201e-02,5.142867680729049790e-02,5.823414036641807456e+00,3.086154449471042449e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.143439734874601754e+01,-1.997261253341440934e+01,2.914125686755169653e+01,-3.020848190425713398e+00,1.629428137491861772e-02,5.033693436173464902e-02,5.823527325069888683e+00,3.086148406400434641e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.143817274093627034e+01,-1.996770283185399109e+01,2.914130974474186786e+01,-3.014663649691172509e+00,1.662202442696281146e-02,4.924514636331692868e-02,5.823640386311131678e+00,3.086142240297381489e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.144194720487345052e+01,-1.996279243372815770e+01,2.914136146141752093e+01,-3.008479112330807226e+00,1.694976028244099542e-02,4.815331286339560174e-02,5.823753220346341131e+00,3.086135951154827528e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.144572074042552146e+01,-1.995788133920868290e+01,2.914141201757683319e+01,-3.002294578560963600e+00,1.727748892988811846e-02,4.706143391350522953e-02,5.823865827156321728e+00,3.086129538965725616e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.144949334746107539e+01,-1.995296954846660142e+01,2.914146141321805317e+01,-2.996110048597014242e+00,1.760521035789097688e-02,4.596950956502143804e-02,5.823978206721903916e+00,3.086123003723034164e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.145302304681720074e+01,-1.994837228859892875e+01,2.914150658821207429e+01,-2.990322347998862540e+00,1.791189723664254885e-02,4.494760664648820431e-02,5.824083169679218130e+00,3.086116776339619117e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.145679385602324629e+01,-1.994345915057125396e+01,2.914155373727601273e+01,-2.984137826015707873e+00,1.823960465649376861e-02,4.385559456000859974e-02,5.824195109282534588e+00,3.086110002865413149e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.146056373632641368e+01,-1.993854531682417885e+01,2.914159972581690994e+01,-2.977953308471963823e+00,1.856730482333146526e-02,4.276353722602045659e-02,5.824306821585236271e+00,3.086103106316991362e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.146433268759540880e+01,-1.993363078752884121e+01,2.914164455383316721e+01,-2.971768795583024314e+00,1.889499772574221304e-02,4.167143469593519167e-02,5.824418306568204251e+00,3.086096086687342699e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.146810070969839046e+01,-1.992871556285714618e+01,2.914168822132321424e+01,-2.965584287565221189e+00,1.922268335226384739e-02,4.057928702133736798e-02,5.824529564212319599e+00,3.086088943969462206e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.147186780250409299e+01,-1.992379964298033457e+01,2.914173072828553046e+01,-2.959399784634008768e+00,1.955036169148005598e-02,3.948709425366472153e-02,5.824640594498489143e+00,3.086081678156353814e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.147563396588128271e+01,-1.991888302806965427e+01,2.914177207471863795e+01,-2.953215287004830714e+00,1.987803273197619180e-02,3.839485644436286399e-02,5.824751397407636588e+00,3.086074289241029223e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.147939919969822498e+01,-1.991396571829708861e+01,2.914181226062108010e+01,-2.947030794894020644e+00,2.020569646229031235e-02,3.730257364504163675e-02,5.824861972920678532e+00,3.086066777216504020e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.148316350382374296e+01,-1.990904771383394234e+01,2.914185128599147134e+01,-2.940846308517025776e+00,2.053335287100743756e-02,3.621024590716508118e-02,5.824972321018562660e+00,3.086059142075805450e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.148692687812670243e+01,-1.990412901485154507e+01,2.914188915082844034e+01,-2.934661828089300428e+00,2.086100194671292041e-02,3.511787328220303261e-02,5.825082441682246426e+00,3.086051383811965199e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.149068932247546471e+01,-1.989920962152195472e+01,2.914192585513066547e+01,-2.928477353827174667e+00,2.118864367794581760e-02,3.402545582179373335e-02,5.825192334892690837e+00,3.086043502418024387e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.149420950992411505e+01,-1.989460524857999246e+01,2.914195915310126495e+01,-2.922689707494072309e+00,2.149525586036871161e-02,3.300309194165179649e-02,5.825294970840934283e+00,3.086036015188912129e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.149797015366172914e+01,-1.988968451159545481e+01,2.914199361079525374e+01,-2.916505245779969613e+00,2.182288334146342823e-02,3.191058783353392658e-02,5.825404423685240474e+00,3.086027895415569544e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.150172986706018818e+01,-1.988476308076723598e+01,2.914202690795085360e+01,-2.910320790864380669e+00,2.215050344455549158e-02,3.081803904122157670e-02,5.825513649020512830e+00,3.086019652491737153e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.150548864998811993e+01,-1.987984095626729797e+01,2.914205904456690632e+01,-2.904136342963397510e+00,2.247811615819739206e-02,2.972544561634457919e-02,5.825622646827763873e+00,3.086011286410482168e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.150924650231448254e+01,-1.987491813826725817e+01,2.914209002064229637e+01,-2.897951902292643211e+00,2.280572147096704416e-02,2.863280761045433956e-02,5.825731417088030994e+00,3.086002797164882350e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.151300342390839049e+01,-1.986999462693856344e+01,2.914211983617594015e+01,-2.891767469067513474e+00,2.313331937145435280e-02,2.754012507507016400e-02,5.825839959782359578e+00,3.085994184748021008e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.151675941463842179e+01,-1.986507042245343158e+01,2.914214849116678963e+01,-2.885583043504333034e+00,2.346090984820015102e-02,2.644739806188925110e-02,5.825948274891801226e+00,3.085985449152989224e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.152051447437374421e+01,-1.986014552498341601e+01,2.914217598561385358e+01,-2.879398625818547330e+00,2.378849288979234533e-02,2.535462662245721588e-02,5.826056362397430632e+00,3.085976590372886963e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.152426860298349354e+01,-1.985521993470012703e+01,2.914220231951617279e+01,-2.873214216225669304e+00,2.411606848481551157e-02,2.426181080834073633e-02,5.826164222280335814e+00,3.085967608400820295e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.152802180033646451e+01,-1.985029365177572203e+01,2.914222749287282710e+01,-2.867029814941842503e+00,2.444363662182058583e-02,2.316895067122805296e-02,5.826271854521607452e+00,3.085958503229901950e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.153177406630180002e+01,-1.984536667638195695e+01,2.914225150568293543e+01,-2.860845422182695330e+00,2.477119728938692589e-02,2.207604626272268930e-02,5.826379259102354879e+00,3.085949274853253543e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.153552540074878152e+01,-1.984043900869047761e+01,2.914227435794567000e+01,-2.854661038163675002e+00,2.509875047610288235e-02,2.098309763440920142e-02,5.826486436003709635e+00,3.085939923264003903e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.153903518973729092e+01,-1.983582689416206435e+01,2.914229469267147010e+01,-2.848873478615976396e+00,2.540527967183769942e-02,1.996023722620915430e-02,5.826586529728071895e+00,3.085931060098908718e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.154278472054551585e+01,-1.983089788678491061e+01,2.914231529830285439e+01,-2.842689112130084794e+00,2.573281834435325877e-02,1.886720314246983360e-02,5.826693265825908519e+00,3.085921469970799857e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.154653331945124606e+01,-1.982596818761482993e+01,2.914233474338464447e+01,-2.836504755017758228e+00,2.606034950246949311e-02,1.777412499056619730e-02,5.826799774189004744e+00,3.085911756609957535e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.155028098632350719e+01,-1.982103779682406497e+01,2.914235302791613691e+01,-2.830320407495074519e+00,2.638787313474255658e-02,1.668100282222597167e-02,5.826906054798530299e+00,3.085901920009541666e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.155402772103162690e+01,-1.981610671458452089e+01,2.914237015189671709e+01,-2.824136069777665625e+00,2.671538922975269514e-02,1.558783668910371407e-02,5.827012107635671789e+00,3.085891960162714942e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.155777352344508557e+01,-1.981117494106797849e+01,2.914238611532577394e+01,-2.817951742080966326e+00,2.704289777609036882e-02,1.449462664282978423e-02,5.827117932681634471e+00,3.085881877062650047e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.156151839343291599e+01,-1.980624247644686164e+01,2.914240091820274969e+01,-2.811767424621198330e+00,2.737039876230540347e-02,1.340137273518084496e-02,5.827223529917625378e+00,3.085871670702528546e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.156526233086467315e+01,-1.980130932089299733e+01,2.914241456052713630e+01,-2.805583117613792865e+00,2.769789217698903627e-02,1.230807501780356930e-02,5.827328899324874634e+00,3.085861341075534781e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.156900533560984812e+01,-1.979637547457833691e+01,2.914242704229845415e+01,-2.799398821274314386e+00,2.802537800872606510e-02,1.121473354237514930e-02,5.827434040884624800e+00,3.085850888174864748e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.157274740753758735e+01,-1.979144093767537527e+01,2.914243836351626626e+01,-2.793214535818972166e+00,2.835285624606709298e-02,1.012134836069751402e-02,5.827538954578120212e+00,3.085840311993721108e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.157648854651741743e+01,-1.978650571035615258e+01,2.914244852418018183e+01,-2.787030261463383951e+00,2.868032687759447530e-02,9.027919524472594395e-03,5.827643640386628299e+00,3.085829612525313737e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.158022875241912075e+01,-1.978156979279245675e+01,2.914245752428983849e+01,-2.780845998422808663e+00,2.900778989190988533e-02,7.934447085353905221e-03,5.827748098291436030e+00,3.085818789762858061e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.158396802511182599e+01,-1.977663318515699586e+01,2.914246536384492714e+01,-2.774661746913636762e+00,2.933524527755504430e-02,6.840931095195999269e-03,5.827852328273825933e+00,3.085807843699580055e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.158746652474886929e+01,-1.977201270632541608e+01,2.914247164913617283e+01,-2.768874313901061868e+00,2.964168281369439217e-02,5.817540335254619589e-03,5.827949663946093040e+00,3.085797488288858914e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.159120399053197303e+01,-1.976707476331323932e+01,2.914247724204749801e+01,-2.762690085327200507e+00,2.996912339906065981e-02,4.723940184392770407e-03,5.828053452655009181e+00,3.085786303516213636e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.159494052272346210e+01,-1.976213613073462483e+01,2.914248167440357662e+01,-2.756505868917692226e+00,3.029655632224270700e-02,3.630296634374979067e-03,5.828157013386663365e+00,3.085774995422894684e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.159867612119284175e+01,-1.975719680876203554e+01,2.914248494620423457e+01,-2.750321664888506490e+00,3.062398157180612479e-02,2.536609737018435430e-03,5.828260346122394964e+00,3.085763564002157455e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.160241078580984464e+01,-1.975225679756773189e+01,2.914248705744937240e+01,-2.744137473455309006e+00,3.095139913633193629e-02,1.442879544095068472e-03,5.828363450843561111e+00,3.085752009247261229e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.160614451644439171e+01,-1.974731609732376469e+01,2.914248800813890838e+01,-2.737953294833490148e+00,3.127880900441670775e-02,3.491061073357558039e-04,5.828466327531537594e+00,3.085740331151477500e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.160987731296587810e+01,-1.974237470820295925e+01,2.914248779827281410e+01,-2.731769129239371097e+00,3.160621116460771152e-02,-7.447105213549464007e-04,5.828568976167694871e+00,3.085728529708079426e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.161360917524430647e+01,-1.973743263037740192e+01,2.914248642785109666e+01,-2.725584976888317357e+00,3.193360560550306815e-02,-1.838570290230898000e-03,5.828671396733437149e+00,3.085716604910351823e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.161734010314956222e+01,-1.973248986401941352e+01,2.914248389687380580e+01,-2.719400837995955555e+00,3.226099231568724246e-02,-2.932473147497012978e-03,5.828773589210173078e+00,3.085704556751585614e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.162107009655123946e+01,-1.972754640930174475e+01,2.914248020534102324e+01,-2.713216712778427464e+00,3.258837128371794289e-02,-4.026419041251892358e-03,5.828875553579317526e+00,3.085692385225078382e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.162479915531936570e+01,-1.972260226639665603e+01,2.914247535325288396e+01,-2.707032601451222931e+00,3.291574249818707276e-02,-5.120407919705714794e-03,5.828977289822309338e+00,3.085680090324136038e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
2.162852727932402530e+01,-1.971765743547639005e+01,2.914246934060955141e+01,-2.700848504229785618e+00,3.324310594768986604e-02,-6.214439731066024111e-03,5.829078797920602462e+00,3.085667672042071152e-01,1.000000000000000000e+00,1.114195177369838641e+00,2.544680976211360246e+00
