# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.421943190214140529e+01,-1.652329337782848029e+01,2.914180512550633750e+01,-3.217951275190452876e+00,9.451442634579754198e-03,2.339147921860303403e-01,5.792062213516929958e+00,4.966468352003080011e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.422236516834152908e+01,-1.651827883088002125e+01,2.914203818298868498e+01,-3.212167722044579676e+00,9.947354842399835917e-03,2.328904920273950629e-01,5.792175218622532817e+00,4.966464942791592452e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.422549732968245806e+01,-1.651292201839450868e+01,2.914228598823256178e+01,-3.205990029224048854e+00,1.047705159225365001e-02,2.317963539377599080e-01,5.792295703005102325e+00,4.966461108634535604e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.422862847505594885e+01,-1.650756462317239937e+01,2.914253262289028612e+01,-3.199812298549929324e+00,1.100674016064351335e-02,2.307021744992471812e-01,5.792415958970747347e+00,4.966457075486967465e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.423175860435134510e+01,-1.650220664540306359e+01,2.914277808695315386e+01,-3.193634530240581526e+00,1.153642052884706892e-02,2.296079537643222479e-01,5.792535986503461132e+00,4.966452843340342094e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.423488771745822135e+01,-1.649684808527547375e+01,2.914302238041248216e+01,-3.187456724513905826e+00,1.206609267818148368e-02,2.285136917853732574e-01,5.792655785587261796e+00,4.966448412186124650e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.423801581426634755e+01,-1.649148894297843171e+01,2.914326550325969123e+01,-3.181278881587553897e+00,1.259575658998546288e-02,2.274193886147556354e-01,5.792775356206182558e+00,4.966443782015792507e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.424114289466500338e+01,-1.648612921870162396e+01,2.914350745548616572e+01,-3.175101001680197044e+00,1.312541224551178054e-02,2.263250443050064675e-01,5.792894698344254856e+00,4.966438952820838026e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.424406956203160846e+01,-1.648111089008697405e+01,2.914373291140838873e+01,-3.169317205556513528e+00,1.362127108242172646e-02,2.253004763196096161e-01,5.793006219968874326e+00,4.966434251311766523e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.424719467413988028e+01,-1.647575003951477512e+01,2.914397259704880838e+01,-3.163139254665075839e+00,1.415091069905360932e-02,2.242060525049305031e-01,5.793125119675861079e+00,4.966429036740169778e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.425031876951482346e+01,-1.647038860751812450e+01,2.914421111204353920e+01,-3.156961267432654594e+00,1.468054200453727809e-02,2.231115877050659502e-01,5.793243790855219011e+00,4.966423623119029518e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.425344184804630387e+01,-1.646502659428602655e+01,2.914444845638418613e+01,-3.150783244077031142e+00,1.521016498020166807e-02,2.220170819724221201e-01,5.793362233491047952e+00,4.966418010439886954e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.425656390962426201e+01,-1.645966400000744301e+01,2.914468463006237187e+01,-3.144605184815931764e+00,1.573977960738237591e-02,2.209225353594043151e-01,5.793480447567463720e+00,4.966412198694289959e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.425968495413821913e+01,-1.645430082487213497e+01,2.914491963306974753e+01,-3.138427089867970921e+00,1.626938586733883696e-02,2.198279479185807628e-01,5.793598433068575915e+00,4.966406187873803058e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.426260597008551301e+01,-1.644927926656425754e+01,2.914513858305229022e+01,-3.132643093595346429e+00,1.676519835928935720e-02,2.188031525948724854e-01,5.793708684517187457e+00,4.966400380075364218e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.426572504504233763e+01,-1.644391496730844437e+01,2.914537131937733960e+01,-3.126464930169174039e+00,1.729478836553099974e-02,2.177084862520464181e-01,5.793826227404556661e+00,4.966393983781113852e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.426884310261186428e+01,-1.643855008775168258e+01,2.914560288500733876e+01,-3.120286731696301885e+00,1.782436994967229182e-02,2.166137792354988489e-01,5.793943541670077302e+00,4.966387388387267787e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.427196014268425017e+01,-1.643318462808299429e+01,2.914583327993414485e+01,-3.114108498394402957e+00,1.835394309305526939e-02,2.155190315976582560e-01,5.794060627297933586e+00,4.966380593885437178e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.427507616514953881e+01,-1.642781858849161836e+01,2.914606250414960797e+01,-3.107930230481391831e+00,1.888350777700087413e-02,2.144242433910007739e-01,5.794177484272313272e+00,4.966373600267244282e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.427819116989760317e+01,-1.642245196916723060e+01,2.914629055764564924e+01,-3.101751928175643158e+00,1.941306398279118994e-02,2.133294146680911885e-01,5.794294112577414779e+00,4.966366407524325788e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.428110653079319192e+01,-1.641742718741062035e+01,2.914650300141623873e+01,-3.095967738946695746e+00,1.990882951322103800e-02,2.123043937372998957e-01,5.794403093327066934e+00,4.966359493158950533e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.428421956471964194e+01,-1.641205944614231527e+01,2.914672878813648893e+01,-3.089789370669041801e+00,2.043836925046660369e-02,2.112094867158412770e-01,5.794519278836687270e+00,4.966351914845981708e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.428733158060638786e+01,-1.640669112569677779e+01,2.914695340411379831e+01,-3.083610968638437200e+00,2.096790045472052277e-02,2.101145393322619015e-01,5.794635235630726910e+00,4.966344137383793544e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.429044257834342346e+01,-1.640132222626380809e+01,2.914717684934024433e+01,-3.077432533073309884e+00,2.149742310726177053e-02,2.090195516391642194e-01,5.794750963693437562e+00,4.966336160764073249e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.429355255782104095e+01,-1.639595274803272318e+01,2.914739912380794351e+01,-3.071254064191531796e+00,2.202693718941817203e-02,2.079245236890553683e-01,5.794866463009087809e+00,4.966327984978511356e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.429666151892960002e+01,-1.639058269119280453e+01,2.914762022750904435e+01,-3.065075562210905602e+00,2.255644268252332552e-02,2.068294555344396268e-01,5.794981733561966664e+00,4.966319610018817277e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.429976946155912643e+01,-1.638521205593401575e+01,2.914784016043574155e+01,-3.058897027349988917e+00,2.308593956784621426e-02,2.057343472279591634e-01,5.795096775336360473e+00,4.966311035876713187e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.430267821017304897e+01,-1.638018351563011521e+01,2.914804500163817735e+01,-3.053112621772338997e+00,2.358164944468033042e-02,2.047090648798679247e-01,5.795204270668948610e+00,4.966302828186140994e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.430578418050696854e+01,-1.637481176097177027e+01,2.914826266768348262e+01,-3.046934023867365227e+00,2.411112961053007986e-02,2.036138789803950688e-01,5.795318869436695053e+00,4.966293868362538499e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.430888913203991564e+01,-1.636943942845110911e+01,2.914847916293170016e+01,-3.040755393722317734e+00,2.464060111373234108e-02,2.025186530833988086e-01,5.795433239379924828e+00,4.966284709332282610e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.431199306466249865e+01,-1.636406651825741676e+01,2.914869448737520941e+01,-3.034576731554883722e+00,2.517006393563292477e-02,2.014233872413934701e-01,5.795547380482995337e+00,4.966275351087140466e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.431509597826524072e+01,-1.635869303058019852e+01,2.914890864100641821e+01,-3.028398037582991975e+00,2.569951805755743557e-02,2.003280815069435339e-01,5.795661292730270198e+00,4.966265793618893643e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.431819787273846600e+01,-1.635331896560938603e+01,2.914912162381775573e+01,-3.022219312025029581e+00,2.622896346079151009e-02,1.992327359327024927e-01,5.795774976106121912e+00,4.966256036919334815e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.432129874797276514e+01,-1.634794432353453075e+01,2.914933343580171154e+01,-3.016040555098932430e+00,2.675840012666075296e-02,1.981373505712451799e-01,5.795888430594942520e+00,4.966246080980269428e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.432420087936659314e+01,-1.634291203322069563e+01,2.914953067408821141e+01,-3.010255942993236289e+00,2.725405350829257500e-02,1.971118091734013755e-01,5.795994439804356801e+00,4.966236579592634426e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.432729978083429856e+01,-1.633753627429310384e+01,2.914974021908898649e+01,-3.004077125951694072e+00,2.778347320373253382e-02,1.960163469252545476e-01,5.796107451076617956e+00,4.966226237861764981e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.433039766274193383e+01,-1.633215993881832517e+01,2.914994859324054488e+01,-2.997898278182121956e+00,2.831288410696020108e-02,1.949208450443480067e-01,5.796220233416097045e+00,4.966215696867394835e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.433349452498023169e+01,-1.632678302698599992e+01,2.915015579653555022e+01,-2.991719399902471821e+00,2.884228619930206960e-02,1.938253035832855353e-01,5.796332786807238513e+00,4.966204956601379394e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.433659036743974369e+01,-1.632140553898617696e+01,2.915036182896667682e+01,-2.985540491331125423e+00,2.937167946204621849e-02,1.927297225947618986e-01,5.796445111234496572e+00,4.966194017055584609e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.433968519001124875e+01,-1.631602747500852502e+01,2.915056669052663807e+01,-2.979361552686036418e+00,2.990106387651980668e-02,1.916341021313934800e-01,5.796557206682341423e+00,4.966182878221886421e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.434258165428310150e+01,-1.631099198211261836e+01,2.915075742175117313e+01,-2.973576771627248760e+00,3.039666823961084674e-02,1.906083409130849282e-01,5.796661943466980382e+00,4.966172269358443137e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.434567450183192960e+01,-1.630561280346310227e+01,2.915096001624391775e+01,-2.967397775372861091e+00,3.092603546892958022e-02,1.895126441679391149e-01,5.796773595519630007e+00,4.966160744639445679e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.434876632917219297e+01,-1.630023304939308204e+01,2.915116143984440455e+01,-2.961218749684976004e+00,3.145539379512585221e-02,1.884169081025422188e-01,5.796885018547352608e+00,4.966149020608768838e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.435185713619495829e+01,-1.629485272009209851e+01,2.915136169254553522e+01,-2.955039694781291360e+00,3.198474319954813794e-02,1.873211327694945805e-01,5.796996212534677007e+00,4.966137097258336297e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.435494692279084816e+01,-1.628947181575053094e+01,2.915156077434021853e+01,-2.948860610880460698e+00,3.251408366346586476e-02,1.862253182215728164e-01,5.797107177466134686e+00,4.966124974580088947e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.435803568885101100e+01,-1.628409033655796634e+01,2.915175868522145208e+01,-2.942681498200181878e+00,3.304341516822906222e-02,1.851294645113903958e-01,5.797217913326282890e+00,4.966112652565977115e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.436112343426650284e+01,-1.627870828270421200e+01,2.915195542518224769e+01,-2.936502356958397897e+00,3.357273769516777584e-02,1.840335716916113584e-01,5.797328420099688628e+00,4.966100131207962232e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.436401327218272428e+01,-1.627366905565989796e+01,2.915213855287960598e+01,-2.930717387598836154e+00,3.406828400135553103e-02,1.830075558230360722e-01,5.797431669461976966e+00,4.966088227967498381e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.436709904111077307e+01,-1.626828588968461631e+01,2.915233302567853357e+01,-2.924538191676552046e+00,3.459758909223720202e-02,1.819115874289387869e-01,5.797541732632629952e+00,4.966075320616001321e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.437018378907425742e+01,-1.626290214960597780e+01,2.915252632753675854e+01,-2.918358967833142970e+00,3.512688515043849158e-02,1.808155800799949031e-01,5.797651566671300216e+00,4.966062213897074473e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.437326751596435415e+01,-1.625751783561387853e+01,2.915271845844745258e+01,-2.912179716286576792e+00,3.565617215728966727e-02,1.797195338288936350e-01,5.797761171562609839e+00,4.966048907802729784e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.437635022167208021e+01,-1.625213294789863383e+01,2.915290941840382644e+01,-2.906000437255256585e+00,3.618545009408258295e-02,1.786234487284148187e-01,5.797870547291188004e+00,4.966035402324992520e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.437943190608869770e+01,-1.624674748665016821e+01,2.915309920739914418e+01,-2.899821130957128901e+00,3.671471894214950460e-02,1.775273248312602969e-01,5.797979693841679882e+00,4.966021697455896278e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.438251256910563924e+01,-1.624136145205823212e+01,2.915328782542672670e+01,-2.893641797609911137e+00,3.724397868284290425e-02,1.764311621900999383e-01,5.798088611198754627e+00,4.966007793187489638e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.438539577575992112e+01,-1.623631849942101724e+01,2.915346334928600669e+01,-2.887856649771189055e+00,3.773946609079814607e-02,1.754048940447832106e-01,5.798190372444735452e+00,4.965994595209096141e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.438847446082814230e+01,-1.623093135525957109e+01,2.915364970006094225e+01,-2.881677264672113381e+00,3.826870814458249725e-02,1.743086565373411501e-01,5.798298845992775341e+00,4.965980304840169057e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.439155212417756857e+01,-1.622554363831279645e+01,2.915383487984870925e+01,-2.875497853164239004e+00,3.879794103615319401e-02,1.732123804407579570e-01,5.798407090302439393e+00,4.965965815048656307e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.439462876569930572e+01,-1.622015534877133902e+01,2.915401888864276003e+01,-2.869318415466221239e+00,3.932716474678343843e-02,1.721160658078918215e-01,5.798515105358429622e+00,4.965951125826654766e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.439770438528494978e+01,-1.621476648682504162e+01,2.915420172643660379e+01,-2.863138951795782816e+00,3.985637925782725688e-02,1.710197126914436150e-01,5.798622891145480907e+00,4.965936237166273526e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.440077898282601865e+01,-1.620937705266397444e+01,2.915438339322379235e+01,-2.856959462370873837e+00,4.038558455061891372e-02,1.699233211441626146e-01,5.798730447648339670e+00,4.965921149059634443e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.440385255821385257e+01,-1.620398704647863397e+01,2.915456388899792017e+01,-2.850779947409915138e+00,4.091478060645314940e-02,1.688268912188875259e-01,5.798837774851748783e+00,4.965905861498869367e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.440672912871102440e+01,-1.619894037681055821e+01,2.915473180872111314e+01,-2.844994630914186473e+00,4.141020827492680745e-02,1.678003731724746206e-01,5.798938047291723130e+00,4.965891368425480179e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.440980072469249507e+01,-1.619354926360909985e+01,2.915491003715566976e+01,-2.838815067129525360e+00,4.193938639307970284e-02,1.667038690894706576e-01,5.799044930481104032e+00,4.965875694658304917e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.441287129820228685e+01,-1.618815757894202889e+01,2.915508709455856362e+01,-2.832635478449242683e+00,4.246855521943215805e-02,1.656073267834931306e-01,5.799151584326354580e+00,4.965859821413979303e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.441594084913221963e+01,-1.618276532299931247e+01,2.915526298092356683e+01,-2.826455865091068276e+00,4.299771473533930966e-02,1.645107463072813525e-01,5.799258008812290477e+00,4.965843748684685699e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.441900937737401378e+01,-1.617737249597113447e+01,2.915543769624445858e+01,-2.820276227272959346e+00,4.352686492213742042e-02,1.634141277136240133e-01,5.799364203923738970e+00,4.965827476462618684e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.442207688281921918e+01,-1.617197909804812284e+01,2.915561124051507846e+01,-2.814096565213352719e+00,4.405600576112256306e-02,1.623174710553972333e-01,5.799470169645530859e+00,4.965811004739987267e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.442514336535963437e+01,-1.616658512942049697e+01,2.915578361372928740e+01,-2.807916879130198495e+00,4.458513723363188852e-02,1.612207763854034415e-01,5.799575905962517375e+00,4.965794333509008784e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.442801329481591566e+01,-1.616153475128969319e+01,2.915594392903130228e+01,-2.802131403799656084e+00,4.508050432149635078e-02,1.601940108155648079e-01,5.799674688911071740e+00,4.965778544987411447e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.443107779649535871e+01,-1.615613967820182850e+01,2.915611403482287045e+01,-2.795951671821725881e+00,4.560961760552362243e-02,1.590972426971344056e-01,5.799779981010293461e+00,4.965761487445280453e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.443414127495237409e+01,-1.615074403496832645e+01,2.915628296954029253e+01,-2.789771916460585643e+00,4.613872146824804510e-02,1.580004367220701478e-01,5.799885043660306216e+00,4.965744230372028389e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.443720373007900193e+01,-1.614534782177933536e+01,2.915645073317761771e+01,-2.783592137934016719e+00,4.666781589102342309e-02,1.569035929431686349e-01,5.799989876846022518e+00,4.965726773759922552e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.444026516176693775e+01,-1.613995103882569992e+01,2.915661732572891651e+01,-2.777412336460574949e+00,4.719690085513761346e-02,1.558067114133670772e-01,5.800094480552351328e+00,4.965709117601245781e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.444332556990827854e+01,-1.613455368629761111e+01,2.915678274718830920e+01,-2.771232512258054115e+00,4.772597634194464256e-02,1.547097921854731217e-01,5.800198854764230916e+00,4.965691261888290353e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.444638495439497916e+01,-1.612915576438564713e+01,2.915694699754996222e+01,-2.765052665544649457e+00,4.825504233276345367e-02,1.536128353123765444e-01,5.800302999466604881e+00,4.965673206613359647e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.444924823793764901e+01,-1.612410168636690955e+01,2.915709970815860785e+01,-2.759267041202173587e+00,4.875034799895905380e-02,1.525858245989151485e-01,5.800400292242598788e+00,4.965656122294199171e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.445230564011216501e+01,-1.611870266255236217e+01,2.915726169101836973e+01,-2.753087151522889187e+00,4.927939555053462151e-02,1.514887949872652795e-01,5.800503992524752128e+00,4.965637680604524928e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.445536201831520273e+01,-1.611330306991321493e+01,2.915742250276350589e+01,-2.746907239972948389e+00,4.980843355131292505e-02,1.503917278856601591e-01,5.800607463253276919e+00,4.965619039330352869e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.445841737243894087e+01,-1.610790290863991103e+01,2.915758214338832488e+01,-2.740727306770324390e+00,5.033746198263355787e-02,1.492946233469711614e-01,5.800710704413178043e+00,4.965600198464037440e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.446147170237539115e+01,-1.610250217892333424e+01,2.915774061288718855e+01,-2.734547352133459341e+00,5.086648082579725560e-02,1.481974814241591443e-01,5.800813715989459496e+00,4.965581157997945860e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.446452500801681751e+01,-1.609710088095396330e+01,2.915789791125450137e+01,-2.728367376280317558e+00,5.139549006214538807e-02,1.471003021701117741e-01,5.800916497967155472e+00,4.965561917924455337e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.446757728925565445e+01,-1.609169901492210997e+01,2.915805403848473532e+01,-2.722187379428644860e+00,5.192448967303908702e-02,1.460030856376788033e-01,5.801019050331308158e+00,4.965542478235956403e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.447043392202319012e+01,-1.608664124559667030e+01,2.915819914414072045e+01,-2.716401615897549249e+00,5.241973307659453241e-02,1.449758321624744495e-01,5.801114852257886589e+00,4.965524097773735823e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.447348421950190200e+01,-1.608123828022196733e+01,2.915835300379367823e+01,-2.710221579009196802e+00,5.294871399749601082e-02,1.438785436020225128e-01,5.801216960000642686e+00,4.965504271568054184e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
2.447653349226182229e+01,-1.607583474734461504e+01,2.915850569229349176e+01,-2.704041521762727385e+00,5.347768523812579389e-02,1.427812179185971031e-01,5.801318838086014118e+00,4.965484245725094725e-01,1.000000000000000000e+00,7.820078874190183882e-01,2.421235918666504006e+00
