# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924030749026643861e+01,2.253350087945979574e+00,2.914434720455826877e+01,-3.268055580975302021e+00,2.735688313988196563e-03,6.745580733756033620e-01,5.692889105584656662e+00,2.591044920536077489e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923987927984398638e+01,2.259393823287018321e+00,2.914505884466180419e+01,-3.262044854709643005e+00,3.009255784240133513e-03,6.734758103583072808e-01,5.693010350364525074e+00,2.591043853868776337e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923944992245942487e+01,2.265437477896565355e+00,2.914576934300180966e+01,-3.256033992739732152e+00,3.282823491944086847e-03,6.723935237485610950e-01,5.693131371624326142e+00,2.591042685617583885e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923901941812808047e+01,2.271481051558918995e+00,2.914647869955292947e+01,-3.250022995280099636e+00,3.556391427336227928e-03,6.713112135963680283e-01,5.693252169359355186e+00,2.591041415782949775e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923858798094945044e+01,2.277521550689546093e+00,2.914718656378821038e+01,-3.244014839939648009e+00,3.829824080160901256e-03,6.702294160458340810e-01,5.693372683898896724e+00,2.591040045069749054e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923815518333877606e+01,2.283564961850296893e+00,2.914789363725115479e+01,-3.238003572211510139e+00,4.103392441515460454e-03,6.691470589704489047e-01,5.693493034681009313e+00,2.591038572119920280e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923772123882759644e+01,2.289608291415891284e+00,2.914859956884928494e+01,-3.231992169638144397e+00,4.376961001227169801e-03,6.680646785027857248e-01,5.693613161924279353e+00,2.591036997588035407e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923728614743139786e+01,2.295651539170635580e+00,2.914930435855740143e+01,-3.225980632434104045e+00,4.650529749532034129e-03,6.669822746928533164e-01,5.693733065624051015e+00,2.591035321474569053e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923684990916570925e+01,2.301694704898850308e+00,2.915000800635034750e+01,-3.219968960813938796e+00,4.924098676666585628e-03,6.658998475906581227e-01,5.693852745775673796e+00,2.591033543779998061e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923641252404615898e+01,2.307737788384102373e+00,2.915071051220293086e+01,-3.213957154992951981e+00,5.197667772833036715e-03,6.648173972463451431e-01,5.693972202374506963e+00,2.591031664504808707e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923597399208835057e+01,2.313780789410716299e+00,2.915141187609006579e+01,-3.207945215185704857e+00,5.471237028267850189e-03,6.637349237099231525e-01,5.694091435415926661e+00,2.591029683649491155e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923553431330794083e+01,2.319823707763017051e+00,2.915211209798673764e+01,-3.201933141606761346e+00,5.744806433207308438e-03,6.626524270314035903e-01,5.694210444895326795e+00,2.591027601214543341e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923509348772066829e+01,2.325866543224581307e+00,2.915281117786785003e+01,-3.195920934471441210e+00,6.018375977853693271e-03,6.615699072609324549e-01,5.694329230808096831e+00,2.591025417200464864e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923465151534227502e+01,2.331909295579742025e+00,2.915350911570846648e+01,-3.189908593994319030e+00,6.291945652443384218e-03,6.604873644485226292e-01,5.694447793149657322e+00,2.591023131607765317e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923420839618853151e+01,2.337951964612833500e+00,2.915420591148367535e+01,-3.183896120389974271e+00,6.565515447212677547e-03,6.594047986441875508e-01,5.694566131915435925e+00,2.591020744436957068e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923376413027530418e+01,2.343994550107441288e+00,2.915490156516851172e+01,-3.177883513873739574e+00,6.839085352363882819e-03,6.583222098980766601e-01,5.694684247100863850e+00,2.591018255688561367e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923331871761845591e+01,2.350037051847905012e+00,2.915559607673816345e+01,-3.171870774660206838e+00,7.112655358133213035e-03,6.572395982602055042e-01,5.694802138701397176e+00,2.591015665363101128e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923287215823388152e+01,2.356079469618572730e+00,2.915628944616783613e+01,-3.165857902963965742e+00,7.386225454757200382e-03,6.561569637805896305e-01,5.694919806712502641e+00,2.591012973461108149e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923242445213756469e+01,2.362121803203037107e+00,2.915698167343268565e+01,-3.159844899000363139e+00,7.659795632438043400e-03,6.550743065093814765e-01,5.695037251129646982e+00,2.591010179983119222e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923197559934549616e+01,2.368164052385643537e+00,2.915767275850802775e+01,-3.153831762984009135e+00,7.933365881411802434e-03,6.539916264966004755e-01,5.695154471948328911e+00,2.591007284929677246e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923152559987369159e+01,2.374206216950747628e+00,2.915836270136918174e+01,-3.147818495129507621e+00,8.206936191914968037e-03,6.529089237922647282e-01,5.695271469164049805e+00,2.591004288301329006e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923107467747827926e+01,2.380245304014028118e+00,2.915905116110589645e+01,-3.141808074168173537e+00,8.480371052616023086e-03,6.518267347343881246e-01,5.695388184988795288e+00,2.591001191658336422e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923062238526327405e+01,2.386287298737876483e+00,2.915973882003046214e+01,-3.135794543347750540e+00,8.753941456800529153e-03,6.507439868084499146e-01,5.695504735095898496e+00,2.590997991932153521e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.923016894641688168e+01,2.392329208196655177e+00,2.916042533666702141e+01,-3.129780881333672049e+00,9.027511893194201109e-03,6.496612163411299434e-01,5.695621061586629175e+00,2.590994690632743569e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922971436095534870e+01,2.398371032173975959e+00,2.916111071099098595e+01,-3.123767088341318665e+00,9.301082351999181985e-03,6.485784233825853118e-01,5.695737164456526891e+00,2.590991287760677775e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922925862889489323e+01,2.404412770454207759e+00,2.916179494297789887e+01,-3.117753164585318704e+00,9.574652823451837436e-03,6.474956079828397826e-01,5.695853043701164076e+00,2.590987783316532345e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922880175025177962e+01,2.410454422821723508e+00,2.916247803260333527e+01,-3.111739110280306697e+00,9.848223297788574748e-03,6.464127701919171187e-01,5.695968699316123818e+00,2.590984177300890146e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922834372504237876e+01,2.416495989060140737e+00,2.916315997984283825e+01,-3.105724925641677903e+00,1.012179376521141205e-02,6.453299100599788618e-01,5.696084131296987429e+00,2.590980469714339596e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922788455328302604e+01,2.422537468953838591e+00,2.916384078467205754e+01,-3.099710610884073958e+00,1.039536421595675664e-02,6.442470276370502180e-01,5.696199339639359316e+00,2.590976660557473554e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922742423499013498e+01,2.428578862286949303e+00,2.916452044706667479e+01,-3.093696166222393629e+00,1.066893464024967764e-02,6.431641229732031340e-01,5.696314324338861645e+00,2.590972749830894317e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922696277018013333e+01,2.434620168843854682e+00,2.916519896700243208e+01,-3.087681591871292319e+00,1.094250502832638805e-02,6.420811961184659244e-01,5.696429085391124580e+00,2.590968737535203625e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922650038828831143e+01,2.440658396166842881e+00,2.916587600922752443e+01,-3.081669867207655678e+00,1.121593986888951011e-02,6.409987835215126273e-01,5.696543566115876089e+00,2.590964625733785942e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922603663106151473e+01,2.446699528566242954e+00,2.916655224473868557e+01,-3.075655034187165793e+00,1.148951015520460750e-02,6.399158124462815955e-01,5.696657879971364302e+00,2.590960410352024512e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922557172736718201e+01,2.452740573541958291e+00,2.916722733771838350e+01,-3.069640072121891716e+00,1.176308037598311484e-02,6.388328193303595137e-01,5.696771970166576438e+00,2.590956093403003480e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922510567722197550e+01,2.458781530877641508e+00,2.916790128814244554e+01,-3.063624981227248689e+00,1.203665052142760539e-02,6.377498042239118092e-01,5.696885836697187067e+00,2.590951674887352896e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922463848064252190e+01,2.464822400357683296e+00,2.916857409598681627e+01,-3.057609761717921870e+00,1.231022058177407008e-02,6.366667671769720149e-01,5.696999479558889412e+00,2.590947154805706143e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922417013764549409e+01,2.470863181766488115e+00,2.916924576122748292e+01,-3.051594413808590200e+00,1.258379054725894397e-02,6.355837082395724424e-01,5.697112898747395349e+00,2.590942533158702710e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922370064824766445e+01,2.476903874887709023e+00,2.916991628384039004e+01,-3.045578937714691570e+00,1.285736040808448111e-02,6.345006274618820719e-01,5.697226094258409645e+00,2.590937809946989301e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922323001246579821e+01,2.482944479505752700e+00,2.917058566380161011e+01,-3.039563333650919130e+00,1.313093015448688061e-02,6.334175248939367675e-01,5.697339066087675263e+00,2.590932985171217617e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922275846427779911e+01,2.488982003512643981e+00,2.917125357038699107e+01,-3.033550581502191701e+00,1.340436427557883947e-02,6.323349370710159567e-01,5.697451758441271608e+00,2.590928061297237961e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922228553634612780e+01,2.495022430520928314e+00,2.917192066553910834e+01,-3.027534722206625784e+00,1.367793376387900495e-02,6.312517910835315771e-01,5.697564283005064567e+00,2.590923033445629020e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922181146208097857e+01,2.501062768378634171e+00,2.917258661796792651e+01,-3.021518735585930759e+00,1.395150310843584762e-02,6.301686234560107680e-01,5.697676583874373257e+00,2.590917904031950214e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922133624149926945e+01,2.507103016870188217e+00,2.917325142764966373e+01,-3.015502621854809995e+00,1.422507229948594132e-02,6.290854342384911702e-01,5.697788661044985048e+00,2.590912673056874893e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922085987461801793e+01,2.513143175779257721e+00,2.917391509456051324e+01,-3.009486381228732021e+00,1.449864132723138743e-02,6.280022234811475368e-01,5.697900514512681980e+00,2.590907340521084179e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.922038236145423440e+01,2.519183244890273787e+00,2.917457761867679267e+01,-3.003470013922413973e+00,1.477221018190863489e-02,6.269189912340185078e-01,5.698012144273275403e+00,2.590901906425263079e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921990370202495058e+01,2.525223223987661747e+00,2.917523899997485159e+01,-2.997453520150582751e+00,1.504577885375388280e-02,6.258357375471459427e-01,5.698123550322589104e+00,2.590896370770103263e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921942413428251939e+01,2.531260121273666286e+00,2.917589891169267347e+01,-2.991439880238499160e+00,1.531921183242886120e-02,6.247529990305404901e-01,5.698234677642351365e+00,2.590890736373597236e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921894318294138770e+01,2.537299919740461984e+00,2.917655800784943310e+01,-2.985423134243689880e+00,1.559278010935419290e-02,6.236697026251302178e-01,5.698345636367412759e+00,2.590884997652160848e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921846108538618481e+01,2.543339627546297610e+00,2.917721596111721638e+01,-2.979406262428206720e+00,1.586634817412747867e-02,6.225863849302128994e-01,5.698456371368731510e+00,2.590879157373494612e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921797784163417333e+01,2.549379244474866191e+00,2.917787277147245462e+01,-2.973389265007538640e+00,1.613991601695113909e-02,6.215030459959668407e-01,5.698566882642168707e+00,2.590873215538314622e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921749345170260881e+01,2.555418770310613930e+00,2.917852843889171410e+01,-2.967372142196430751e+00,1.641348362806147043e-02,6.204196858724360109e-01,5.698677170183609419e+00,2.590867172147338637e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921700791560876809e+01,2.561458204837993247e+00,2.917918296335157891e+01,-2.961354894209633049e+00,1.668705099769504652e-02,6.193363046096660440e-01,5.698787233988952927e+00,2.590861027201294409e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921652147471123939e+01,2.567494556529951844e+00,2.917983602148662925e+01,-2.955340501745048698e+00,1.696048261620186626e-02,6.182534388806399939e-01,5.698897019704848965e+00,2.590854783819991902e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921603364691268823e+01,2.573533807837943055e+00,2.918048826052366707e+01,-2.949323004114373870e+00,1.723404947365457518e-02,6.171700155002095567e-01,5.699006636136549453e+00,2.590848435816311413e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921554467300402536e+01,2.579572967190292054e+00,2.918113935653129687e+01,-2.943305381952926680e+00,1.750761606031063511e-02,6.160865711307904613e-01,5.699116028819919855e+00,2.590841986259775354e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921505455300276921e+01,2.585612034370704748e+00,2.918178930948619154e+01,-2.937287635476231173e+00,1.778118236637216132e-02,6.150031058225665648e-01,5.699225197750894978e+00,2.590835435151130905e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921456328692640270e+01,2.591651009163650432e+00,2.918243811936515542e+01,-2.931269764899056440e+00,1.805474838207578314e-02,6.139196196255877203e-01,5.699334142925438940e+00,2.590828782491135240e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921407087479248332e+01,2.597689891353352820e+00,2.918308578614500703e+01,-2.925251770436423815e+00,1.832831409764677788e-02,6.128361125899469686e-01,5.699442864339524739e+00,2.590822028280547196e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921357756136545802e+01,2.603725689688060729e+00,2.918373198985741368e+01,-2.919236633154304261e+00,1.860174400433169117e-02,6.117531214505725901e-01,5.699551308304801722e+00,2.590815175940981430e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921308285773688596e+01,2.609764386070071218e+00,2.918437737093587003e+01,-2.913218391626960280e+00,1.887530909047314964e-02,6.106695728981587079e-01,5.699659582296768612e+00,2.590808218681811548e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921258700810366449e+01,2.615802989201615691e+00,2.918502160884592200e+01,-2.907200026859167785e+00,1.914887384716189300e-02,6.095860036573493845e-01,5.699767632516269167e+00,2.590801159874365212e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921209001248348258e+01,2.621841498867178544e+00,2.918566470356458353e+01,-2.901181539065717629e+00,1.942243826463450895e-02,6.085024137781968046e-01,5.699875458959327901e+00,2.590793999519425128e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921159187089414644e+01,2.627879914850494103e+00,2.918630665506881527e+01,-2.895162928462160945e+00,1.969600233309348747e-02,6.074188033108910423e-01,5.699983061621976432e+00,2.590786737617782332e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921109283093807463e+01,2.633915246131559584e+00,2.918694714622138520e+01,-2.889147176418852325e+00,1.996943054463817813e-02,6.063357090414041028e-01,5.700090387370061684e+00,2.590779377842538089e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921059239803138396e+01,2.639953474150524837e+00,2.918758681179433978e+01,-2.883128320900052888e+00,2.024299388596453864e-02,6.052520575580899731e-01,5.700197542570894171e+00,2.590771912900173279e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.921009081920904293e+01,2.645991607840078252e+00,2.918822533408417996e+01,-2.877109343216210480e+00,2.051655684895772880e-02,6.041683856368971206e-01,5.700304473979494801e+00,2.590764346413506058e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920958809448896076e+01,2.652029646984719768e+00,2.918886271306812930e+01,-2.871090243582141710e+00,2.079011942385428080e-02,6.030846933278831701e-01,5.700411181591956478e+00,2.590756678383349110e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920908447374372585e+01,2.658064600751747886e+00,2.918949863387398480e+01,-2.865074003609806574e+00,2.106354610352231815e-02,6.020015174574125938e-01,5.700517612717518112e+00,2.590748912683984440e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920857945784963405e+01,2.664102450206422112e+00,2.919013372674417184e+01,-2.859054660780639079e+00,2.133710787310567902e-02,6.009177845331002965e-01,5.700623872836857231e+00,2.590741041619600282e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920807329611179881e+01,2.670140204469058975e+00,2.919076767624027013e+01,-2.853035196646362959e+00,2.161066922527300760e-02,5.998340313712515748e-01,5.700729909148392949e+00,2.590733069014197754e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920756598854828567e+01,2.676177863324172179e+00,2.919140048233965956e+01,-2.847015611421813031e+00,2.188423015026094709e-02,5.987502580219258297e-01,5.700835721648262577e+00,2.590724994868609521e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920705753517726322e+01,2.682215426555529358e+00,2.919203214501967381e+01,-2.840995905322573289e+00,2.215779063827220952e-02,5.976664645353175764e-01,5.700941310332606093e+00,2.590716819183677133e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920654818870891845e+01,2.688249903566964250e+00,2.919266235223973993e+01,-2.834979060260223171e+00,2.243121518324459052e-02,5.965831877877251221e-01,5.701046623064960350e+00,2.590708546085154773e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920603744434486515e+01,2.694287274951990607e+00,2.919329172857977994e+01,-2.828959113115754320e+00,2.270477476824045437e-02,5.954993541866513418e-01,5.701151764217633477e+00,2.590700167374373475e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920552555422792196e+01,2.700324550066189655e+00,2.919391996143286860e+01,-2.822939045741777342e+00,2.297833388694056622e-02,5.944155005985900520e-01,5.701256681543304339e+00,2.590691687126803200e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920501251837636048e+01,2.706361728694082647e+00,2.919454705077658829e+01,-2.816918858353156363e+00,2.325189252958123620e-02,5.933316270736066489e-01,5.701361375038181301e+00,2.590683105343311587e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920449859177020002e+01,2.712395820430666404e+00,2.919517268683579658e+01,-2.810901533099221083e+00,2.352531519104392177e-02,5.922482705274939585e-01,5.701465793009254490e+00,2.590674426350811910e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920398326507189779e+01,2.718432805486865611e+00,2.919579748966000565e+01,-2.804881106385815670e+00,2.379887285249007722e-02,5.911643572888047871e-01,5.701570038942064045e+00,2.590665641548376419e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920346679269407986e+01,2.724469693409728333e+00,2.919642114890775275e+01,-2.798860560302999012e+00,2.407243000855791015e-02,5.900804242634967167e-01,5.701674061032757201e+00,2.590656755212643603e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920294917465518125e+01,2.730506483983800692e+00,2.919704366455678013e+01,-2.792839895065642342e+00,2.434598664948428581e-02,5.889964715016352548e-01,5.701777859277588512e+00,2.590647767344498309e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920243066820500033e+01,2.736540186996184509e+00,2.919766472909749666e+01,-2.786822093059889038e+00,2.461940727113699767e-02,5.879130359582500631e-01,5.701881382427021805e+00,2.590638682472016230e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920191075946696557e+01,2.742576782273300484e+00,2.919828495804878088e+01,-2.780801190218340491e+00,2.489296285268985387e-02,5.868290438834667944e-01,5.701984733079798140e+00,2.590629491592019717e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920138970512346788e+01,2.748613279554387834e+00,2.919890404333472489e+01,-2.774780168867782226e+00,2.516651788977129767e-02,5.857450322224868611e-01,5.702087859875539344e+00,2.590620199182306349e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920086750519310570e+01,2.754649678623995790e+00,2.919952198493323081e+01,-2.768759029223114787e+00,2.544007237261777798e-02,5.846610010253797673e-01,5.702190762810547930e+00,2.590610805243783177e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.920034441919523260e+01,2.760682989463805193e+00,2.920013847760050041e+01,-2.762740753904829205e+00,2.571349079819550132e-02,5.835774872858779938e-01,5.702293391078811169e+00,2.590601314505679431e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919981992871462495e+01,2.766719191511562315e+00,2.920075413232436645e+01,-2.756719378376442986e+00,2.598704414350165581e-02,5.824934171766091850e-01,5.702395846392189327e+00,2.590591717562580887e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919929429270323951e+01,2.772755294700893991e+00,2.920136864329468906e+01,-2.750697885199280268e+00,2.626059690525447965e-02,5.814093276815333056e-01,5.702498077833821455e+00,2.590582019093436994e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919876777238243193e+01,2.778788309160520775e+00,2.920198170696705375e+01,-2.744679257168476827e+00,2.653401358129431342e-02,5.803257558231474933e-01,5.702600034930327411e+00,2.590572223978324651e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919823984593331900e+01,2.784824214034456347e+00,2.920259393093092015e+01,-2.738657529397984902e+00,2.680756514688448222e-02,5.792416277164806893e-01,5.702701818728410643e+00,2.590562322510179816e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919771077400989157e+01,2.790860019403052394e+00,2.920320501107550726e+01,-2.732635684624089567e+00,2.708111609960311972e-02,5.781574803743324553e-01,5.702803378643844567e+00,2.590552319518805158e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919718055663109624e+01,2.796895725050136061e+00,2.920381494737892325e+01,-2.726613723062462302e+00,2.735466642965293793e-02,5.770733138469112955e-01,5.702904714673009856e+00,2.590542215005149362e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919664945728751348e+01,2.802928341302737714e+00,2.920442343856293732e+01,-2.720594627738862847e+00,2.762808063614187459e-02,5.759896651945884960e-01,5.703005776786105763e+00,2.590532014050426213e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919611694962212667e+01,2.808963846910226270e+00,2.920503108768533806e+01,-2.714572433304118348e+00,2.790162969188599018e-02,5.749054604562834347e-01,5.703106665142866127e+00,2.590521706545365621e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
2.919558329655832551e+01,2.814999252149328779e+00,2.920563759290132566e+01,-2.708550122727066967e+00,2.817517809564329401e-02,5.738212366830389710e-01,5.703207329602606457e+00,2.590511297520907696e-01,0.000000000000000000e+00,7.372798331735890276e-01,1.307640173283019180e+00
